Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/12/2019,4.5,Tomato,1900,3400,2150,
,22/12/2019,3,Tomato,1900,3400,2150,
,23/12/2019,30,Tomato,2000,2400,2200,
,24/12/2019,20,Tomato,2000,2400,2200,
,25/12/2019,18,Tomato,2000,2400,2200,
,26/12/2019,15,Tomato,2000,2400,2200,
,27/12/2019,15,Tomato,2000,2400,2200,
,28/12/2019,10,Tomato,2000,2400,2200,
,29/12/2019,12,Tomato,2000,2400,2200,
,30/12/2019,40,Tomato,2200,2600,2400,
,31/12/2019,20,Tomato,2200,2600,2400,
Mannar,05/12/2019,1,Other,4000,4300,4200,
,24/12/2019,1,Other,3000,3200,3100,
,31/12/2019,1,Other,2800,3100,3000,
Moovattupuzha,03/12/2019,1,Tomato,2100,2300,2200,
,04/12/2019,1,Other,2400,2600,2500,
,05/12/2019,1,Tomato,2400,2600,2500,
,16/12/2019,1,Tomato,2400,2600,2500,
,23/12/2019,1,Tomato,2400,2600,2500,
,27/12/2019,1,Other,2400,2600,2500,
Mukkom,05/12/2019,0.5,Tomato,1200,1600,1400,
,06/12/2019,0.5,Tomato,1600,2000,1800,
,09/12/2019,0.5,Tomato,1600,2000,1800,
,16/12/2019,0.5,Tomato,1000,1400,1200,
,19/12/2019,0.6,Tomato,1600,2000,1800,
,26/12/2019,0.5,Tomato,1600,2000,1800,
,28/12/2019,0.5,Tomato,1600,2000,1800,
,30/12/2019,0.5,Tomato,1200,1600,1400,
Munnar,03/12/2019,2,Other,3500,6000,4500,
,10/12/2019,1,Other,3000,6000,4500,
,11/12/2019,0.5,Other,3000,6000,4500,
,21/12/2019,4,Other,3500,4500,4000,
,24/12/2019,2,Other,4000,6000,5000,
Nedumkandam,01/12/2019,0.5,Other,3000,3000,3000,
,10/12/2019,0.5,Other,3000,3000,3000,
,16/12/2019,0.5,Other,3000,3000,3000,
,29/12/2019,0.5,Other,3000,3000,3000,
Neyyatinkara,02/12/2019,0.2,Tomato,2600,3000,2800,
,03/12/2019,0.2,Tomato,2600,3000,2800,
,04/12/2019,0.2,Tomato,3300,3500,3400,
,05/12/2019,0.2,Tomato,2600,3000,2800,
,06/12/2019,0.2,Tomato,3300,3500,3400,
,07/12/2019,0.2,Tomato,2600,3000,2800,
,09/12/2019,0.2,Tomato,3300,3500,3400,
,10/12/2019,0.2,Tomato,2600,3000,2800,
,11/12/2019,0.2,Tomato,3300,3500,3400,
,13/12/2019,0.2,Tomato,2600,3000,2800,
,16/12/2019,0.2,Tomato,2500,3000,2700,
,17/12/2019,0.2,Tomato,3300,3500,3400,
,18/12/2019,0.2,Tomato,2600,3000,2800,
,19/12/2019,0.2,Tomato,3300,3500,3400,
,20/12/2019,0.2,Tomato,2600,3000,2800,
,21/12/2019,0.2,Tomato,2300,2500,2400,
,23/12/2019,0.2,Tomato,2600,3000,2800,
,24/12/2019,0.2,Tomato,2300,2500,2400,
,26/12/2019,0.2,Tomato,2500,3000,2700,
,27/12/2019,0.2,Tomato,2300,2500,2400,
,28/12/2019,0.2,Tomato,2500,3000,2700,
,30/12/2019,0.2,Tomato,3300,3500,3400,
,31/12/2019,0.2,Tomato,2600,3000,2800,
Pala,02/12/2019,1,Tomato,2800,3200,3000,
,03/12/2019,1,Tomato,2800,3600,3200,
,04/12/2019,1,Tomato,2800,3600,3200,
,05/12/2019,1,Tomato,2800,3600,3200,
,06/12/2019,1,Tomato,3400,4000,3600,
,09/12/2019,1,Tomato,3400,4000,3600,
,11/12/2019,1,Tomato,3000,4000,3500,
,13/12/2019,1,Tomato,3000,4000,3500,
,14/12/2019,1,Tomato,3000,4000,3500,
,16/12/2019,1,Tomato,3000,4000,3500,
,18/12/2019,1,Tomato,3000,4000,3500,
,19/12/2019,1,Tomato,2600,4000,3400,
,20/12/2019,1,Tomato,2600,4000,3400,
,21/12/2019,1,Tomato,2600,4000,3400,
,22/12/2019,1,Tomato,2600,4000,3400,
,23/12/2019,1,Tomato,2600,4000,3400,
,25/12/2019,1,Tomato,2600,4000,3400,
,27/12/2019,1,Tomato,2600,4000,3400,
,30/12/2019,1,Tomato,2600,4000,3400,
,31/12/2019,1,Tomato,2900,3600,3200,
Palakkad,02/12/2019,3,Tomato,2200,2800,2600,
,03/12/2019,2,Tomato,2800,3200,3100,
,04/12/2019,2,Tomato,3200,3800,3600,
,05/12/2019,2,Tomato,3000,3500,3300,
,06/12/2019,3,Tomato,2500,3000,2800,
,07/12/2019,3,Tomato,2800,3500,3200,
,09/12/2019,3,Tomato,1800,2200,2100,
,10/12/2019,3,Tomato,1800,2500,2200,
,11/12/2019,3, ,NR,NR,NR,
,12/12/2019,2,Tomato,2000,2500,2300,
,13/12/2019,3,Tomato,2000,2500,2300,
,16/12/2019,3,Tomato,2300,3000,2700,
,18/12/2019,3,Tomato,2000,2500,2300,
,19/12/2019,2,Tomato,2000,2500,2300,
,20/12/2019,3,Tomato,2000,2500,2300,
,21/12/2019,3,Tomato,2000,2500,2300,
,23/12/2019,3,Tomato,1600,2000,1900,
,24/12/2019,3,Tomato,1800,2200,2100,
,26/12/2019,3,Tomato,1800,2500,2200,
,27/12/2019,3,Tomato,1800,2500,2200,
,28/12/2019,3,Tomato,2000,2500,2300,
,30/12/2019,3,Tomato,2000,2500,2300,
,31/12/2019,2,Tomato,2000,2500,2300,
Palayam,02/12/2019,50,Other,1950,2050,2000,
,03/12/2019,50,Other,1880,1980,1930,
,04/12/2019,50,Other,2270,2370,2320,
,05/12/2019,50,Other,2130,2230,2180,
,06/12/2019,50,Other,2020,2120,2070,
,07/12/2019,50,Other,1910,2010,1960,
,09/12/2019,50,Other,1810,1910,1860,
,10/12/2019,50,Other,1740,1840,1790,
,11/12/2019,50,Other,1490,1590,1540,
,12/12/2019,50,Other,1270,1370,1320,
,13/12/2019,50,Other,1380,1480,1430,
,16/12/2019,50,Other,1740,1840,1790,
,18/12/2019,50,Other,1490,1590,1540,
,19/12/2019,50,Other,1200,1300,1250,
,20/12/2019,50,Other,1560,1660,1610,
,21/12/2019,50,Other,1660,1760,1710,
,23/12/2019,50,Other,1400,1600,1500,
,24/12/2019,50,Other,1740,1840,1790,
,26/12/2019,50,Other,1560,1660,1610,
,27/12/2019,50,Other,1380,1480,1430,
,28/12/2019,50,Other,1380,1480,1430,
,30/12/2019,50,Other,1450,1550,1500,
,31/12/2019,50,Other,1450,1550,1500,
Pampady,02/12/2019,1,Other,4500,4900,4700,
,03/12/2019,1,Other,4000,4400,4200,
,04/12/2019,1,Other,4000,4400,4200,
,05/12/2019,1,Other,3500,3900,3700,
,09/12/2019,1,Other,4000,4400,4200,
,10/12/2019,1,Other,4000,4400,4200,
,11/12/2019,1,Other,4000,4400,4200,
,12/12/2019,1,Other,4000,4400,4200,
,13/12/2019,1,Other,3500,3800,3700,
,16/12/2019,1,Other,3500,3900,3700,
,18/12/2019,1,Other,3500,3900,3700,
,19/12/2019,1,Other,3500,3800,3700,
,20/12/2019,1,Other,3000,3400,3200,
,23/12/2019,1,Other,3500,3800,3700,
,24/12/2019,1,Other,3500,3800,3700,
,26/12/2019,1,Other,3500,3800,3700,
,27/12/2019,1,Other,3500,3800,3700,
,28/12/2019,1,Other,3500,3800,3700,
,30/12/2019,1,Other,2600,3000,2800,
,31/12/2019,1,Other,2600,3000,2800,
Parappanangadi,03/12/2019,0.6,Other,2300,2500,2400,
,04/12/2019,0.6,Other,2300,2400,2400,
,10/12/2019,0.5,Other,1800,2000,1900,
,14/12/2019,0.6,Other,1800,2000,2000,
,15/12/2019,0.4,Other,1800,1900,1900,
,16/12/2019,0.6,Other,1900,1900,1900,
,22/12/2019,0.4,Other,2000,2000,2000,
,23/12/2019,0.4,Other,2100,2500,2400,
,24/12/2019,0.5,Other,2100,2100,2100,
,29/12/2019,0.5,Other,1600,1800,1700,
,30/12/2019,0.5,Other,1800,2000,1900,
,31/12/2019,0.5,Other,1600,1600,1600,
Pattambi,02/12/2019,2,Other,2200,2500,2300,
,03/12/2019,1,Other,2500,3000,2800,
,04/12/2019,2,Other,3000,3500,3200,
,05/12/2019,1,Other,3000,3500,3200,
,06/12/2019,2,Other,2500,3000,2800,
,07/12/2019,1,Other,2500,3000,2800,
,09/12/2019,1,Other,2400,2800,2600,
,10/12/2019,1,Other,2400,2800,2500,
,11/12/2019,1,Other,1500,2000,1800,
,12/12/2019,1,Other,1500,2000,1800,
,13/12/2019,1,Other,1500,2000,1800,
,16/12/2019,1,Other,2200,2500,2300,
,18/12/2019,1,Other,2200,2500,2300,
,19/12/2019,1,Other,2000,2500,2200,
,20/12/2019,0.5,Other,2000,2500,2200,
,21/12/2019,1,Other,2000,2500,2200,
,23/12/2019,1,Other,2000,2400,2200,
,24/12/2019,1,Other,2000,2400,2200,
,26/12/2019,1,Other,2000,2400,2200,
,27/12/2019,1,Other,1700,2000,1800,
,28/12/2019,1,Other,1700,2000,1800,
,30/12/2019,1,Other,2000,2400,2200,
Perambra,02/12/2019,2,Tomato,1900,2100,2000,
,03/12/2019,2,Tomato,1900,2100,2000,
,05/12/2019,2,Tomato,1900,2100,2000,
,07/12/2019,2,Tomato,1900,2100,2000,
,09/12/2019,2,Tomato,1900,2100,2000,
,10/12/2019,2,Tomato,2100,2300,2200,
,11/12/2019,2,Tomato,2000,2300,2200,
,30/12/2019,2,Tomato,1900,2100,2000,
Perinthalmanna,02/12/2019,2.9,Tomato,1800,2200,2000,
,03/12/2019,2.7,Tomato,1800,2200,2000,
,04/12/2019,2.8,Tomato,1800,2200,2000,
,05/12/2019,2.9,Tomato,1800,2200,2000,
,06/12/2019,2.7,Tomato,1800,2200,2000,
,07/12/2019,2.6,Tomato,1800,2200,2000,
,09/12/2019,2.8,Tomato,1800,2200,2000,
,10/12/2019,2.9,Tomato,1800,2200,2000,
,11/12/2019,2.7,Tomato,1800,2200,2000,
,13/12/2019,2.5,Tomato,1800,2200,2000,
,14/12/2019,2.4,Tomato,1800,2200,2000,
,17/12/2019,2.7,Tomato,1800,2200,2000,
,18/12/2019,2.8,Tomato,1800,2200,2000,
,20/12/2019,2.7,Tomato,1800,2200,2000,
,23/12/2019,2.5,Tomato,2100,2300,2200,
,24/12/2019,2.7,Tomato,2100,2300,2200,
,25/12/2019,2.8,Tomato,2100,2300,2200,
,28/12/2019,2.6,Tomato,2100,2300,2200,
,30/12/2019,2.5,Tomato,2100,2300,2200,
Perumbavoor,02/12/2019,10,Tomato,1000,2000,1500,
,03/12/2019,3,Tomato,1800,2800,2000,
,04/12/2019,8,Tomato,1200,2200,1800,
,05/12/2019,10,Tomato,1200,2200,1800,
,06/12/2019,7,Tomato,1300,2300,1800,
,09/12/2019,10,Tomato,1800,2800,2000,
,10/12/2019,8,Tomato,2000,3000,2500,
,11/12/2019,8,Tomato,2000,3000,2500,
,12/12/2019,10,Tomato,1800,2800,2000,
,13/12/2019,6,Tomato,1800,2800,2000,
,16/12/2019,10,Tomato,1600,2600,1800,
,17/12/2019,6,Tomato,1300,2300,1800,
,18/12/2019,6,Tomato,1800,2800,2000,
,19/12/2019,10,Tomato,1500,2500,2000,
,20/12/2019,5,Tomato,1600,2600,2000,
,21/12/2019,8,Tomato,1600,2600,2000,
,23/12/2019,10,Tomato,1500,2500,2000,
,24/12/2019,5,Tomato,1500,2500,2000,
,27/12/2019,5,Tomato,1600,2600,2000,
,30/12/2019,9,Tomato,1600,2600,2000,
,31/12/2019,5,Tomato,1500,2500,2000,
Piravam,09/12/2019,0.05,Other,4000,5000,4500,
Pothencode,04/12/2019,2,Other,4000,5000,4500,
,07/12/2019,2,Other,3000,4000,3500,
,11/12/2019,2,Other,3500,4500,4000,
,18/12/2019,2,Other,3500,4500,4000,
,21/12/2019,2,Other,3500,4500,4000,
Quilandy,02/12/2019,1.25,Other,1900,2000,2000,
,03/12/2019,1.2,Other,2100,2200,2200,
,04/12/2019,1.2,Other,2100,2200,2100,
,05/12/2019,1.2,Other,2600,2800,2600,
,06/12/2019,1.2,Other,2300,2400,2300,
,07/12/2019,1,Other,2100,2200,2200,
,09/12/2019,1.2,Other,2100,2200,2100,
,10/12/2019,1.2,Other,2100,2200,2100,
,11/12/2019,1.2,Other,1900,2000,2000,
,12/12/2019,1.2,Other,2100,2200,2200,
,13/12/2019,1,Other,1500,1600,1500,
,16/12/2019,1.2,Other,1900,2000,1900,
,18/12/2019,1,Other,1700,1800,1700,
,19/12/2019,1,Other,1700,1800,1700,
,20/12/2019,1,Other,1900,2000,1900,
,21/12/2019,1,Other,1900,2000,1900,
,23/12/2019,1.2,Other,1700,1800,1700,
,24/12/2019,1,Other,1700,1800,1700,
,28/12/2019,1,Other,1300,1400,1300,
,30/12/2019,1.2,Other,1700,1800,1700,
,31/12/2019,1,Other,1700,1800,1800,
Thalayolaparambu,02/12/2019,0.7,Tomato,2000,2300,2200,
,03/12/2019,0.7,Tomato,3700,4300,4000,
,04/12/2019,0.6,Tomato,3000,3600,3300,
,05/12/2019,0.6,Tomato,3000,3500,3300,
,06/12/2019,0.5,Tomato,2700,3300,3000,
,07/12/2019,0.6,Tomato,2700,3300,3000,
,09/12/2019,0.6,Tomato,2700,3200,3000,
,10/12/2019,0.6,Tomato,2800,3300,3000,
,11/12/2019,0.6,Tomato,2700,3200,3000,
,12/12/2019,0.6,Tomato,2000,2500,2300,
,13/12/2019,0.7,Tomato,2000,2600,2400,
,16/12/2019,0.6,Tomato,2000,2500,2300,
,18/12/2019,0.6,Tomato,2300,2700,2500,
,19/12/2019,0.6,Tomato,2200,2700,2500,
,20/12/2019,0.5,Tomato,2000,2500,2300,
,21/12/2019,0.7,Tomato,2200,2600,2400,
,23/12/2019,0.6,Tomato,2300,3700,2500,
,24/12/2019,0.6,Tomato,2500,3000,2800,
,26/12/2019,0.5,Tomato,2200,2700,2500,
,27/12/2019,0.6,Tomato,2200,2600,2500,
,28/12/2019,0.7,Tomato,2600,3000,2800,
,30/12/2019,0.6,Tomato,2700,3100,3000,
,31/12/2019,0.6,Tomato,2500,3000,2700,
Thamarassery,02/12/2019,0.7,Other,1800,3000,2200,
,12/12/2019,1,Other,1100,1800,1200,
,14/12/2019,0.8,Other,1200,1800,1400,
,16/12/2019,0.7,Other,1400,2300,1700,
,17/12/2019,1.5,Other,1500,2200,1600,
,24/12/2019,1,Other,1600,2200,1900,
,30/12/2019,0.7,Other,1200,1900,1400,
Thirurrangadi,02/12/2019,0.6,Other,2100,2200,2200,
,03/12/2019,0.6,Other,2200,2300,2300,
,04/12/2019,0.4,Other,2100,2300,2200,
,09/12/2019,0.5,Other,1500,1900,1800,
,10/12/2019,0.5,Other,1800,1900,1800,
,11/12/2019,0.7,Other,1800,1900,1900,
,15/12/2019,0.4,Other,1800,2000,2000,
,16/12/2019,0.4,Other,1800,2100,2000,
,18/12/2019,0.1,Other,2400,2600,2500,
,19/12/2019,0.6,Other,1800,2000,1800,
,23/12/2019,0.2,Other,2000,2000,2000,
,24/12/2019,0.4,Other,1600,1800,1700,
,26/12/2019,0.4,Other,1200,1500,1300,
,30/12/2019,0.5, ,NR,NR,NR,
,31/12/2019,0.5,Other,1200,1500,1400,
Thodupuzha,02/12/2019,1,Other,2200,2400,2400,
,03/12/2019,1,Other,2200,2400,2400,
,04/12/2019,1,Other,2200,2400,2400,
,05/12/2019,1,Other,2200,2400,2400,
,06/12/2019,1,Other,2200,2400,2400,
,07/12/2019,1,Other,2200,2400,2400,
,09/12/2019,1,Other,2200,2400,2400,
,10/12/2019,1, ,NR,NR,NR,
,11/12/2019,1,Other,2200,2400,2400,
,12/12/2019,1,Other,2200,2400,2400,
,13/12/2019,1,Other,2200,2400,2400,
,16/12/2019,1,Other,2200,2300,2300,
,18/12/2019,1,Other,2200,2300,2300,
,19/12/2019,1,Other,2200,2300,2300,
,20/12/2019,1,Other,2200,2300,2300,
,21/12/2019,1,Other,2200,2300,2300,
,23/12/2019,1,Other,2400,2500,2500,
,24/12/2019,1,Other,2400,2500,2500,
,26/12/2019,1,Other,2400,2500,2500,
,27/12/2019,1,Other,2400,2500,2500,
,28/12/2019,1,Other,2400,2500,2500,
,30/12/2019,1,Other,2000,2200,2200,
,31/12/2019,1,Other,2000,2200,2200,
Thrippunithura,02/12/2019,1,Tomato,2800,3600,3000,
,03/12/2019,1,Tomato,4500,5000,4700,
,04/12/2019,1,Tomato,3800,4500,4000,
,05/12/2019,1,Tomato,4000,4700,4400,
,06/12/2019,1,Tomato,4000,4500,4200,
,10/12/2019,1,Tomato,2200,3000,2600,
,11/12/2019,1,Tomato,3000,4000,3400,
,12/12/2019,1,Tomato,2500,3500,3000,
,13/12/2019,1,Tomato,2500,3500,3000,
,18/12/2019,1,Tomato,2500,3500,3000,
,19/12/2019,1,Tomato,3000,3800,3400,
,20/12/2019,1,Tomato,3000,4000,3400,
,21/12/2019,1,Tomato,2500,3000,2700,
,23/12/2019,1,Tomato,3000,4000,3400,
,24/12/2019,1,Tomato,2500,3000,2700,
,26/12/2019,1,Tomato,2600,3000,2800,
,30/12/2019,1,Tomato,3000,4000,3400,
,31/12/2019,1,Tomato,3000,4000,3400,
Thrissur,02/12/2019,15,Tomato,1600,1700,1650,
,03/12/2019,12,Tomato,1600,1700,1650,
,04/12/2019,15,Tomato,1600,1700,1650,
,05/12/2019,12,Tomato,2200,2300,2250,
,06/12/2019,12,Tomato,2100,2200,2150,
,07/12/2019,12,Tomato,1800,2000,1850,
,09/12/2019,15,Tomato,1500,1600,1550,
,10/12/2019,5,Tomato,1300,1400,1350,
,11/12/2019,12,Tomato,1600,1800,1700,
,12/12/2019,12,Tomato,1600,1800,1700,
,13/12/2019,18,Tomato,1500,1600,1550,
,16/12/2019,15,Tomato,1700,1800,1750,
,18/12/2019,15,Tomato,1800,2000,1900,
,19/12/2019,14,Tomato,1600,1700,1650,
,20/12/2019,10,Tomato,1800,2000,1900,
,21/12/2019,10,Tomato,1800,2000,1900,
,23/12/2019,10, ,NR,NR,NR,
,24/12/2019,10, ,NR,NR,NR,
,26/12/2019,15,Tomato,1700,1800,1750,
,27/12/2019,14,Tomato,1700,2000,1850,
,28/12/2019,10,Tomato,2400,2500,2450,
,30/12/2019,10,Tomato,2400,2500,2450,
,31/12/2019,10,Tomato,2400,2500,2450,
vadakarapathy,03/12/2019,8,Other,2400,2600,2500,
,10/12/2019,5,Other,900,1100,1000,
,17/12/2019,6,Other,1300,1500,1400,
,19/12/2019,6,Other,1200,1400,1300,
,31/12/2019,5,Other,1300,1500,1400,
Vadakkenchery,02/12/2019,0.21,Other,2000,2500,2250,
,03/12/2019,0.23,Other,2000,2500,2250,
,05/12/2019,0.22,Other,2000,2500,2250,
,06/12/2019,0.23,Other,2000,2500,2250,
,07/12/2019,0.24,Other,2000,2500,2250,
,09/12/2019,0.26,Other,2000,2500,2250,
,10/12/2019,0.24,Other,2000,2500,2250,
,11/12/2019,0.22,Other,2000,2500,2250,
,12/12/2019,0.23,Other,2000,2500,2250,
,13/12/2019,0.24,Other,2000,2500,2250,
,16/12/2019,0.22,Other,2000,2500,2250,
,18/12/2019,0.23,Other,2000,2500,2250,
,19/12/2019,0.23,Other,2000,2500,2250,
,20/12/2019,0.21,Other,2000,2500,2250,
,21/12/2019,0.24,Other,2200,2600,2400,
,23/12/2019,0.22,Other,2400,2800,2600,
,24/12/2019,0.23,Other,2500,3000,2750,
Vamanapuram,03/12/2019,2.3,Other,2000,2500,2200,
,06/12/2019,1.9,Other,3000,3500,3200,
,10/12/2019,1.6,Other,2500,3000,2800,
,17/12/2019,1.9,Other,2000,2500,2200,
,20/12/2019,2.1,Other,1800,2200,2000,
,24/12/2019,1.6,Other,2000,2500,2200,
,31/12/2019,1.3,Other,2000,2500,2200,
Vandiperiyar,04/12/2019,2.5,Other,2000,2000,2000,
,09/12/2019,2.5,Other,2000,3500,2000,
,11/12/2019,2,Other,2000,2000,2000,
,16/12/2019,2.5,Other,1500,1500,1500,
Wadakkanchery,02/12/2019,0.25,Tomato,2600,3000,3000,
,03/12/2019,0.25,Tomato,3000,3400,3400,
,04/12/2019,0.25,Tomato,3600,4000,4000,
,05/12/2019,0.25,Tomato,3200,3500,3500,
,06/12/2019,0.25,Tomato,3200,3500,3500,
,07/12/2019,0.25,Tomato,3000,3400,3400,
,08/12/2019,0.25,Tomato,3000,3400,3400,
,09/12/2019,0.25,Tomato,2400,2800,2800,
,10/12/2019,0.25,Tomato,2400,2600,2600,
,11/12/2019,0.25,Tomato,2200,2500,2500,
,14/12/2019,0.25,Tomato,2600,3000,3000,
,15/12/2019,0.25,Tomato,2500,3000,3000,
,16/12/2019,0.25,Tomato,2600,3000,3000,
,17/12/2019,0.25,Tomato,2600,3000,3000,
,18/12/2019,0.25,Tomato,2600,3000,3000,
,19/12/2019,0.25,Tomato,2600,3000,3000,
,20/12/2019,0.25,Tomato,2600,3000,3000,
,21/12/2019,0.25,Tomato,2600,3000,3000,
,22/12/2019,0.25,Tomato,2600,2800,2800,
,23/12/2019,0.25,Tomato,2600,3000,3000,
,24/12/2019,0.25,Tomato,2600,3000,3000,
,26/12/2019,0.25,Tomato,2600,3000,3000,
,27/12/2019,0.25,Tomato,2600,3000,3000,
,28/12/2019,0.25,Tomato,2500,2800,2800,
,29/12/2019,0.25,Tomato,2800,3000,3000,
,30/12/2019,0.25,Tomato,2800,3000,3000,
,31/12/2019,0.25,Tomato,2800,3000,3000,
