Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2019,8,Other,3900,4000,3950,
,04/05/2019,8,Other,3900,4000,3950,
,06/05/2019,8,Other,3900,4000,3950,
,07/05/2019,8,Other,3500,3600,3550,
,08/05/2019,8,Other,3500,3600,3550,
,09/05/2019,8,Other,3500,3600,3550,
,10/05/2019,8,Other,3500,3600,3550,
,11/05/2019,8,Other,3500,3600,3550,
,13/05/2019,8,Other,3500,3600,3550,
,14/05/2019,8,Other,3500,3600,3550,
,15/05/2019,8,Other,3500,3600,3550,
,16/05/2019,8,Other,3500,3600,3550,
,17/05/2019,8,Other,3500,3600,3550,
,18/05/2019,8,Other,3500,3600,3550,
,20/05/2019,8,Other,3500,3600,3550,
,21/05/2019,8,Other,3500,3600,3550,
,22/05/2019,8,Other,3500,3600,3550,
,23/05/2019,8,Other,3500,3600,3550,
,24/05/2019,8,Other,3500,3600,3550,
,25/05/2019,8,Other,3500,3600,3550,
,27/05/2019,8,Other,3500,3600,3550,
,28/05/2019,8,Other,3500,3600,3550,
,29/05/2019,8,Other,3500,3600,3550,
,30/05/2019,8,Other,4800,4900,4850,
,31/05/2019,8,Other,4800,4900,4850,
Manjeswaram,01/05/2019,10,Tomato,3000,3400,3200,
,02/05/2019,40,Tomato,3000,3400,3200,
,03/05/2019,20,Tomato,3000,3400,3200,
,04/05/2019,18,Tomato,3000,3400,3200,
,05/05/2019,12,Tomato,3000,3400,3200,
,06/05/2019,35,Tomato,2800,3000,2900,
,07/05/2019,18,Tomato,2800,3000,2900,
,08/05/2019,20,Tomato,2800,3000,2900,
,09/05/2019,15,Tomato,2800,3000,2900,
,10/05/2019,10,Tomato,2800,3000,2900,
,11/05/2019,5,Tomato,2800,3000,2900,
,12/05/2019,2.5,Tomato,2800,3000,2900,
,13/05/2019,30,Tomato,2800,3000,2900,
,14/05/2019,24,Tomato,2800,3000,2900,
,15/05/2019,15,Tomato,2800,3000,2900,
,16/05/2019,20,Tomato,2800,3000,2900,
,17/05/2019,10,Tomato,2800,3000,2900,
,18/05/2019,12,Tomato,2800,3000,2900,
,19/05/2019,8,Tomato,2800,3000,2900,
,20/05/2019,40,Tomato,3700,4000,3850,
,21/05/2019,30,Tomato,3700,4000,3850,
,22/05/2019,35,Tomato,3700,4000,3850,
,23/05/2019,20,Tomato,3700,4000,3850,
,24/05/2019,15,Tomato,3700,4000,3850,
,25/05/2019,18,Tomato,3700,4000,3850,
,26/05/2019,10,Tomato,3700,4000,3850,
,27/05/2019,40,Tomato,4600,5000,4800,
,28/05/2019,20,Tomato,4600,5000,4800,
,29/05/2019,25,Tomato,4600,5000,4800,
,30/05/2019,15,Tomato,4600,5000,4800,
,31/05/2019,10,Tomato,4600,5000,4800,
Mannar,06/05/2019,1,Other,4000,4200,4100,
,08/05/2019,1,Other,4000,4200,4100,
,14/05/2019,1,Other,3000,3200,3100,
,16/05/2019,1,Other,4500,4700,4600,
,17/05/2019,1,Other,4000,4600,4500,
,20/05/2019,1,Other,5500,5700,5600,
,21/05/2019,1,Other,6000,6500,6100,
,22/05/2019,1,Other,5500,5700,5600,
,27/05/2019,1,Other,5500,5700,5600,
,31/05/2019,1,Other,5900,6100,6000,
Mukkom,03/05/2019,0.6,Tomato,1000,1400,1200,
,06/05/2019,0.5,Tomato,1200,1600,1400,
,07/05/2019,0.5,Tomato,800,1200,1000,
,08/05/2019,0.6,Tomato,800,1200,1000,
,13/05/2019,0.6,Tomato,800,1200,1000,
,14/05/2019,0.6,Tomato,1000,1400,1200,
,15/05/2019,0.6,Tomato,800,1200,1000,
,17/05/2019,0.5,Tomato,1000,1400,1200,
,18/05/2019,0.5,Tomato,1600,2100,1800,
,21/05/2019,0.6,Tomato,1000,1400,1200,
,22/05/2019,0.5,Tomato,1600,2000,1800,
,24/05/2019,0.5,Tomato,1000,1400,1200,
,28/05/2019,0.6,Tomato,1000,1400,1200,
,29/05/2019,0.5,Tomato,1200,1600,1400,
,30/05/2019,0.6,Tomato,2600,3000,2800,
Munnar,02/05/2019,10,Other,3000,5000,4500,
,03/05/2019,8,Other,3000,5000,4500,
,04/05/2019,5,Other,3000,6000,4500,
,05/05/2019,4,Other,2500,6000,4500,
,07/05/2019,2,Other,2500,5000,4500,
,08/05/2019,1,Other,3000,5000,4500,
,10/05/2019,10,Other,2000,4500,3000,
,11/05/2019,7,Other,2000,4500,3000,
,12/05/2019,6,Other,2500,6000,4500,
,13/05/2019,2,Other,2500,5000,4500,
,14/05/2019,1,Other,2000,4500,3000,
,16/05/2019,10,Other,2000,4500,3000,
,17/05/2019,7,Other,2000,4500,3000,
,18/05/2019,5,Other,2000,4500,3000,
,19/05/2019,3,Other,2000,4500,3500,
,20/05/2019,2,Other,2500,5000,4500,
,21/05/2019,1,Other,2500,5000,4500,
,23/05/2019,10,Other,3000,7000,5000,
,24/05/2019,7,Other,3000,7000,5000,
,25/05/2019,5,Other,3000,7000,5500,
,26/05/2019,3,Other,2500,7000,5500,
,27/05/2019,2,Other,4000,7000,5500,
,28/05/2019,1,Other,3000,7000,5000,
,30/05/2019,10, ,NR,NR,NR,
,31/05/2019,7,Other,3000,8000,5000,
Nedumangadu,03/05/2019,0.01,Local,5000,5600,5600,
Nedumkandam,06/05/2019,0.5,Other,2200,2200,2200,
,12/05/2019,0.5,Other,2200,2200,2200,
,19/05/2019,0.5,Other,3000,3000,3000,
,26/05/2019,0.5,Other,2000,2200,2200,
Neyyatinkara,02/05/2019,0.2,Tomato,2500,3000,2700,
,03/05/2019,0.2,Tomato,3300,3500,3400,
,04/05/2019,0.2,Tomato,2600,3000,2800,
,06/05/2019,0.2,Tomato,2300,2500,2400,
,07/05/2019,0.2,Tomato,2600,3000,2800,
,08/05/2019,0.2,Tomato,2300,2500,2400,
,09/05/2019,0.2,Tomato,2600,3000,2800,
,10/05/2019,0.2,Tomato,3300,3500,3400,
,13/05/2019,0.2,Tomato,3600,4000,3800,
,14/05/2019,0.2,Tomato,4300,4500,4400,
,15/05/2019,0.2,Tomato,3600,4000,3800,
,16/05/2019,0.2,Tomato,3300,3500,3400,
,17/05/2019,0.2,Tomato,2600,3000,2800,
,18/05/2019,0.2,Tomato,3300,3500,3400,
,20/05/2019,0.2,Tomato,3500,4000,3700,
,21/05/2019,0.2,Tomato,3600,4000,3800,
,22/05/2019,0.2,Tomato,3300,3500,3400,
,23/05/2019,0.2,Tomato,2600,3000,2800,
,24/05/2019,0.2,Tomato,2500,3000,2700,
,25/05/2019,0.2,Tomato,2300,2500,2400,
,27/05/2019,0.2,Tomato,2600,3000,2800,
,28/05/2019,0.2,Tomato,3300,3500,3400,
,29/05/2019,0.2,Tomato,3500,4000,3700,
,30/05/2019,0.2,Tomato,4300,4500,4400,
,31/05/2019,0.2,Tomato,3600,4000,3800,
Pala,01/05/2019,1,Tomato,3500,4000,3700,
,02/05/2019,1,Tomato,3500,4000,3700,
,03/05/2019,1,Tomato,3400,4000,3800,
,04/05/2019,1,Tomato,3400,4000,3600,
,06/05/2019,1,Tomato,3400,4000,3800,
,07/05/2019,1,Tomato,3900,4400,4200,
,08/05/2019,1,Tomato,3900,4400,4200,
,09/05/2019,1,Tomato,3900,4400,4200,
,12/05/2019,3,Tomato,3900,4400,4200,
,13/05/2019,1,Tomato,3900,4400,4200,
,15/05/2019,1,Tomato,3900,4400,4200,
,16/05/2019,1,Tomato,3900,4400,4200,
,17/05/2019,1,Tomato,4500,4800,4600,
,18/05/2019,1,Tomato,4500,4800,4600,
,19/05/2019,1,Tomato,4500,4800,4600,
,20/05/2019,1,Tomato,4500,4800,4600,
,22/05/2019,1,Tomato,4300,5000,4600,
,23/05/2019,1,Tomato,4300,5000,4600,
,24/05/2019,1,Tomato,4300,5000,4600,
,25/05/2019,1,Tomato,4300,5000,4500,
,27/05/2019,1,Tomato,4300,5000,4500,
,28/05/2019,1,Tomato,4700,5000,4800,
,29/05/2019,1,Tomato,4700,5000,4800,
,30/05/2019,1,Tomato,4700,5000,4800,
,31/05/2019,1,Tomato,4700,5000,4800,
Palakkad,02/05/2019,1,Tomato,4000,4500,4300,
,03/05/2019,2,Tomato,3500,4000,3800,
,04/05/2019,2,Tomato,3500,4000,3800,
,06/05/2019,2,Tomato,3500,4000,3800,
,07/05/2019,1,Tomato,4000,4500,4300,
,08/05/2019,1,Tomato,4200,4800,4600,
,09/05/2019,1,Tomato,4000,4500,4300,
,10/05/2019,2,Tomato,4200,4800,4600,
,13/05/2019,2,Tomato,4000,5000,4600,
,14/05/2019,1,Tomato,4000,5000,4600,
,15/05/2019,2,Tomato,4000,4500,4300,
,16/05/2019,2,Tomato,4000,4500,4300,
,17/05/2019,2,Tomato,4000,4500,4300,
,18/05/2019,2,Tomato,4500,5000,4800,
,20/05/2019,1,Tomato,4800,5500,5200,
,21/05/2019,1,Tomato,4800,5500,5200,
,22/05/2019,2,Tomato,4500,5000,4800,
,23/05/2019,1,Tomato,4500,5000,4800,
,24/05/2019,2,Tomato,4400,5000,4800,
,25/05/2019,2,Tomato,4500,5000,4800,
,27/05/2019,2,Tomato,4500,5000,4800,
,28/05/2019,1,Tomato,4500,5000,4800,
,29/05/2019,2, ,NR,NR,NR,
,30/05/2019,1,Tomato,5200,6000,5700,
,31/05/2019,2,Tomato,5200,6000,5700,
Palayam,02/05/2019,50,Other,3340,3490,3390,
,03/05/2019,50,Other,3160,3260,3210,
,04/05/2019,50,Other,3160,3260,3210,
,06/05/2019,50,Other,3160,3260,3210,
,07/05/2019,50,Other,3050,3150,3100,
,08/05/2019,50,Other,3160,3260,3210,
,09/05/2019,50,Other,3160,3260,3210,
,10/05/2019,50,Other,2990,3090,3040,
,13/05/2019,50,Other,2770,2870,2820,
,14/05/2019,50,Other,3090,3190,3140,
,15/05/2019,50,Other,3090,3190,3140,
,16/05/2019,50,Other,2990,3090,3040,
,17/05/2019,50,Other,3310,3410,3360,
,18/05/2019,50,Other,3240,3340,3290,
,20/05/2019,50,Other,3160,3260,3210,
,21/05/2019,50,Other,3160,3260,3210,
,22/05/2019,50,Other,3160,3260,3210,
,23/05/2019,50,Other,3880,3980,3930,
,24/05/2019,40,Other,3520,3620,3570,
,25/05/2019,50,Other,3290,3390,3340,
,27/05/2019,50,Other,3160,3260,3210,
,28/05/2019,50,Other,3340,3440,3390,
,29/05/2019,50,Other,3880,3980,3930,
,30/05/2019,50,Other,4160,4260,4210,
,31/05/2019,50,Other,4050,4150,4100,
Pampady,02/05/2019,1,Other,3800,4200,4000,
,03/05/2019,1,Other,3000,3400,3200,
,06/05/2019,1,Other,3000,3400,3200,
,07/05/2019,1,Other,2500,2900,2700,
,08/05/2019,1,Other,2500,2900,2700,
,09/05/2019,1,Other,2500,2800,2700,
,13/05/2019,1,Other,5000,5400,5200,
,14/05/2019,2,Other,5000,5400,5200,
,15/05/2019,1,Other,5000,5400,5200,
,16/05/2019,1,Other,5000,5400,5200,
,18/05/2019,1,Other,5000,5400,5200,
,20/05/2019,1,Other,5000,5400,5200,
,21/05/2019,1,Other,5000,5400,5200,
,22/05/2019,1,Other,4000,4400,4200,
,24/05/2019,1,Other,5000,5400,5200,
,25/05/2019,1,Other,5000,5400,5200,
,27/05/2019,1,Other,3500,3800,3700,
,28/05/2019,1,Other,3500,3800,3700,
,29/05/2019,2,Other,4000,4400,4200,
,30/05/2019,1,Other,4000,4400,4200,
Parappanangadi,02/05/2019,0.4,Other,3500,3600,3600,
,05/05/2019,0.8,Other,3500,3800,3600,
,06/05/2019,0.4,Other,3600,3800,3700,
,07/05/2019,0.6,Other,3500,3670,3600,
,08/05/2019,0.4,Other,3700,3900,3900,
,10/05/2019,1.3,Other,3500,3600,3600,
,11/05/2019,0.7,Other,3500,3700,3600,
,12/05/2019,0.4,Other,3600,3800,3700,
,13/05/2019,0.5,Other,3400,3600,3500,
,14/05/2019,0.8,Other,3600,3700,3670,
,15/05/2019,0.8,Other,3400,3600,3500,
,16/05/2019,0.9,Other,3600,3800,3790,
,17/05/2019,0.9,Other,3400,3700,3600,
,18/05/2019,0.6,Other,3400,3700,3600,
,23/05/2019,0.4,Other,3000,3700,3600,
,27/05/2019,0.3,Other,4000,4200,4100,
,28/05/2019,0.5,Other,3600,3900,3900,
,29/05/2019,0.7,Other,5000,5200,5200,
Pattambi,02/05/2019,2,Other,3800,4000,3900,
,03/05/2019,2,Other,3800,4000,3900,
,04/05/2019,1,Other,3800,4000,3900,
,06/05/2019,2,Other,3800,4000,3900,
,07/05/2019,2,Other,3600,4000,3800,
,08/05/2019,2,Other,3800,4000,3900,
,09/05/2019,1,Other,3800,4000,3900,
,10/05/2019,2,Other,4000,5000,4500,
,13/05/2019,2,Other,4000,5000,4500,
,14/05/2019,2,Other,4000,5000,4500,
,15/05/2019,1,Other,4000,4500,4200,
,16/05/2019,1,Other,4000,4500,4200,
,17/05/2019,1,Other,4000,4500,4200,
,20/05/2019,2,Other,4400,5000,4800,
,21/05/2019,2,Other,4600,5000,4800,
,22/05/2019,2,Other,4400,4800,4400,
,23/05/2019,1,Other,4400,4800,4500,
,24/05/2019,1,Other,4400,4800,4600,
,25/05/2019,2,Other,4300,4800,4500,
,27/05/2019,2,Other,4400,4800,4600,
,28/05/2019,1,Other,4400,4800,4600,
,29/05/2019,1,Other,4400,4800,4600,
,30/05/2019,0.1,Other,5500,6000,5800,
,31/05/2019,0.1,Other,5500,6000,5800,
Perambra,02/05/2019,2,Tomato,3900,4100,4000,
,04/05/2019,2,Tomato,3900,4100,4000,
,07/05/2019,2,Tomato,3900,4100,4000,
,09/05/2019,2,Tomato,3900,4100,4000,
,10/05/2019,2,Tomato,3900,4100,4000,
,13/05/2019,2,Tomato,3900,4100,4000,
,16/05/2019,2,Tomato,2900,3600,3500,
,17/05/2019,3,Tomato,3800,4000,3900,
,18/05/2019,2,Tomato,3900,4100,4000,
,20/05/2019,2,Tomato,3400,3600,3500,
,21/05/2019,2,Tomato,3500,3600,3600,
,23/05/2019,2,Tomato,3000,3600,3500,
,25/05/2019,2,Tomato,2900,3500,3000,
,28/05/2019,2,Tomato,2900,3100,3000,
,29/05/2019,1,Tomato,2900,3100,3000,
,30/05/2019,1,Tomato,4000,4600,4500,
Perinthalmanna,01/05/2019,2.2,Tomato,3000,3400,3200,
,04/05/2019,2.3,Tomato,3000,3400,3200,
,07/05/2019,2.1,Tomato,3000,3400,3200,
,09/05/2019,2.4,Tomato,3000,3400,3200,
,10/05/2019,2.2,Tomato,3000,3400,3200,
,14/05/2019,2.3,Tomato,3000,3400,3200,
,15/05/2019,2.4,Tomato,3000,3400,3200,
,17/05/2019,2.6,Tomato,3000,3400,3200,
,18/05/2019,2.7,Tomato,3000,3400,3200,
,20/05/2019,2.8,Tomato,3000,3400,3200,
,21/05/2019,2.9,Tomato,3000,3400,3200,
,22/05/2019,2.7,Tomato,3000,3400,3200,
,24/05/2019,2.5,Tomato,3800,4200,4000,
,25/05/2019,2.4,Tomato,3800,4200,4000,
,28/05/2019,2.3,Tomato,3800,4200,4000,
,29/05/2019,2.2,Tomato,3800,4200,4000,
Perumbavoor,02/05/2019,13,Tomato,2000,3000,2500,
,03/05/2019,8,Tomato,2300,3300,2800,
,06/05/2019,10,Tomato,2000,3000,2500,
,07/05/2019,8,Tomato,2000,3000,2500,
,08/05/2019,10,Tomato,2500,3500,3000,
,09/05/2019,14,Tomato,2500,3500,3000,
,13/05/2019,10,Tomato,2200,3200,2800,
,14/05/2019,10,Tomato,2200,3200,2800,
,15/05/2019,10,Tomato,2500,3500,3000,
,16/05/2019,12,Tomato,2300,3300,2800,
,17/05/2019,6,Tomato,2000,3000,2500,
,18/05/2019,10,Tomato,2500,3500,3000,
,21/05/2019,10,Tomato,3500,4500,4000,
,22/05/2019,10,Tomato,4000,5000,4500,
,23/05/2019,11,Tomato,4500,5500,5000,
,25/05/2019,10,Tomato,3500,4500,4000,
,27/05/2019,14,Tomato,4000,5000,4500,
,28/05/2019,12,Tomato,4000,5000,4500,
,29/05/2019,12,Tomato,4000,5000,4500,
,30/05/2019,15,Tomato,4000,5000,4500,
,31/05/2019,8,Tomato,4000,5000,4500,
Piravam,03/05/2019,0.05,Other,3000,3500,3200,
,08/05/2019,0.7,Other,3000,4000,3500,
,09/05/2019,0.05,Other,3000,3500,3200,
,31/05/2019,0.05,Other,5000,6000,5500,
Pothencode,08/05/2019,2,Other,2500,3500,3000,
,15/05/2019,2,Other,3000,4000,3500,
,22/05/2019,2,Other,3500,4500,4000,
,25/05/2019,2,Other,3000,4000,3500,
,29/05/2019,2, ,NR,NR,NR,
Quilandy,02/05/2019,1.2,Other,3600,3800,3600,
,03/05/2019,1.2,Other,3500,3600,3500,
,04/05/2019,1.2,Other,3400,3500,3500,
,06/05/2019,1.25,Other,3700,3800,3700,
,07/05/2019,1.25,Other,3500,3600,3500,
,08/05/2019,1.25,Other,3700,3800,3700,
,09/05/2019,1.25,Other,3700,3800,3700,
,10/05/2019,1.25,Other,3500,3600,3500,
,13/05/2019,1.25,Other,3300,3400,3300,
,14/05/2019,1.2,Other,3700,3800,3700,
,18/05/2019,1.3,Other,3900,4000,4000,
,20/05/2019,1.25,Other,3800,4000,3800,
,21/05/2019,1.25,Other,3900,4000,3900,
,22/05/2019,1.25,Other,3700,3800,3800,
,23/05/2019,1,Other,3700,3800,3800,
,24/05/2019,1.25,Other,3700,3800,3700,
,25/05/2019,1.2,Other,3700,3800,3700,
,27/05/2019,1.3,Other,3700,3800,3700,
,28/05/2019,1.2,Other,3800,4000,3800,
,29/05/2019,1.2,Other,3800,4000,3800,
,30/05/2019,1.2,Other,4600,4800,4600,
,31/05/2019,1.2,Other,4600,4700,4600,
Sasthamkotta,28/05/2019,0.01,Other,4400,5000,4700,
Thalayolaparambu,02/05/2019,0.5,Tomato,3500,4000,3800,
,03/05/2019,0.5,Tomato,3500,4100,3900,
,04/05/2019,0.5,Tomato,3700,4200,4000,
,06/05/2019,0.7,Tomato,3500,4100,3800,
,07/05/2019,0.5,Tomato,3500,4100,3800,
,08/05/2019,0.5,Tomato,3500,4100,3800,
,09/05/2019,0.6,Tomato,3700,4200,4000,
,10/05/2019,0.5,Tomato,4000,4200,4100,
,13/05/2019,0.5,Tomato,3700,4300,4000,
,14/05/2019,0.5,Tomato,3300,3700,3500,
,15/05/2019,0.3,Tomato,2500,3000,2800,
,16/05/2019,0.6,Tomato,3000,3600,3300,
,17/05/2019,0.5,Tomato,3700,4300,4000,
,18/05/2019,0.5,Tomato,3700,4200,4000,
,20/05/2019,0.5,Tomato,4500,5000,4800,
,21/05/2019,0.6,Tomato,4600,5000,4800,
,22/05/2019,0.4,Tomato,4600,5000,4800,
,23/05/2019,0.5,Tomato,4000,4500,4300,
,24/05/2019,0.5,Tomato,4000,4600,4300,
,25/05/2019,0.5,Tomato,4300,4900,4600,
,27/05/2019,0.5,Tomato,4000,4600,4300,
,28/05/2019,0.5,Tomato,4000,4500,4300,
,29/05/2019,0.5,Tomato,4000,4600,4300,
,30/05/2019,0.6,Tomato,4000,4600,4500,
,31/05/2019,0.4,Tomato,4000,4700,4300,
Thamarassery,04/05/2019,0.8,Other,2800,3500,3200,
,06/05/2019,0.7,Other,2800,3700,3100,
,07/05/2019,1,Other,2800,3700,3100,
,08/05/2019,0.6,Other,2800,4000,3200,
,09/05/2019,0.7,Other,2800,3600,3000,
,10/05/2019,0.6,Other,2600,3500,2800,
,11/05/2019,0.7,Other,2800,3700,3100,
,13/05/2019,0.7,Other,2500,3300,2700,
,14/05/2019,0.3,Other,2800,3500,2900,
,16/05/2019,0.7,Other,2800,3500,2900,
,17/05/2019,0.6,Other,3000,3500,3100,
,20/05/2019,0.5,Other,3200,4000,3400,
,21/05/2019,0.8,Other,3100,4000,3300,
Thirurrangadi,01/05/2019,0.6,Other,3000,3200,3100,
,03/05/2019,0.4,Other,3400,3600,3500,
,04/05/2019,0.7,Other,3000,3200,3200,
,05/05/2019,0.1,Other,3000,3300,3200,
,06/05/2019,0.6,Other,3000,3500,3300,
,07/05/2019,0.8,Other,3400,3500,3500,
,08/05/2019,0.4,Other,3600,3800,3700,
,09/05/2019,0.4,Other,3100,3600,3500,
,10/05/2019,0.5,Other,3600,3700,3600,
,11/05/2019,0.6,Other,3200,3600,3400,
,12/05/2019,0.5,Other,3200,3500,3400,
,13/05/2019,0.8,Other,3700,3700,3700,
,14/05/2019,0.8,Other,3600,3600,3600,
,15/05/2019,0.5,Other,3600,3900,3800,
,16/05/2019,0.6,Other,3700,3800,3800,
,17/05/2019,0.8,Other,3600,3700,3700,
,18/05/2019,0.9,Other,3500,3800,3700,
,24/05/2019,0.6,Other,3400,3600,3500,
,27/05/2019,0.9,Other,3900,4000,4000,
,28/05/2019,0.6,Other,3600,3900,3900,
,29/05/2019,0.6,Other,5000,5200,5100,
,30/05/2019,0.6,Other,5000,5200,5100,
Thodupuzha,02/05/2019,1,Other,3200,3400,3400,
,03/05/2019,1,Other,3200,3400,3400,
,04/05/2019,1,Other,3200,3400,3400,
,06/05/2019,1,Other,3800,4000,4000,
,07/05/2019,1,Other,3800,4000,4000,
,08/05/2019,1,Other,3800,4000,4000,
,09/05/2019,1,Other,3800,4000,4000,
,10/05/2019,1,Other,3800,4000,4000,
,13/05/2019,1,Other,3800,4000,4000,
,14/05/2019,1,Other,3800,4000,4000,
,15/05/2019,1,Other,3800,4000,4000,
,16/05/2019,1,Other,3800,4000,4000,
,17/05/2019,1,Other,3800,4000,4000,
,18/05/2019,1,Other,3800,4000,4000,
,20/05/2019,1,Other,4200,4400,4400,
,21/05/2019,1,Other,4200,4400,4400,
,22/05/2019,1,Other,4200,4400,4400,
,23/05/2019,1,Other,4200,4400,4400,
,24/05/2019,1,Other,4200,4400,4400,
,25/05/2019,1,Other,4200,4400,4400,
,27/05/2019,1,Other,4200,4400,4400,
,28/05/2019,1,Other,4200,4400,4400,
,29/05/2019,1,Other,4200,4400,4400,
,30/05/2019,1,Other,4200,4400,4400,
,31/05/2019,1,Other,4200,4400,4400,
Thrippunithura,02/05/2019,1,Tomato,4200,5000,4600,
,03/05/2019,1,Tomato,4000,4800,4400,
,06/05/2019,1,Tomato,4000,4800,4200,
,07/05/2019,1,Tomato,3800,4400,4000,
,08/05/2019,1,Tomato,3800,4800,4200,
,09/05/2019,1,Tomato,4200,5000,4600,
,10/05/2019,1,Tomato,4000,4900,4300,
,13/05/2019,1,Tomato,4500,5000,4700,
,14/05/2019,1,Tomato,4000,4800,4400,
,15/05/2019,1,Tomato,4000,4800,4200,
,16/05/2019,1,Tomato,4800,5300,5000,
,17/05/2019,1,Tomato,4200,5000,4600,
,20/05/2019,1,Tomato,4000,5000,4400,
,21/05/2019,1,Tomato,4500,5000,4700,
,22/05/2019,1,Tomato,4500,5300,4900,
,23/05/2019,1,Tomato,4200,5000,4600,
,24/05/2019,1,Tomato,4400,5000,4600,
,27/05/2019,1,Tomato,4500,5000,4700,
,28/05/2019,1,Tomato,5000,5800,5200,
,29/05/2019,1,Tomato,4200,5000,4600,
,30/05/2019,1,Tomato,5000,5600,5200,
Thrissur,03/05/2019,8,Tomato,3100,3200,3200,
,04/05/2019,10,Tomato,3300,3400,3400,
,06/05/2019,10,Tomato,3300,3400,3400,
,07/05/2019,10,Tomato,3200,3300,3300,
,08/05/2019,10,Tomato,3100,3200,3200,
,09/05/2019,10,Tomato,3100,3200,3200,
,10/05/2019,4,Tomato,3300,3400,3400,
,14/05/2019,10,Tomato,3500,3600,3600,
,15/05/2019,10,Tomato,3500,3600,3600,
,16/05/2019,10,Tomato,3500,3600,3600,
,20/05/2019,10,Tomato,3800,4000,3900,
,21/05/2019,12,Tomato,3500,3600,3600,
,22/05/2019,12,Tomato,3400,3500,3500,
,23/05/2019,12,Tomato,3000,3200,3100,
,24/05/2019,12,Tomato,3000,3200,3100,
,25/05/2019,12,Tomato,4000,4100,4100,
,27/05/2019,12,Tomato,3800,4000,3900,
,28/05/2019,8,Tomato,4200,4300,4300,
,29/05/2019,12, ,NR,NR,NR,
,30/05/2019,12, ,NR,NR,NR,
,31/05/2019,12,Tomato,4700,4800,4800,
vadakarapathy,02/05/2019,2,Other,4400,4600,4500,
,07/05/2019,2,Other,3900,4100,4000,
,09/05/2019,2,Other,3900,4100,4000,
,14/05/2019,3,Other,4400,4600,4500,
,16/05/2019,3,Other,3900,4100,4000,
,22/05/2019,4,Other,3700,3900,3800,
,23/05/2019,4,Other,3700,3900,3800,
,28/05/2019,4,Other,3500,3700,3600,
,30/05/2019,5,Other,3700,3900,3800,
Vadakkenchery,02/05/2019,0.2,Other,2700,3200,2950,
,03/05/2019,0.21,Other,2600,3200,2900,
,04/05/2019,0.23,Other,3000,3500,3250,
,06/05/2019,0.24,Other,3500,4000,3750,
,07/05/2019,0.23,Other,3800,4400,4100,
,08/05/2019,0.22,Other,4000,4500,4250,
,09/05/2019,0.25,Other,4000,4500,4250,
,10/05/2019,0.2,Other,4000,4500,4250,
,13/05/2019,0.22,Other,4000,4500,4250,
,14/05/2019,0.2,Other,4000,4500,4250,
,15/05/2019,0.21,Other,4000,4500,4250,
,16/05/2019,0.22,Other,4000,4500,4250,
,17/05/2019,0.2,Other,4000,4500,4250,
,18/05/2019,0.22,Other,4000,4500,4250,
,20/05/2019,0.2,Other,4000,4500,4250,
,21/05/2019,0.18,Other,4200,4600,4400,
,22/05/2019,0.2,Other,4200,4600,4400,
,23/05/2019,0.22,Other,4300,4800,4550,
,24/05/2019,0.21,Other,4300,4800,4550,
,25/05/2019,0.22,Other,4000,4500,4250,
,27/05/2019,0.21,Other,4500,5000,4750,
,28/05/2019,0.2,Other,4500,5000,4750,
,30/05/2019,0.19,Other,5000,5500,5250,
,31/05/2019,0.2,Other,5000,5500,5250,
Vamanapuram,03/05/2019,3,Other,2500,3000,2800,
,07/05/2019,3,Other,2500,3000,2800,
,14/05/2019,5.2,Other,1500,2000,1800,
,17/05/2019,2.5,Other,2500,3000,2800,
,21/05/2019,1.5,Other,1500,2000,1800,
,24/05/2019,3.2,Other,2000,2500,2200,
,28/05/2019,2.3,Other,1500,2000,1800,
,31/05/2019,2.3,Other,1000,1500,1200,
Vandiperiyar,08/05/2019,3,Other,3000,3000,3000,
,13/05/2019,2.5,Other,3500,4500,3500,
,20/05/2019,2,Other,3500,3500,3500,
Wadakkanchery,01/05/2019,0.25,Tomato,4000,4200,4200,
,02/05/2019,0.25,Tomato,3600,3800,3800,
,03/05/2019,0.3,Tomato,3600,3800,3800,
,04/05/2019,0.25,Tomato,3800,4000,4000,
,05/05/2019,0.25,Tomato,3800,4000,4000,
,06/05/2019,0.25,Tomato,3600,3800,3800,
,07/05/2019,0.3,Tomato,3600,3800,3800,
,08/05/2019,0.25,Tomato,3800,4000,4000,
,10/05/2019,0.25,Tomato,3800,4000,4000,
,11/05/2019,0.25,Tomato,3800,4000,4000,
,12/05/2019,0.25,Tomato,3800,4000,4000,
,13/05/2019,0.25,Tomato,4000,4200,4200,
,15/05/2019,0.25,Tomato,4000,4200,4200,
,16/05/2019,0.25,Tomato,4500,4800,4800,
,17/05/2019,0.25,Tomato,4500,4800,4800,
,19/05/2019,0.25,Tomato,4800,5000,5000,
,20/05/2019,0.25,Tomato,4800,5000,5000,
,21/05/2019,0.25,Tomato,4600,4800,4800,
,22/05/2019,0.3,Tomato,4600,4800,4800,
,23/05/2019,0.25,Tomato,4600,4800,4800,
,24/05/2019,0.25,Tomato,4000,4200,4200,
,26/05/2019,0.25,Tomato,4600,4800,4800,
,27/05/2019,0.25,Tomato,4800,5000,5000,
,29/05/2019,0.25,Tomato,4800,5000,5000,
,30/05/2019,0.3,Tomato,5300,5500,5500,
