Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2018,1,Tomato,1700,1950,1800,
,18/05/2018,1,Tomato,1750,2100,1900,
,19/05/2018,1,Tomato,1700,2000,1850,
,21/05/2018,1,Tomato,1500,1750,1600,
,30/05/2018,1,Tomato,1350,1600,1450,
,31/05/2018,1,Tomato,1400,1650,1500,
Mukkom,03/05/2018,0.5,Tomato,600,1000,800,
,04/05/2018,0.5,Tomato,600,1000,800,
,05/05/2018,0.5,Tomato,600,1000,800,
,08/05/2018,0.6,Tomato,600,1000,800,
,09/05/2018,0.5,Tomato,600,1000,800,
,10/05/2018,0.5,Tomato,600,1000,800,
,11/05/2018,0.6,Tomato,600,1000,800,
,14/05/2018,0.5,Tomato,600,1000,800,
,16/05/2018,0.6,Tomato,600,1000,800,
,17/05/2018,0.5,Tomato,600,1000,800,
,18/05/2018,0.5,Tomato,800,1200,1000,
,19/05/2018,0.6,Tomato,600,1000,800,
,21/05/2018,0.5,Tomato,600,1000,800,
,22/05/2018,0.5,Tomato,600,1000,800,
,23/05/2018,0.5,Tomato,600,1000,800,
,24/05/2018,0.5,Tomato,600,1000,800,
,26/05/2018,0.5,Tomato,600,1000,800,
,31/05/2018,0.5,Tomato,800,1200,1000,
Munnar,09/05/2018,0.6,Other,1500,2000,2000,
,14/05/2018,0.5,Other,2000,2500,2500,
,15/05/2018,0.4,Other,2000,2200,2200,
Nedumkandam,06/05/2018,0.5,Other,2000,3000,3000,
,13/05/2018,0.5,Other,3000,3000,3000,
,20/05/2018,0.5,Other,2000,2000,2000,
,27/05/2018,0.5,Other,2000,3000,3000,
Neyyatinkara,01/05/2018,1.3,Tomato,2300,2500,2400,
,02/05/2018,1.3,Tomato,1600,2000,1800,
,03/05/2018,1,Tomato,1300,1500,1400,
,04/05/2018,1,Tomato,1500,2000,1700,
,05/05/2018,1.3,Tomato,1500,2000,1700,
,07/05/2018,1.3,Tomato,2100,2300,2200,
,08/05/2018,1.4,Tomato,1600,2000,1800,
,09/05/2018,1.3,Tomato,1500,2000,1700,
,10/05/2018,1.36,Tomato,1500,2000,1700,
,11/05/2018,1,Tomato,1500,2000,1700,
,14/05/2018,1.3,Tomato,1600,2000,1800,
,15/05/2018,1,Tomato,1500,2000,1700,
,16/05/2018,1.2,Tomato,1600,2000,1800,
,17/05/2018,1.2,Tomato,1500,2000,1700,
,18/05/2018,1.3,Tomato,1600,2000,1800,
,19/05/2018,1.2,Tomato,2300,2500,2400,
,21/05/2018,1.1,Tomato,1600,2000,1800,
,22/05/2018,1,Tomato,1500,2000,1700,
,23/05/2018,1,Tomato,1300,1500,1400,
,24/05/2018,1,Tomato,1500,2000,1700,
,25/05/2018,1,Tomato,1300,1500,1400,
,26/05/2018,1.2,Tomato,1500,2000,1700,
,28/05/2018,1.2,Tomato,2300,2500,2400,
,29/05/2018,1,Tomato,1600,2000,1800,
,30/05/2018,1,Tomato,1300,1500,1400,
,31/05/2018,1,Tomato,1500,1700,1600,
Pala,03/05/2018,1,Tomato,2000,2400,2200,
,04/05/2018,1,Tomato,1800,2000,1900,
,05/05/2018,1,Tomato,1800,2000,1900,
,07/05/2018,1,Tomato,1800,2000,1900,
,08/05/2018,1,Tomato,1700,2000,1800,
,09/05/2018,1,Tomato,1700,2000,1800,
,10/05/2018,1,Tomato,1700,2000,1800,
,11/05/2018,1,Tomato,1700,2000,1800,
,12/05/2018,1,Tomato,1700,2000,1800,
,15/05/2018,1,Tomato,1800,2400,2200,
,16/05/2018,1,Tomato,1800,2400,2200,
,17/05/2018,1,Tomato,1800,2400,2200,
,18/05/2018,1,Tomato,2000,2400,2200,
,21/05/2018,1,Tomato,2000,3400,2200,
,22/05/2018,1,Tomato,2000,2400,2200,
,24/05/2018,1,Tomato,2000,2400,2200,
,25/05/2018,1,Tomato,1800,2400,2200,
,26/05/2018,1,Tomato,1800,2400,2200,
Palakkad,02/05/2018,2,Tomato,1200,1500,1400,
,03/05/2018,2,Tomato,1200,1600,1500,
,04/05/2018,2,Tomato,1200,1600,1500,
,05/05/2018,2,Tomato,1200,1600,1500,
,07/05/2018,2,Tomato,1200,1600,1500,
,08/05/2018,2,Tomato,1200,1600,1500,
,09/05/2018,2,Tomato,1200,1600,1500,
,10/05/2018,2,Tomato,1200,1600,1500,
,11/05/2018,2,Tomato,1200,1500,1400,
,14/05/2018,2,Tomato,2000,2500,2300,
,15/05/2018,2,Tomato,2000,2500,2300,
,16/05/2018,1,Tomato,2000,2500,2300,
,17/05/2018,2,Tomato,1800,2200,2100,
,18/05/2018,3,Tomato,1400,1800,1700,
,19/05/2018,2,Tomato,1800,2400,2200,
,21/05/2018,2,Tomato,1600,2000,1900,
,22/05/2018,2,Tomato,1600,2000,1900,
,23/05/2018,2,Tomato,1400,1800,1700,
,24/05/2018,2,Tomato,1400,2000,1800,
,25/05/2018,3,Tomato,1200,1600,1500,
,26/05/2018,2,Tomato,1400,2000,1800,
,28/05/2018,2,Tomato,1600,2000,1900,
,29/05/2018,1,Tomato,1800,2200,2100,
,30/05/2018,1,Tomato,2000,2500,2300,
,31/05/2018,1,Tomato,2000,2500,2300,
Palayam,02/05/2018,50,Other,1400,1500,1450,
,03/05/2018,50,Other,1600,1700,1650,
,04/05/2018,50,Other,1600,1700,1650,
,05/05/2018,50,Other,1250,1350,1300,
,07/05/2018,50,Other,1250,1350,1300,
,08/05/2018,50,Other,1350,1450,1400,
,09/05/2018,50,Other,1500,1600,1550,
,10/05/2018,50,Other,1350,1450,1400,
,11/05/2018,50,Other,1700,1800,1750,
,14/05/2018,50,Other,1600,1700,1650,
,15/05/2018,50,Other,1350,1450,1400,
,16/05/2018,50,Other,1350,1450,1400,
,17/05/2018,50,Other,2000,2200,2100,
,18/05/2018,50,Other,2200,2300,2250,
,19/05/2018,50,Other,1900,2000,1950,
,21/05/2018,50,Other,1600,1700,1650,
,22/05/2018,50,Other,1600,1700,1650,
,23/05/2018,50,Other,1600,1700,1650,
,24/05/2018,50,Other,1700,1800,1750,
,25/05/2018,50,Other,1700,1800,1750,
,26/05/2018,50,Other,1700,1800,1750,
,28/05/2018,50,Other,2200,2300,2250,
,29/05/2018,50,Other,2250,2350,2300,
,30/05/2018,50,Other,2300,2400,2350,
,31/05/2018,50,Other,2200,2300,2250,
Pampady,02/05/2018,1,Other,2000,2400,2200,
,03/05/2018,1,Other,2000,2400,2200,
,07/05/2018,1,Other,2000,2400,2200,
,08/05/2018,1,Other,2000,2400,2200,
,09/05/2018,1,Other,2000,2400,2200,
,10/05/2018,1,Other,1800,2200,2000,
,11/05/2018,1,Other,2000,2400,2200,
,16/05/2018,1,Other,2500,2900,2700,
,17/05/2018,1,Other,2500,2900,2700,
,18/05/2018,1,Other,2500,2900,2700,
,21/05/2018,1,Other,2500,2900,2700,
,22/05/2018,1,Other,2500,2900,2700,
,24/05/2018,1,Other,2300,2700,2500,
,25/05/2018,1,Other,2300,2700,2500,
,26/05/2018,1,Other,2500,2900,2700,
,28/05/2018,1,Other,2500,2900,2700,
,30/05/2018,1,Other,2200,2600,2400,
Parappanangadi,01/05/2018,1.3,Other,1100,1100,1100,
,02/05/2018,1.6,Other,1000,1100,1100,
,03/05/2018,2,Other,1000,1100,1100,
,10/05/2018,1.6,Other,1300,1400,1400,
,11/05/2018,2,Other,1200,1200,1200,
,16/05/2018,2,Other,1500,1500,1500,
,17/05/2018,1,Other,1500,1500,1500,
,18/05/2018,2,Other,1200,1350,1300,
,25/05/2018,1.5,Other,1100,1200,1100,
Parassala,08/05/2018,5,Tomato,2500,2500,2500,
,15/05/2018,2,Tomato,1800,2000,1800,
,18/05/2018,5,Tomato,1800,2000,1800,
,25/05/2018,4,Tomato,1800,2000,1800,
Pattambi,02/05/2018,1,Other,1200,1500,1250,
,04/05/2018,1,Other,1000,1500,1250,
,05/05/2018,1,Other,1000,1500,1250,
,07/05/2018,1,Other,1200,1500,1250,
,08/05/2018,1,Other,1200,1500,1250,
,10/05/2018,2,Other,1200,1500,1400,
,11/05/2018,1,Other,1200,1500,1400,
,14/05/2018,2,Other,1800,2400,2200,
,15/05/2018,1,Other,1800,2400,2200,
,16/05/2018,2,Other,1800,2400,2200,
,17/05/2018,2,Other,1800,2400,2200,
,18/05/2018,2,Other,1800,2900,2700,
,19/05/2018,2,Other,1700,2000,1900,
,21/05/2018,2,Other,1400,1600,1500,
,22/05/2018,1,Other,1400,1600,1500,
,24/05/2018,1,Other,1400,1800,1600,
,25/05/2018,2,Other,1400,1800,1600,
,26/05/2018,1,Other,1500,2000,1800,
,28/05/2018,1,Other,1500,2000,1800,
,29/05/2018,1,Other,1500,2000,1800,
,30/05/2018,1,Other,1500,2000,1800,
,31/05/2018,1,Other,1600,2000,1800,
Perambra,04/05/2018,2,Tomato,1300,1500,1400,
,05/05/2018,2,Tomato,1300,1500,1400,
,09/05/2018,2,Tomato,1300,1500,1400,
,22/05/2018,2,Tomato,1400,1600,1500,
,23/05/2018,2,Tomato,1400,1600,1500,
,24/05/2018,2,Tomato,1400,1600,1500,
,26/05/2018,2,Tomato,1400,1600,1500,
,30/05/2018,2,Tomato,1400,1600,1500,
Perinthalmanna,05/05/2018,2.2,Tomato,1800,2200,2000,
,07/05/2018,2,Tomato,1800,2200,2000,
,08/05/2018,2,Tomato,1800,2200,2000,
,09/05/2018,2,Tomato,1800,2200,2000,
,14/05/2018,2.5,Tomato,1600,2000,1800,
,18/05/2018,2.6,Tomato,1600,2000,1800,
,19/05/2018,2,Tomato,1600,2000,1800,
,22/05/2018,2.9,Tomato,1600,2000,1800,
,24/05/2018,2,Tomato,1600,2000,1800,
,25/05/2018,2,Tomato,1600,2000,1800,
,28/05/2018,2,Tomato,1600,2000,1800,
,29/05/2018,2.2,Tomato,1600,2000,1800,
,30/05/2018,2.1,Tomato,1600,2000,1800,
Perumbavoor,02/05/2018,6,Tomato,1500,2500,2000,
,03/05/2018,15,Tomato,1200,2200,1500,
,04/05/2018,8,Tomato,1200,2200,1500,
,05/05/2018,12,Tomato,1000,2000,1500,
,07/05/2018,15,Tomato,1400,2400,2000,
,08/05/2018,5,Tomato,1500,2500,2000,
,09/05/2018,5,Tomato,1200,2200,1400,
,10/05/2018,15,Tomato,1000,2000,1500,
,11/05/2018,8,Tomato,1400,2400,2000,
,12/05/2018,10,Tomato,1200,2200,1500,
,14/05/2018,15,Tomato,1300,2300,1500,
,15/05/2018,10,Tomato,1500,2500,2000,
,16/05/2018,8,Tomato,1500,2500,2000,
,17/05/2018,15,Tomato,1500,2500,2000,
,18/05/2018,10,Tomato,1500,2500,2000,
,19/05/2018,10,Tomato,1500,2500,2000,
,21/05/2018,18,Tomato,1800,2800,2000,
,22/05/2018,10,Tomato,1400,2400,2000,
,23/05/2018,10,Tomato,1500,2500,2000,
,24/05/2018,15,Tomato,1300,2300,1500,
,25/05/2018,10,Tomato,1200,2200,1500,
,26/05/2018,15,Tomato,1400,2400,2000,
,28/05/2018,16,Tomato,1800,2800,2000,
,29/05/2018,8,Tomato,1600,2600,2000,
,30/05/2018,10,Tomato,1400,2500,1800,
,31/05/2018,16,Tomato,1500,2500,2000,
Piravam,02/05/2018,0.04,Other,2000,2500,2200,
,03/05/2018,0.07,Other,2000,2500,2200,
,09/05/2018,0.06,Other,1500,2000,1800,
,10/05/2018,0.08,Other,1500,2000,1800,
,11/05/2018,0.06,Other,1500,2000,1800,
,17/05/2018,0.07,Other,2000,2500,2200,
,23/05/2018,0.07,Other,2000,3000,2500,
,25/05/2018,0.06,Other,2000,2500,2200,
,30/05/2018,0.06,Other,2000,3000,2500,
Pothencode,02/05/2018,2,Other,2500,3500,3000,
,05/05/2018,2,Other,3000,4000,3500,
,16/05/2018,2,Other,2500,3500,3000,
,19/05/2018,2,Other,3000,4000,3500,
,23/05/2018,2,Other,3000,4000,3500,
,30/05/2018,2,Other,2500,3500,3000,
Punalur,04/05/2018,0.3,Other,2000,2400,2200,
,07/05/2018,0.3,Other,3200,3500,3400,
,09/05/2018,0.3,Other,3500,4000,3800,
,14/05/2018,0.3,Other,3000,3800,3400,
Quilandy,02/05/2018,1.75,Other,1300,1400,1400,
,03/05/2018,1.75,Other,1300,1400,1300,
,04/05/2018,2,Other,1300,1400,1400,
,05/05/2018,1.5,Other,1300,1400,1400,
,07/05/2018,1.75,Other,1400,1500,1400,
,08/05/2018,1.75,Other,1300,1400,1400,
,09/05/2018,2,Other,1300,1400,1400,
,10/05/2018,1.75,Other,1200,1300,1300,
,11/05/2018,1.5,Other,1400,1500,1500,
,14/05/2018,1.5,Other,1500,1600,1500,
,15/05/2018,1.5,Other,1500,1600,1600,
,16/05/2018,1.5,Other,1600,1700,1600,
,17/05/2018,1.5,Other,1700,1800,1800,
,18/05/2018,1.5,Other,1500,1600,1600,
,19/05/2018,1.5,Other,1500,1600,1600,
,21/05/2018,1.75,Other,1300,1400,1400,
,22/05/2018,1.5,Other,1400,1500,1400,
,23/05/2018,1.5,Other,1400,1500,1400,
,24/05/2018,1.5,Other,1400,1500,1500,
,25/05/2018,1.5,Other,1400,1500,1500,
,26/05/2018,1.5,Other,1400,1600,1500,
,28/05/2018,1.5,Other,1400,1600,1500,
,29/05/2018,1.5,Other,1300,1400,1400,
,30/05/2018,1.5,Other,1700,1800,1700,
,31/05/2018,1.5,Other,1700,1800,1700,
Sasthamkotta,16/05/2018,0.7,Other,1500,1900,1700,
,19/05/2018,0.5,Other,1600,2000,1800,
,23/05/2018,0.65,Other,1800,2000,1900,
,26/05/2018,0.65,Other,1800,2000,1900,
,30/05/2018,0.6,Other,1600,2000,1800,
Thalayolaparambu,02/05/2018,0.5,Tomato,1300,1800,1600,
,05/05/2018,0.5,Tomato,1300,1700,1500,
,10/05/2018,0.6,Tomato,1200,1500,1400,
,11/05/2018,0.5,Tomato,1000,1400,1200,
,14/05/2018,0.6,Tomato,1300,1800,1600,
,15/05/2018,0.6,Tomato,1300,1800,1600,
,16/05/2018,0.6,Tomato,1300,1800,1600,
,17/05/2018,0.4, ,NR,NR,NR,
,18/05/2018,0.5, ,NR,NR,NR,
,21/05/2018,0.5,Tomato,1500,1800,1700,
,22/05/2018,0.5,Tomato,1300,1700,1600,
,24/05/2018,0.5,Tomato,1400,1700,1600,
,25/05/2018,0.7,Tomato,1400,1700,1600,
,26/05/2018,0.5,Tomato,1300,1800,1600,
,30/05/2018,0.5,Tomato,1400,1800,1600,
,31/05/2018,0.6,Tomato,1300,1700,1500,
Thamarassery,03/05/2018,0.7,Other,1300,1800,1500,
,04/05/2018,0.6,Other,1300,2000,1500,
,05/05/2018,0.7,Other,1000,1800,1200,
,07/05/2018,0.6,Other,1000,1800,1200,
,08/05/2018,1.5,Other,1100,1800,1200,
,09/05/2018,0.6,Other,1300,1800,1400,
,10/05/2018,0.7,Other,1100,1800,1200,
,11/05/2018,0.5,Other,1400,2000,1600,
,14/05/2018,0.7,Other,1300,2000,1500,
,15/05/2018,1.5,Other,1100,1800,1300,
,16/05/2018,0.4,Other,1100,2000,1200,
,17/05/2018,0.5,Other,1800,2400,1900,
,18/05/2018,0.5,Other,1800,2500,2100,
,19/05/2018,0.8,Other,1600,2500,1700,
,21/05/2018,0.5,Other,1300,1800,1500,
,22/05/2018,1,Other,1400,2000,1500,
,23/05/2018,0.5,Other,1300,1800,1400,
,24/05/2018,0.7,Other,1400,2000,1600,
,25/05/2018,0.5,Other,1400,2000,1500,
,26/05/2018,0.7,Other,1200,1800,1400,
,29/05/2018,1,Other,1700,2800,2000,
,30/05/2018,0.5,Other,1800,2800,2200,
,31/05/2018,0.7,Other,1500,2500,1900,
Thirurrangadi,01/05/2018,1.8,Other,1000,1200,1100,
,02/05/2018,1.6,Other,1000,1100,1100,
,03/05/2018,1.5,Other,1000,1100,1100,
,09/05/2018,2.5,Other,900,1100,1000,
,10/05/2018,2,Other,1000,1200,1100,
,11/05/2018,1.6,Other,1400,1500,1500,
,12/05/2018,1.6,Other,1200,1400,1350,
,13/05/2018,1.6,Other,1400,1500,1450,
,14/05/2018,1.6,Other,1300,1500,1400,
,15/05/2018,1.6,Other,1400,1450,1400,
,16/05/2018,1.6,Other,1400,1500,1500,
,17/05/2018,2,Other,1500,1500,1500,
,18/05/2018,1.5,Other,1200,1200,1200,
,19/05/2018,1.6,Other,1200,1200,1200,
,20/05/2018,1.5,Other,1000,1200,1100,
,21/05/2018,1.2,Other,1200,1200,1200,
,25/05/2018,1.6,Other,1200,1400,1300,
Thodupuzha,02/05/2018,1,Other,1400,1500,1500,
,03/05/2018,1,Other,1400,1500,1500,
,04/05/2018,1,Other,1400,1500,1500,
,05/05/2018,1,Other,1400,1500,1500,
,07/05/2018,1,Other,1000,1200,1200,
,08/05/2018,1,Other,1000,1200,1200,
,09/05/2018,1,Other,1000,1200,1200,
,10/05/2018,1,Other,1000,1200,1200,
,11/05/2018,1,Other,1000,1200,1200,
,14/05/2018,1,Other,1400,1600,1600,
,15/05/2018,1,Other,1400,1600,1600,
,16/05/2018,1,Other,1400,1600,1600,
,17/05/2018,1,Other,1400,1600,1600,
,18/05/2018,1,Other,1400,1600,1600,
,19/05/2018,1,Other,1400,1600,1600,
,21/05/2018,1,Other,1400,1500,1500,
,22/05/2018,1,Other,1400,1500,1500,
,23/05/2018,1,Other,1400,1500,1500,
,24/05/2018,1,Other,1400,1500,1500,
,25/05/2018,1,Other,1400,1500,1500,
,26/05/2018,1,Other,1400,1500,1500,
,28/05/2018,1,Other,1400,1500,1500,
,29/05/2018,1,Other,1400,1500,1500,
,30/05/2018,1,Other,1400,1500,1500,
,31/05/2018,1,Other,1400,1500,1500,
Thrippunithura,02/05/2018,1,Tomato,2000,2800,2400,
,03/05/2018,1,Tomato,2000,4000,2400,
,04/05/2018,1,Tomato,1800,3000,2200,
,07/05/2018,1,Tomato,1800,2800,2200,
,08/05/2018,1,Other,1800,2800,2000,
,09/05/2018,1,Tomato,2000,3000,2400,
,11/05/2018,1,Tomato,1800,2800,2200,
,14/05/2018,1,Tomato,2200,3000,2400,
,15/05/2018,1,Tomato,2200,3200,2600,
,16/05/2018,1,Tomato,2200,3200,2600,
,17/05/2018,1,Tomato,2000,3000,2400,
,18/05/2018,1,Tomato,2000,3000,2400,
,19/05/2018,1,Tomato,2200,3200,2600,
,21/05/2018,1,Tomato,2000,3000,2400,
,22/05/2018,1,Tomato,2000,3000,2400,
,23/05/2018,1,Tomato,2000,3000,2400,
,24/05/2018,1,Tomato,1800,3000,2200,
,25/05/2018,1,Tomato,1800,2800,2200,
,28/05/2018,1,Tomato,1800,3000,2200,
,29/05/2018,1,Tomato,2200,3200,2600,
,30/05/2018,1,Tomato,3000,4000,3400,
,31/05/2018,1,Tomato,2000,3000,2400,
Thrissur,03/05/2018,12,Tomato,700,1000,850,
,04/05/2018,12,Tomato,700,1000,850,
,05/05/2018,12,Tomato,700,1000,850,
,10/05/2018,12,Tomato,1200,1500,1350,
,11/05/2018,12,Tomato,1200,1500,1350,
,14/05/2018,12,Tomato,1300,1400,1350,
,17/05/2018,12,Tomato,1200,1300,1250,
,18/05/2018,12,Tomato,1200,1300,1250,
,19/05/2018,12,Tomato,1200,1300,1250,
,29/05/2018,12,Tomato,1200,1300,1250,
,30/05/2018,12,Tomato,1100,1200,1150,
,31/05/2018,12,Tomato,1100,1200,1150,
vadakarapathy,01/05/2018,5,Other,1400,1600,1500,
,03/05/2018,4,Other,1100,1300,1200,
,08/05/2018,2,Other,1300,1500,1400,
,10/05/2018,3,Other,1100,1300,1200,
,15/05/2018,2,Other,1100,1300,1200,
,17/05/2018,4,Other,1100,1300,1200,
,22/05/2018,4,Other,1300,1500,1400,
,24/05/2018,2,Other,1300,1500,1400,
,29/05/2018,4,Other,1100,1300,1200,
Vadakkenchery,02/05/2018,0.2,Other,1400,1800,1600,
,03/05/2018,0.22,Other,1200,1600,1400,
,04/05/2018,0.23,Other,1200,1600,1400,
,05/05/2018,0.24,Other,1200,1600,1400,
,07/05/2018,0.23,Other,1400,1800,1600,
,08/05/2018,0.2,Other,1200,1600,1400,
,09/05/2018,0.22,Other,1200,1600,1400,
,10/05/2018,0.24,Other,1200,1600,1400,
,11/05/2018,0.22,Other,1200,1600,1400,
,14/05/2018,0.22,Other,1500,2000,1750,
,15/05/2018,0.23,Other,1400,1800,1600,
,16/05/2018,0.21,Other,1600,2000,1800,
,17/05/2018,0.2,Other,1600,2000,1800,
,18/05/2018,0.22,Other,1700,2100,1900,
,19/05/2018,0.23,Other,1600,2000,1800,
,21/05/2018,0.24,Other,1600,2000,1800,
,22/05/2018,0.2,Other,1600,2000,1800,
,23/05/2018,0.2,Other,1400,1800,1600,
,24/05/2018,0.22,Other,1400,1800,1600,
,25/05/2018,0.21,Other,1400,1800,1600,
,26/05/2018,0.22,Other,1500,2000,1750,
,28/05/2018,0.23,Other,1500,2000,1750,
,29/05/2018,0.18,Other,1500,2000,1750,
,30/05/2018,0.23,Other,1700,2300,2000,
,31/05/2018,0.22,Other,1700,2300,2000,
Vamanapuram,01/05/2018,0.8,Other,1800,2000,1900,
,04/05/2018,0.8,Other,1800,2000,1900,
,08/05/2018,1.1, ,NR,NR,NR,
,11/05/2018,0.9, ,NR,NR,NR,
,15/05/2018,0.8,Other,2000,2200,2100,
,18/05/2018,0.9,Other,1900,2100,2000,
,22/05/2018,0.9,Other,1900,2100,2000,
,25/05/2018,1.1,Other,1900,2100,2000,
,29/05/2018,0.8,Other,1800,2000,1900,
Vandiperiyar,02/05/2018,3,Other,1800,1800,1800,
,09/05/2018,2.5,Other,1200,2000,1200,
,14/05/2018,3,Other,1800,1800,1800,
,16/05/2018,2,Other,1800,2500,1800,
,21/05/2018,2,Other,1500,1500,1500,
,24/05/2018,1.5,Other,1500,2600,1500,
,28/05/2018,2.5,Other,1500,2600,1500,
Wadakkanchery,02/05/2018,0.25,Tomato,1600,2000,2000,
,07/05/2018,0.25,Tomato,1500,1800,1800,
,08/05/2018,0.25,Tomato,1800,2000,2000,
,09/05/2018,0.25,Tomato,1800,2200,2200,
,14/05/2018,0.25,Tomato,2000,2400,2400,
,15/05/2018,0.3,Tomato,2000,2200,2200,
,16/05/2018,0.3,Tomato,2000,2400,2400,
,17/05/2018,0.3,Tomato,2000,2200,2200,
,18/05/2018,0.3,Tomato,1800,2000,2000,
,19/05/2018,0.3,Tomato,1800,2000,2000,
,21/05/2018,0.25,Tomato,1800,2000,2000,
,22/05/2018,0.3,Tomato,1800,2000,2000,
,23/05/2018,0.3,Tomato,1800,2000,2000,
,25/05/2018,0.3,Tomato,1800,2200,2200,
,28/05/2018,0.25,Tomato,1800,2000,2000,
,29/05/2018,0.25,Tomato,2000,2200,2200,
,31/05/2018,0.25,Tomato,2000,2200,2200,
