2010-02-01,1321.4166666666665,1.0
2010-02-02,1314.533333333333,1.0
2010-02-03,1307.3666666666663,1.0
2010-02-04,1298.5666666666664,1.0
2010-02-05,1288.633333333333,1.0
2010-02-06,1278.6999999999998,1.0
2010-02-07,1271.9666666666665,0.0
2010-02-08,1268.2999999999997,1.0
2010-02-09,1264.4499999999998,1.0
2010-02-10,1260.4166666666665,1.0
2010-02-11,1256.9833333333331,1.0
2010-02-12,1254.7166666666665,1.0
2010-02-13,1251.3499999999997,1.0
2010-02-14,1246.6761737089198,0.0
2010-02-15,1241.1761737089198,1.0
2010-02-16,1236.1095070422532,1.0
2010-02-17,1230.77617370892,1.0
2010-02-18,1227.6761737089198,1.0
2010-02-19,1226.57617370892,1.0
2010-02-20,1218.4428403755867,1.0
2010-02-21,1208.0095070422533,0.0
2010-02-22,1196.9428403755867,1.0
2010-02-23,1184.6558706786168,1.0
2010-02-24,1172.7892040119502,1.0
2010-02-25,1156.7928403755866,1.0
2010-02-26,1137.8985695422532,0.0
2010-02-27,1116.8985695422532,1.0
2010-02-28,1097.5699753566698,0.0
2010-03-01,1078.6609351336513,0.0
2010-03-02,1060.7609351336512,1.0
2010-03-03,1044.2609351336512,1.0
2010-03-04,1034.0942684669847,1.0
2010-03-05,1025.4942684669845,1.0
2010-03-06,1018.2765987138981,0.0
2010-03-07,1012.7640601336512,0.0
2010-03-08,1008.0973934669845,1.0
2010-03-09,1001.2640601336512,1.0
2010-03-10,993.0307268003179,1.0
2010-03-11,983.1973934669845,1.0
2010-03-12,976.3307268003178,1.0
2010-03-13,965.6307268003179,1.0
2010-03-14,954.4418028827055,0.0
2010-03-15,943.5751362160388,1.0
2010-03-16,933.5489625071186,1.0
2010-03-17,923.2156291737853,1.0
2010-03-18,912.2489625071187,1.0
2010-03-19,898.682295840452,1.0
2010-03-20,883.682295840452,1.0
2010-03-21,871.2286939139087,0.0
2010-03-22,859.2953605805754,1.0
2010-03-23,848.4620272472421,1.0
2010-03-24,837.6286939139087,1.0
2010-03-25,827.3286939139088,1.0
2010-03-26,817.4953605805754,1.0
2010-03-27,812.4953605805754,1.0
2010-03-28,811.0475261507509,0.0
2010-03-29,811.7141928174175,1.0
2010-03-30,814.042787003001,1.0
2010-03-31,815.9518272260196,1.0
2010-04-01,815.785160559353,1.0
2010-04-02,813.9184938926863,1.0
2010-04-03,809.985160559353,1.0
2010-04-04,805.1184938926864,0.0
2010-04-05,798.669496979106,1.0
2010-04-06,793.0153688926863,1.0
2010-04-07,786.5153688926863,1.0
2010-04-08,782.182035559353,1.0
2010-04-09,778.4153688926864,1.0
2010-04-10,774.582035559353,1.0
2010-04-11,766.4890880005827,0.0
2010-04-12,761.522421333916,1.0
2010-04-13,757.7113452515284,1.0
2010-04-14,754.4113452515285,1.0
2010-04-15,751.8113452515285,1.0
2010-04-16,750.1446785848618,1.0
2010-04-17,747.8446785848618,1.0
2010-04-18,748.4113452515285,0.0
2010-04-19,748.4113452515285,1.0
2010-04-20,748.0316138447383,1.0
2010-04-21,746.5649471780717,1.0
2010-04-22,742.3316138447384,1.0
2010-04-23,737.6982805114051,1.0
2010-04-24,734.3649471780717,1.0
2010-04-25,730.5649471780717,0.0
2010-04-26,726.7649471780717,1.0
2010-04-27,722.8070524412295,1.0
2010-04-28,718.0403857745629,1.0
2010-04-29,711.7070524412296,1.0
2010-04-30,704.1403857745629,1.0
2010-05-01,697.6403857745629,1.0
2010-05-02,691.0403857745629,0.0
2010-05-03,683.6737191078962,1.0
2010-05-04,676.6737191078962,1.0
2010-05-05,669.340385774563,1.0
2010-05-06,659.1070524412296,1.0
2010-05-07,648.7403857745629,1.0
2010-05-08,638.3737191078962,1.0
2010-05-09,627.9570524412296,0.0
2010-05-10,618.3237191078963,1.0
2010-05-11,609.9833333333332,1.0
2010-05-12,602.2499999999999,1.0
2010-05-13,594.4499999999999,1.0
2010-05-14,588.4499999999999,1.0
2010-05-15,581.4499999999999,1.0
2010-05-16,574.7833333333332,0.0
2010-05-17,568.9499999999999,1.0
2010-05-18,562.7833333333332,1.0
2010-05-19,556.2833333333332,1.0
2010-05-20,549.7833333333332,1.0
2010-05-21,543.9166666666665,1.0
2010-05-22,539.7166666666666,1.0
2010-05-23,535.9166666666665,0.0
2010-05-24,531.7166666666666,1.0
2010-05-25,527.5166666666665,1.0
2010-05-26,523.4833333333332,1.0
2010-05-27,519.3833333333332,1.0
2010-05-28,515.6499999999999,1.0
2010-05-29,510.5833333333332,1.0
2010-05-30,506.4666666666665,0.0
2010-05-31,502.4666666666665,1.0
2010-06-01,498.86666666666656,1.0
2010-06-02,494.59999999999985,1.0
2010-06-03,489.9999999999999,1.0
2010-06-04,485.76666666666654,1.0
2010-06-05,481.56666666666655,1.0
2010-06-06,477.59999999999985,0.0
2010-06-07,473.73333333333323,1.0
2010-06-08,470.7499999999999,1.0
2010-06-09,471.0499999999999,1.0
2010-06-10,471.98333333333323,1.0
2010-06-11,473.01666666666654,1.0
2010-06-12,474.1833333333332,1.0
2010-06-13,473.76666666666654,0.0
2010-06-14,474.2999999999999,1.0
2010-06-15,474.8333333333332,1.0
2010-06-16,473.9999999999999,1.0
2010-06-17,473.4999999999999,1.0
2010-06-18,471.6666666666666,1.0
2010-06-19,469.8333333333332,1.0
2010-06-20,467.9999999999999,0.0
2010-06-21,466.1666666666666,1.0
2010-06-22,464.3333333333332,1.0
2010-06-23,462.4999999999999,1.0
2010-06-24,460.6666666666666,1.0
2010-06-25,463.26666666666654,1.0
2010-06-26,466.09999999999985,1.0
2010-06-27,470.70287878787866,0.0
2010-06-28,477.836212121212,1.0
2010-06-29,484.85287878787864,1.0
2010-06-30,491.786212121212,1.0
2010-07-01,498.6195454545453,1.0
2010-07-02,506.5195454545453,1.0
2010-07-03,514.2528787878787,1.0
2010-07-04,521.8740326340325,0.0
2010-07-05,529.7406993006991,1.0
2010-07-06,537.5073659673658,1.0
2010-07-07,545.1740326340325,1.0
2010-07-08,552.8406993006992,1.0
2010-07-09,556.3406993006992,1.0
2010-07-10,560.9740326340325,1.0
2010-07-11,565.6073659673658,0.0
2010-07-12,570.2406993006991,1.0
2010-07-13,576.3240326340325,1.0
2010-07-14,582.4573659673658,1.0
2010-07-15,588.2240326340325,1.0
2010-07-16,594.3240326340325,1.0
2010-07-17,600.7240326340325,1.0
2010-07-18,608.7906993006992,0.0
2010-07-19,616.8573659673658,1.0
2010-07-20,625.2573659673658,1.0
2010-07-21,632.0906993006992,1.0
2010-07-22,640.4906993006991,1.0
2010-07-23,648.8906993006991,1.0
2010-07-24,656.8240326340325,1.0
2010-07-25,660.0357114661492,0.0
2010-07-26,663.0357114661492,1.0
2010-07-27,665.2994993449371,1.0
2010-07-28,664.8994993449371,1.0
2010-07-29,665.8994993449371,1.0
2010-07-30,668.0328326782704,1.0
2010-07-31,670.2661660116038,1.0
2010-08-01,672.4494993449371,0.0
2010-08-02,674.7161660116037,1.0
2010-08-03,677.0283454987832,1.0
2010-08-04,679.3950121654499,1.0
2010-08-05,681.8616788321165,0.0
2010-08-06,684.4283454987832,1.0
2010-08-07,686.9950121654498,1.0
2010-08-08,691.4783454987831,0.0
2010-08-09,694.3450121654498,1.0
2010-08-10,697.1450121654499,1.0
2010-08-11,699.9450121654498,1.0
2010-08-12,702.1116788321165,1.0
2010-08-13,704.2783454987832,1.0
2010-08-14,707.1450121654499,1.0
2010-08-15,711.368962408304,0.0
2010-08-16,715.868962408304,1.0
2010-08-17,724.1356290749707,1.0
2010-08-18,732.0689624083041,1.0
2010-08-19,739.6689624083041,1.0
2010-08-20,748.8356290749707,1.0
2010-08-21,756.8022957416374,1.0
2010-08-22,764.7180364823781,0.0
2010-08-23,772.9847031490448,1.0
2010-08-24,781.1396909835947,1.0
2010-08-25,789.073024316928,1.0
2010-08-26,795.9730243169281,1.0
2010-08-27,804.9396909835947,1.0
2010-08-28,812.9063576502614,1.0
2010-08-29,820.7499827681019,0.0
2010-08-30,829.8166494347685,1.0
2010-08-31,839.7333161014352,1.0
2010-09-01,849.7333161014352,1.0
2010-09-02,859.7999827681018,1.0
2010-09-03,870.3999827681018,1.0
2010-09-04,880.7333161014352,1.0
2010-09-05,890.1023637204828,0.0
2010-09-06,898.7356970538161,1.0
2010-09-07,907.4190303871494,1.0
2010-09-08,916.685697053816,1.0
2010-09-09,924.9190303871494,1.0
2010-09-10,932.1523637204828,1.0
2010-09-11,939.685697053816,1.0
2010-09-12,947.7267425712531,0.0
2010-09-13,956.0600759045865,1.0
2010-09-14,966.6694589950656,1.0
2010-09-15,976.7027923283989,1.0
2010-09-16,986.402792328399,1.0
2010-09-17,1000.0361256617323,1.0
2010-09-18,1018.1027923283989,1.0
2010-09-19,1036.5756361512426,0.0
2010-09-20,1054.808969484576,1.0
2010-09-21,1073.0932287438354,1.0
2010-09-22,1091.4932287438355,1.0
2010-09-23,1110.126562077169,1.0
2010-09-24,1129.0265620771688,1.0
2010-09-25,1148.4598954105022,1.0
2010-09-26,1168.3750469256536,0.0
2010-09-27,1189.0417135923203,1.0
2010-09-28,1208.6647551411465,1.0
2010-09-29,1227.2647551411465,1.0
2010-09-30,1244.4980884744798,1.0
2010-10-01,1243.4647551411465,1.0
2010-10-02,1242.4314218078132,0.0
2010-10-03,1240.8647551411464,0.0
2010-10-04,1239.4647551411465,1.0
2010-10-05,1256.895707522099,1.0
2010-10-06,1275.0623741887655,1.0
2010-10-07,1275.0623741887655,1.0
2010-10-08,1282.7123741887656,0.0
2010-10-09,1299.8457075220988,1.0
2010-10-10,1309.5957075220988,0.0
2010-10-11,1309.895707522099,1.0
2010-10-12,1326.4546620046617,1.0
2010-10-13,1341.7879953379952,1.0
2010-10-14,1354.5213286713285,1.0
2010-10-15,1351.0879953379952,1.0
2010-10-16,1360.254662004662,1.0
2010-10-17,1367.1146573516053,0.0
2010-10-18,1370.381324018272,1.0
2010-10-19,1374.8418135287613,1.0
2010-10-20,1379.1751468620946,1.0
2010-10-21,1382.0751468620947,1.0
2010-10-22,1384.108480195428,1.0
2010-10-23,1386.4751468620948,1.0
2010-10-24,1388.2982439749555,0.0
2010-10-25,1388.8649106416224,1.0
2010-10-26,1387.6497591264708,1.0
2010-10-27,1384.7830924598043,1.0
2010-10-28,1381.9164257931375,1.0
2010-10-29,1378.8497591264709,1.0
2010-10-30,1375.549759126471,1.0
2010-10-31,1390.5164257931376,0.0
2010-11-01,1405.483092459804,1.0
2010-11-02,1420.4497591264708,1.0
2010-11-03,1436.0830924598042,1.0
2010-11-04,1434.6497591264708,1.0
2010-11-05,1433.2164257931374,1.0
2010-11-06,1450.3509400175067,0.0
2010-11-07,1460.7403388366156,0.0
2010-11-08,1465.173672169949,1.0
2010-11-09,1483.9903388366156,1.0
2010-11-10,1514.3570055032824,1.0
2010-11-11,1527.6903388366156,1.0
2010-11-12,1541.4570055032823,1.0
2010-11-13,1555.8903388366157,1.0
2010-11-14,1585.573672169949,0.0
2010-11-15,1598.3070055032824,1.0
2010-11-16,1609.7470101563388,1.0
2010-11-17,1626.0136768230054,1.0
2010-11-18,1640.4470101563388,1.0
2010-11-19,1656.8136768230056,1.0
2010-11-20,1673.9803434896721,1.0
2010-11-21,1691.0948805507423,0.0
2010-11-22,1706.8282138840757,1.0
2010-11-23,1722.0717834378813,1.0
2010-11-24,1737.4717834378814,1.0
2010-11-25,1754.138450104548,1.0
2010-11-26,1771.2051167712148,1.0
2010-11-27,1787.0717834378813,1.0
2010-11-28,1803.1516283991216,0.0
2010-11-29,1820.5516283991215,1.0
2010-11-30,1839.2849617324548,1.0
2010-12-01,1858.4849617324548,1.0
2010-12-02,1875.7182950657882,1.0
2010-12-03,1885.7849617324548,1.0
2010-12-04,1891.884961732455,1.0
2010-12-05,1898.1699386199741,0.0
2010-12-06,1904.3687577289384,1.0
2010-12-07,1911.1960255764961,1.0
2010-12-08,1914.1626922431628,1.0
2010-12-09,1912.796025576496,1.0
2010-12-10,1909.4293589098295,1.0
2010-12-11,1906.8293589098294,1.0
2010-12-12,1903.8126922431627,0.0
2010-12-13,1899.546025576496,1.0
2010-12-14,1897.6960255764961,1.0
2010-12-15,1900.7626922431627,1.0
2010-12-16,1903.8293589098294,1.0
2010-12-17,1920.2293589098294,1.0
2010-12-18,1958.5293589098294,1.0
2010-12-19,2001.5183322938599,0.0
2010-12-20,2047.6849989605264,1.0
2010-12-21,2093.3037952327895,1.0
2010-12-22,2119.270461899456,1.0
2010-12-23,2143.6037952327897,1.0
2010-12-24,2163.337128566123,1.0
2010-12-25,2186.50379523279,1.0
2010-12-26,2210.5126257650363,0.0
2010-12-27,2236.5126257650363,1.0
2010-12-28,2269.2661141371295,1.0
2010-12-29,2325.799447470463,1.0
2010-12-30,2366.1661141371296,1.0
2010-12-31,2404.3661141371294,1.0
2011-01-01,2449.5327808037964,1.0
2011-01-02,2500.71611413713,0.0
2011-01-03,2554.4827808037962,1.0
2011-01-04,2621.8311372496105,1.0
2011-01-05,2683.264470582944,1.0
2011-01-06,2742.564470582944,1.0
2011-01-07,2807.7311372496106,1.0
2011-01-08,2866.7311372496106,1.0
2011-01-09,2917.11922029853,0.0
2011-01-10,2962.11922029853,1.0
2011-01-11,3012.002553631863,1.0
2011-01-12,3075.1323632967824,0.0
2011-01-13,3146.465696630116,1.0
2011-01-14,3188.8656966301155,1.0
2011-01-15,3207.7323632967823,1.0
2011-01-16,3206.140324418194,0.0
2011-01-17,3182.440324418194,1.0
2011-01-18,3152.11801770083,1.0
2011-01-19,3117.3513510341636,1.0
2011-01-20,3082.5846843674967,1.0
2011-01-21,3061.3513510341636,1.0
2011-01-22,3041.1846843674966,1.0
2011-01-23,3021.7253621524014,0.0
2011-01-24,2994.458695485735,1.0
2011-01-25,2966.849864953488,1.0
2011-01-26,2931.399598156145,0.0
2011-01-27,2879.999598156145,1.0
2011-01-28,2801.5662648228117,1.0
2011-01-29,2740.1329314894783,1.0
2011-01-30,2676.7995981561453,0.0
2011-01-31,2604.866264822812,1.0
2011-02-01,2536.249598156145,1.0
2011-02-02,2469.016264822812,1.0
2011-02-03,2386.149598156145,1.0
2011-02-04,2308.4829314894787,1.0
2011-02-05,2226.749598156145,1.0
2011-02-06,2139.935352346089,0.0
2011-02-07,2057.4020190127558,1.0
2011-02-08,1983.4139359638366,1.0
2011-02-09,1909.4139359638366,1.0
2011-02-10,1832.2139359638365,1.0
2011-02-11,1738.1841262989176,1.0
2011-02-12,1633.3841262989176,1.0
2011-02-13,1556.5841262989175,0.0
2011-02-14,1506.3841262989176,1.0
2011-02-15,1457.6428318441729,1.0
2011-02-16,1408.3094985108396,1.0
2011-02-17,1360.6761651775062,1.0
2011-02-18,1314.9428318441728,1.0
2011-02-19,1271.4428318441728,1.0
2011-02-20,1234.1428318441729,0.0
2011-02-21,1197.4761651775063,1.0
2011-02-22,1166.368820725935,1.0
2011-02-23,1137.802154059268,1.0
2011-02-24,1108.8354873926014,1.0
2011-02-25,1087.2190875232777,1.0
2011-02-26,1073.1857541899444,1.0
2011-02-27,1060.038778988881,0.0
2011-02-28,1042.4054456555475,1.0
2011-03-01,1025.1721123222144,1.0
2011-03-02,1011.538778988881,1.0
2011-03-03,995.0721123222143,1.0
2011-03-04,977.3721123222143,1.0
2011-03-05,961.3387789888809,1.0
2011-03-06,945.058615389699,0.0
2011-03-07,932.3919487230323,1.0
2011-03-08,921.8728611997548,1.0
2011-03-09,911.4395278664215,1.0
2011-03-10,899.4395278664215,1.0
2011-03-11,890.6728611997548,1.0
2011-03-12,880.3061945330882,1.0
2011-03-13,873.7649836868984,0.0
2011-03-14,867.8983170202317,1.0
2011-03-15,858.1316503535651,1.0
2011-03-16,844.931650353565,1.0
2011-03-17,831.6649836868984,1.0
2011-03-18,819.431650353565,1.0
2011-03-19,805.4983170202318,1.0
2011-03-20,791.5649836868984,0.0
2011-03-21,776.8649836868984,1.0
2011-03-22,761.9983170202318,1.0
2011-03-23,748.6649836868984,1.0
2011-03-24,735.7316503535651,1.0
2011-03-25,723.8983170202317,1.0
2011-03-26,712.3983170202317,1.0
2011-03-27,725.7467339067753,0.0
2011-03-28,765.3467339067753,1.0
2011-03-29,757.1270424411722,1.0
2011-03-30,751.1270424411722,1.0
2011-03-31,748.2603757745055,1.0
2011-04-01,745.2270424411722,1.0
2011-04-02,741.5270424411722,1.0
2011-04-03,738.1603757745055,0.0
2011-04-04,734.9937091078389,1.0
2011-04-05,732.2738727070208,1.0
2011-04-06,729.8738727070208,1.0
2011-04-07,724.2072060403541,1.0
2011-04-08,718.6738727070208,1.0
2011-04-09,713.3738727070208,1.0
2011-04-10,709.7405393736875,0.0
2011-04-11,706.6072060403542,1.0
2011-04-12,703.9817502198772,1.0
2011-04-13,702.7817502198773,1.0
2011-04-14,702.4150835532106,1.0
2011-04-15,702.4150835532106,1.0
2011-04-16,703.4150835532106,1.0
2011-04-17,704.181481402673,0.0
2011-04-18,704.4481480693396,1.0
2011-04-19,703.881481402673,1.0
2011-04-20,703.3148147360063,1.0
2011-04-21,704.4148147360063,1.0
2011-04-22,704.1481480693396,1.0
2011-04-23,703.181481402673,1.0
2011-04-24,702.0242350258613,0.0
2011-04-25,700.5575683591946,1.0
2011-04-26,673.7424848059844,1.0
2011-04-27,621.6424848059845,1.0
2011-04-28,616.5091514726512,1.0
2011-04-29,611.4758181393178,1.0
2011-04-30,606.4091514726512,1.0
2011-05-01,601.5091514726512,0.0
2011-05-02,597.2758181393178,1.0
2011-05-03,593.0424848059845,1.0
2011-05-04,588.8091514726511,1.0
2011-05-05,584.5758181393178,1.0
2011-05-06,580.5424848059845,1.0
2011-05-07,578.6758181393178,1.0
2011-05-08,576.641294329794,0.0
2011-05-09,574.6079609964606,1.0
2011-05-10,572.4746276631273,1.0
2011-05-11,573.041294329794,1.0
2011-05-12,573.441294329794,1.0
2011-05-13,572.541294329794,1.0
2011-05-14,571.641294329794,1.0
2011-05-15,570.5246276631274,0.0
2011-05-16,568.2579609964607,1.0
2011-05-17,566.2248964803316,1.0
2011-05-18,564.0248964803317,1.0
2011-05-19,562.7915631469983,1.0
2011-05-20,561.558229813665,1.0
2011-05-21,560.0915631469983,1.0
2011-05-22,559.1915631469983,0.0
2011-05-23,557.258229813665,1.0
2011-05-24,556.0154761904765,1.0
2011-05-25,554.9821428571432,1.0
2011-05-26,550.1821428571433,1.0
2011-05-27,545.6154761904766,1.0
2011-05-28,543.7488095238099,1.0
2011-05-29,541.7613945578235,0.0
2011-05-30,539.6613945578234,1.0
2011-05-31,537.3613945578235,1.0
2011-06-01,542.6613945578234,1.0
2011-06-02,540.1613945578234,1.0
2011-06-03,537.6613945578234,1.0
2011-06-04,535.3613945578235,1.0
2011-06-05,532.8613945578235,0.0
2011-06-06,529.9613945578235,1.0
2011-06-07,527.0292517006806,1.0
2011-06-08,525.462585034014,1.0
2011-06-09,525.8625850340139,1.0
2011-06-10,523.562585034014,1.0
2011-06-11,521.2625850340139,1.0
2011-06-12,519.3446196660485,0.0
2011-06-13,517.7446196660486,1.0
2011-06-14,517.6946196660485,1.0
2011-06-15,517.6612863327152,1.0
2011-06-16,518.0612863327152,1.0
2011-06-17,520.6946196660485,1.0
2011-06-18,524.0279529993819,1.0
2011-06-19,527.1377101183099,0.0
2011-06-20,529.5377101183099,1.0
2011-06-21,531.7377101183099,1.0
2011-06-22,533.9710434516433,1.0
2011-06-23,535.8710434516432,1.0
2011-06-24,538.0377101183099,1.0
2011-06-25,544.0710434516433,1.0
2011-06-26,550.7043446099444,0.0
2011-06-27,557.9710112766111,1.0
2011-06-28,565.7917595759308,1.0
2011-06-29,574.8584262425975,1.0
2011-06-30,584.3250929092642,1.0
2011-07-01,586.5250929092641,1.0
2011-07-02,597.1250929092641,1.0
2011-07-03,607.6250929092641,0.0
2011-07-04,617.8250929092642,1.0
2011-07-05,629.0250929092641,1.0
2011-07-06,640.3917595759308,1.0
2011-07-07,651.4250929092642,1.0
2011-07-08,658.6917595759309,1.0
2011-07-09,664.0917595759308,1.0
2011-07-10,669.5907391677677,0.0
2011-07-11,675.3907391677676,1.0
2011-07-12,683.2753712023997,1.0
2011-07-13,691.9420378690663,1.0
2011-07-14,698.1753712023997,1.0
2011-07-15,705.4420378690663,1.0
2011-07-16,713.708704535733,1.0
2011-07-17,720.408704535733,0.0
2011-07-18,726.2753712023997,1.0
2011-07-19,731.9656140834717,1.0
2011-07-20,739.3656140834717,1.0
2011-07-21,745.698947416805,1.0
2011-07-22,753.4322807501383,1.0
2011-07-23,760.198947416805,1.0
2011-07-24,766.1474322652898,0.0
2011-07-25,772.0474322652898,1.0
2011-07-26,778.4807977736552,1.0
2011-07-27,786.147464440322,1.0
2011-07-28,794.3141311069886,1.0
2011-07-29,801.4474644403219,1.0
2011-07-30,808.747464440322,1.0
2011-07-31,815.3831243387991,0.0
2011-08-01,820.9164576721324,1.0
2011-08-02,826.2497910054658,1.0
2011-08-03,831.6831243387991,1.0
2011-08-04,837.6164576721325,1.0
2011-08-05,842.3497910054658,1.0
2011-08-06,848.7164576721324,1.0
2011-08-07,857.7164576721324,0.0
2011-08-08,866.7164576721324,1.0
2011-08-09,874.2841447469623,1.0
2011-08-10,881.9841447469623,1.0
2011-08-11,887.4841447469623,1.0
2011-08-12,896.1174780802957,1.0
2011-08-13,906.1174780802957,1.0
2011-08-14,914.7656262284438,0.0
2011-08-15,921.0174780802956,0.0
2011-08-16,926.750811413629,1.0
2011-08-17,932.4841447469623,1.0
2011-08-18,943.950811413629,1.0
2011-08-19,954.1174780802957,1.0
2011-08-20,966.5841447469624,1.0
2011-08-21,978.6822067624661,0.0
2011-08-22,991.7822067624661,1.0
2011-08-23,1004.2337219139813,1.0
2011-08-24,1019.6670552473147,1.0
2011-08-25,1031.100388580648,1.0
2011-08-26,1043.0670552473146,1.0
2011-08-27,1054.200388580648,1.0
2011-08-28,1064.6337219139814,0.0
2011-08-29,1074.000388580648,1.0
2011-08-30,1083.698062015504,1.0
2011-08-31,1093.8980620155044,1.0
2011-09-01,1104.8980620155044,1.0
2011-09-02,1115.964728682171,1.0
2011-09-03,1125.5647286821709,1.0
2011-09-04,1136.360797864561,0.0
2011-09-05,1146.1941311978944,1.0
2011-09-06,1156.0274645312277,1.0
2011-09-07,1165.860797864561,1.0
2011-09-08,1176.1941311978944,1.0
2011-09-09,1185.0274645312277,1.0
2011-09-10,1191.960797864561,1.0
2011-09-11,1193.1032043586013,0.0
2011-09-12,1193.1698710252679,1.0
2011-09-13,1193.9217228771197,1.0
2011-09-14,1195.869871025268,1.0
2011-09-15,1198.5032043586011,1.0
2011-09-16,1201.9365376919345,1.0
2011-09-17,1201.2365376919345,1.0
2011-09-18,1201.4068464970535,0.0
2011-09-19,1201.6735131637201,1.0
2011-09-20,1202.442117814883,1.0
2011-09-21,1202.742117814883,1.0
2011-09-22,1203.942117814883,1.0
2011-09-23,1201.942117814883,1.0
2011-09-24,1202.9754511482163,1.0
2011-09-25,1201.6087844815495,0.0
2011-09-26,1200.1421178148828,1.0
2011-09-27,1200.3421178148828,1.0
2011-09-28,1200.6087844815495,1.0
2011-09-29,1200.3754511482161,1.0
2011-09-30,1198.3754511482161,1.0
2011-10-01,1194.3421178148828,1.0
2011-10-02,1189.6505018581554,0.0
2011-10-03,1184.6838351914887,1.0
2011-10-04,1179.721099342432,1.0
2011-10-05,1174.821099342432,1.0
2011-10-06,1169.921099342432,1.0
2011-10-07,1166.121099342432,1.0
2011-10-08,1163.1544326757653,1.0
2011-10-09,1160.9877660090986,0.0
2011-10-10,1160.4544326757652,1.0
2011-10-11,1161.5786928483917,1.0
2011-10-12,1162.2453595150585,1.0
2011-10-13,1161.2453595150585,1.0
2011-10-14,1160.512026181725,1.0
2011-10-15,1159.6120261817252,1.0
2011-10-16,1158.0614514690815,0.0
2011-10-17,1155.5947848024148,1.0
2011-10-18,1152.5911426639625,1.0
2011-10-19,1148.1244759972958,1.0
2011-10-20,1142.7578093306292,1.0
2011-10-21,1135.9911426639626,1.0
2011-10-22,1128.7911426639625,1.0
2011-10-23,1122.1181541582155,0.0
2011-10-24,1115.9181541582154,1.0
2011-10-25,1111.5181541582156,1.0
2011-10-26,1107.2181541582154,1.0
2011-10-27,1102.287328760969,0.0
2011-10-28,1098.4873287609691,1.0
2011-10-29,1095.7206620943025,1.0
2011-10-30,1094.2206620943025,0.0
2011-10-31,1093.7539954276358,1.0
2011-11-01,1095.3789447176966,1.0
2011-11-02,1096.31227805103,1.0
2011-11-03,1096.71227805103,1.0
2011-11-04,1096.8456113843633,1.0
2011-11-05,1094.9456113843632,1.0
2011-11-06,1091.9456113843632,0.0
2011-11-07,1088.9456113843632,1.0
2011-11-08,1086.0456113843634,1.0
2011-11-09,1082.8789447176966,1.0
2011-11-10,1078.61227805103,1.0
2011-11-11,1075.9789447176965,1.0
2011-11-12,1074.8456113843633,1.0
2011-11-13,1072.1789447176966,0.0
2011-11-14,1068.4789447176965,1.0
2011-11-15,1064.6628527636738,1.0
2011-11-16,1058.0295194303403,1.0
2011-11-17,1047.196186097007,1.0
2011-11-18,1034.8295194303403,1.0
2011-11-19,1022.996186097007,1.0
2011-11-20,1012.026787756758,0.0
2011-11-21,1000.8601210900913,1.0
2011-11-22,989.2997762625051,1.0
2011-11-23,978.3997762625052,1.0
2011-11-24,966.5331095958385,1.0
2011-11-25,954.5664429291718,1.0
2011-11-26,942.263934993085,1.0
2011-11-27,930.8304895521283,0.0
2011-11-28,920.7304895521282,1.0
2011-11-29,911.8971562187949,1.0
2011-11-30,902.1971562187949,1.0
2011-12-01,890.6638228854615,1.0
2011-12-02,880.1638228854615,1.0
2011-12-03,869.0971562187949,1.0
2011-12-04,857.209976080299,0.0
2011-12-05,846.4433094136324,1.0
2011-12-06,834.6433094136323,1.0
2011-12-07,823.0433094136323,1.0
2011-12-08,807.9766427469657,1.0
2011-12-09,793.6433094136323,1.0
2011-12-10,780.7433094136323,1.0
2011-12-11,767.4766427469657,0.0
2011-12-12,754.209976080299,1.0
2011-12-13,740.409976080299,1.0
2011-12-14,727.6433094136323,1.0
2011-12-15,714.8433094136324,1.0
2011-12-16,704.5766427469657,1.0
2011-12-17,698.8099760802991,1.0
2011-12-18,694.8266427469657,0.0
2011-12-19,689.5599760802991,1.0
2011-12-20,685.5627077538813,1.0
2011-12-21,682.3627077538814,1.0
2011-12-22,679.6960410872147,1.0
2011-12-23,676.1293744205481,1.0
2011-12-24,671.6293744205481,1.0
2011-12-25,666.6424604852571,0.0
2011-12-26,661.1091271519238,1.0
2011-12-27,654.009239259547,1.0
2011-12-28,643.1759059262137,1.0
2011-12-29,631.5759059262137,1.0
2011-12-30,621.3425725928804,1.0
2011-12-31,610.3759059262137,1.0
2012-01-01,600.2092392595471,0.0
2012-01-02,591.8759059262137,1.0
2012-01-03,584.2630860647096,0.0
2012-01-04,577.3964193980429,1.0
2012-01-05,571.5630860647095,1.0
2012-01-06,565.5297527313762,1.0
2012-01-07,563.1297527313762,1.0
2012-01-08,560.5297527313762,0.0
2012-01-09,557.4964193980429,1.0
2012-01-10,553.1297527313762,1.0
2012-01-11,548.2630860647096,1.0
2012-01-12,544.4630860647096,1.0
2012-01-13,540.6630860647095,1.0
2012-01-14,536.6297527313762,1.0
2012-01-15,532.8952999950578,0.0
2012-01-16,529.1286333283912,1.0
2012-01-17,526.5119666617245,1.0
2012-01-18,524.2119666617244,1.0
2012-01-19,520.6786333283911,1.0
2012-01-20,517.0452999950578,1.0
2012-01-21,513.1119666617245,1.0
2012-01-22,509.0619666617245,0.0
2012-01-23,505.19529999505784,1.0
2012-01-24,501.81554726368205,1.0
2012-01-25,498.98221393034873,1.0
2012-01-26,496.1988805970154,0.0
2012-01-27,495.1322139303487,1.0
2012-01-28,494.06554726368205,1.0
