Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),23/09/2018,1.6,Other,1200,1500,1400,
Solan(Nalagarh),24/09/2018,1.3,Other,1400,1600,1500,
Solan(Nalagarh),26/09/2018,1.8,Other,1200,1500,1400,
Solan(Nalagarh),27/09/2018,1.4,Other,1400,1600,1500,
Solan(Nalagarh),28/09/2018,1.6,Other,1400,1600,1500,
Solan(Nalagarh),29/09/2018,1.7,Other,1400,1600,1500,
Una,01/09/2018,2.9,Onion,1400,1800,1600,
Una,04/09/2018,2.8,Onion,1500,1900,1700,
Una,05/09/2018,3.2,Onion,1400,1800,1600,
Una,07/09/2018,3.8,Onion,1400,2000,1700,
Una,11/09/2018,3.7,Onion,1500,2000,1700,
Una,12/09/2018,4.3,Onion,1400,1800,1600,
Una,13/09/2018,4.1,Onion,1400,1800,1600,
Una,14/09/2018,2.5,Onion,1500,1800,1600,
Una,15/09/2018,2.9,Onion,1400,1800,1600,
Una,17/09/2018,2.7,Onion,1400,1800,1600,
Una,18/09/2018,2.9, ,NR,NR,NR,
Una,19/09/2018,3.1,Onion,1400,1600,1500,
Una,20/09/2018,3.5,Onion,1400,1600,1500,
Una,22/09/2018,3.6,Onion,1300,1700,1500,
Una,26/09/2018,3.9,Onion,1300,1500,1400,
Una,27/09/2018,3.9,Onion,1200,1600,1400,
Una,29/09/2018,3.8,Onion,1300,1500,1400,
