Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan(Nalagarh),09/09/2019,1.3,Other,3000,3200,3100,
Solan(Nalagarh),11/09/2019,1.2,Other,3000,3200,3100,
Solan(Nalagarh),12/09/2019,1.4,Other,2800,3200,3000,
Solan(Nalagarh),13/09/2019,1.2,Other,3000,3200,3100,
Solan(Nalagarh),14/09/2019,1.3,Other,3300,3800,3500,
Solan(Nalagarh),16/09/2019,1.1,Other,3200,3800,3500,
Solan(Nalagarh),17/09/2019,1.3,Other,3000,3800,3500,
Solan(Nalagarh),19/09/2019,1.5,Other,4000,4400,4200,
Solan(Nalagarh),20/09/2019,1.2,Other,4200,4500,4500,
Solan(Nalagarh),21/09/2019,1.4,Other,4000,5000,4500,
Solan(Nalagarh),23/09/2019,1.1,Other,4500,5000,4800,
Solan(Nalagarh),25/09/2019,1.2,Other,4500,5000,4500,
Solan(Nalagarh),26/09/2019,1.3,Other,4000,4500,4200,
Solan(Nalagarh),27/09/2019,1.1,Other,4000,5000,4500,
Una,07/09/2019,3.3,Onion,2800,3300,3100,
Una,11/09/2019,3.4,Onion,2900,3500,3200,
Una,17/09/2019,3.2,Onion,3000,4000,3500,
Una,18/09/2019,2.4,Onion,3500,4000,3800,
Una,19/09/2019,2.9,Onion,3500,4200,3800,
Una,21/09/2019,2.2,Onion,4000,5200,4500,
Una,26/09/2019,3.6,Onion,4000,5000,4500,
Una,27/09/2019,2.5,Onion,4000,5000,4500,
Una,28/09/2019,2.3,Onion,4000,5000,4500,
