Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla,31/07/2019,8,1st Sort,1500,2000,1750,
Solan,02/07/2019,0.7,Other,1500,1600,1600,
Solan,03/07/2019,5.6,Other,1500,1600,1600,
Solan,04/07/2019,3,Other,1500,1700,1600,
Solan,05/07/2019,2.9,Other,1600,1900,1800,
Solan,06/07/2019,4.9,Other,1600,1900,1800,
Solan,08/07/2019,5.8,Other,1600,1900,1800,
Solan,09/07/2019,1.9,Other,1800,1900,1800,
Solan,10/07/2019,4.3,Other,1800,1900,1800,
Solan,11/07/2019,3,Other,1800,1900,1900,
Solan,12/07/2019,12.8,Other,1800,1900,1800,
Solan,13/07/2019,3.9,Other,1500,1800,1700,
Solan,15/07/2019,5.6,Other,1600,1800,1800,
Solan,16/07/2019,1.5,Other,1700,1800,1800,
Solan,17/07/2019,4.6,Other,1700,1800,1800,
Solan,18/07/2019,7.4,Other,1700,1800,1800,
Solan,20/07/2019,3.9,Other,1600,1800,1800,
Solan,23/07/2019,0.7,Other,1600,1800,1800,
Solan,24/07/2019,8.6,Other,1600,1800,1800,
Solan,25/07/2019,2.1,Other,1600,1800,1800,
Solan,26/07/2019,3.3,Other,1600,1900,1800,
Solan,29/07/2019,4.9,Other,1700,1800,1800,
Solan,30/07/2019,1.1,Other,1700,1800,1800,
Solan,31/07/2019,3.6,Other,1700,1800,1800,
Solan(Nalagarh),02/07/2019,1.3,Other,1300,1700,1500,
Solan(Nalagarh),03/07/2019,1.1,Other,1400,1800,1600,
Solan(Nalagarh),04/07/2019,1.4,Other,1400,1800,1600,
Solan(Nalagarh),05/07/2019,1.2,Other,1300,1800,1500,
Solan(Nalagarh),06/07/2019,1.4,Other,1500,1800,1600,
Solan(Nalagarh),08/07/2019,1.5,Other,1600,2000,1800,
Solan(Nalagarh),09/07/2019,0.8,Other,1500,2000,1800,
Solan(Nalagarh),10/07/2019,1.2,Other,1600,2000,1800,
Solan(Nalagarh),11/07/2019,1.3,Other,1000,2000,1500,
Solan(Nalagarh),12/07/2019,1.4,Other,1800,2000,1900,
Solan(Nalagarh),13/07/2019,1.1,Other,1800,2200,2000,
Solan(Nalagarh),15/07/2019,1.3,Other,1700,2000,1800,
Solan(Nalagarh),17/07/2019,1.4,Other,1800,2000,1900,
Solan(Nalagarh),19/07/2019,1.5, ,NR,NR,NR,
Solan(Nalagarh),20/07/2019,1.4, ,NR,NR,NR,
Solan(Nalagarh),30/07/2019,1.1,Other,1800,2000,1900,
Una,01/07/2019,4.4,Onion,1400,2400,1900,
Una,02/07/2019,4.6,Onion,1400,2200,1800,
Una,04/07/2019,4.7,Onion,1500,2200,1800,
Una,05/07/2019,5.1,Onion,1500,2200,1800,
Una,06/07/2019,4,Onion,1500,1900,1700,
Una,08/07/2019,5.5,Onion,1400,2200,1800,
Una,09/07/2019,4.3,Onion,1500,2500,2000,
Una,11/07/2019,5.5,Onion,1500,2400,2000,
Una,12/07/2019,4.4,Onion,1500,2200,1800,
Una,15/07/2019,4.4,Onion,1500,2000,1800,
Una,16/07/2019,4.5,Onion,1700,2400,2000,
Una,17/07/2019,4,Onion,1600,2400,2000,
Una,18/07/2019,4.3,Onion,1400,2200,1800,
Una,22/07/2019,4.9,Onion,1700,2300,2000,
Una,24/07/2019,4,Onion,1700,2400,2000,
Una,26/07/2019,4,Onion,1500,2000,1800,
Una,27/07/2019,4,Onion,1700,2200,2000,
Una,30/07/2019,4,Onion,1800,2200,2000,
Una,31/07/2019,3.3,Onion,1700,2200,2000,
