Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2019,27.5,Delicious,4950,5200,5125,
,07/12/2019,9.5,Delicious,5200,5325,5250,
,08/12/2019,10.5,Delicious,5200,5400,5275,
,09/12/2019,10,Delicious,5200,5325,5250,
,10/12/2019,21,Delicious,5150,5300,5225,
,11/12/2019,4,Delicious,5200,5300,5250,
,12/12/2019,22,Delicious,5175,5225,5200,
,14/12/2019,16.5,Delicious,5175,5325,5250,
,15/12/2019,15,Delicious,5225,5400,5300,
,16/12/2019,13,Delicious,5150,5400,5300,
,17/12/2019,5.6,Delicious,5200,5350,5275,
,18/12/2019,8,Delicious,5200,5300,5250,
,19/12/2019,7,Delicious,5250,5400,5325,
,20/12/2019,9.5,Delicious,5250,5400,5325,
,21/12/2019,12,Delicious,5300,5400,5350,
,22/12/2019,9.5,Delicious,5300,5450,5375,
,23/12/2019,9.5,Delicious,5325,5450,5400,
,24/12/2019,55,Delicious,5200,5250,5225,
,25/12/2019,14,Delicious,5150,5300,5225,
,26/12/2019,12,Delicious,5200,5400,5250,
,27/12/2019,9.5,Delicious,5200,5400,5275,
,28/12/2019,25,Delicious,5275,5325,5300,
,29/12/2019,24,Delicious,5250,5400,5325,
,30/12/2019,21,Delicious,5250,5400,5325,
Basti,01/12/2019,6,Delicious,5050,5150,5100,
,02/12/2019,6.5,Delicious,5070,5180,5130,
,03/12/2019,5,Delicious,5050,5150,5100,
,04/12/2019,3.5,Delicious,5050,5150,5100,
,05/12/2019,6,Delicious,5150,5250,5200,
,06/12/2019,4,Delicious,5350,5450,5400,
,07/12/2019,5,Delicious,5350,5450,5400,
,08/12/2019,6,Delicious,5400,5500,5450,
,09/12/2019,4,Delicious,5450,5550,5500,
,10/12/2019,5,Delicious,5450,5600,5520,
,11/12/2019,6.5,Delicious,5460,5600,5520,
,12/12/2019,4.5,Delicious,5450,5600,5530,
,13/12/2019,3,Delicious,5450,5600,5530,
,14/12/2019,4.5,Delicious,5440,5600,5530,
,15/12/2019,5,Delicious,5450,5600,5530,
,16/12/2019,4,Delicious,5460,5600,5530,
,17/12/2019,3,Delicious,5500,5650,5560,
,18/12/2019,4.5, ,NR,NR,NR,
,19/12/2019,5,Delicious,5550,5650,5600,
,20/12/2019,6.5,Delicious,5550,5650,5600,
,21/12/2019,4.5,Delicious,5700,5850,5760,
,22/12/2019,5,Delicious,5710,5810,5760,
,23/12/2019,6.5,Delicious,5700,5820,5760,
,24/12/2019,5,Delicious,5750,5850,5800,
,25/12/2019,4,Delicious,5740,5860,5800,
,26/12/2019,6,Delicious,5750,5850,5800,
,27/12/2019,4.5,Delicious,5760,5900,5840,
,28/12/2019,5,Delicious,5780,5890,5840,
,29/12/2019,4,Delicious,5760,5900,5840,
,30/12/2019,3,Delicious,5800,5900,5850,
Bewar,01/12/2019,2.2,Delicious,4800,5100,4900,
,02/12/2019,2.2,Delicious,4800,5100,4900,
,03/12/2019,1.7,Delicious,4800,5100,4900,
,04/12/2019,2.1,Delicious,4800,5200,5100,
,05/12/2019,2.5,Delicious,4800,5100,4900,
,06/12/2019,2.6,Delicious,4800,5200,5100,
,07/12/2019,2.5,Delicious,4900,5300,5200,
,09/12/2019,2.6,Delicious,5100,5250,5200,
,10/12/2019,2.6,Delicious,5200,5300,5250,
,11/12/2019,1.5,Delicious,5200,5400,5300,
,12/12/2019,1.9,Delicious,5100,5300,5200,
,13/12/2019,1.2,Delicious,5200,5400,5300,
,14/12/2019,1.8,Delicious,5100,5300,5200,
,15/12/2019,2.2,Delicious,5200,5400,5300,
,16/12/2019,2.2,Delicious,5100,5300,5200,
,17/12/2019,1.7,Delicious,5100,5300,5200,
,18/12/2019,1.4,Delicious,5100,5300,5200,
,19/12/2019,1.4,Delicious,5100,5300,5200,
,20/12/2019,1.1, ,NR,NR,NR,
,21/12/2019,2.2,Delicious,1300,1500,1400,
,22/12/2019,2,Delicious,5200,5400,5300,
,23/12/2019,2.8,Delicious,5200,5400,5300,
,24/12/2019,2.1,Delicious,5100,5300,5200,
,26/12/2019,2.3,Delicious,5100,5400,5200,
,27/12/2019,1.6,Delicious,5200,5400,5300,
,28/12/2019,2.1,Delicious,5100,5300,5200,
,29/12/2019,2,Delicious,5100,5300,5200,
,30/12/2019,1.8,Delicious,5100,5300,5200,
,31/12/2019,2.2,Delicious,5200,5400,5300,
Bharthna,02/12/2019,1.8,Delicious,5200,5700,5500,
,03/12/2019,2,Delicious,5100,5700,5400,
,04/12/2019,2.4,Delicious,5100,5700,5400,
,05/12/2019,2.2,Delicious,5100,5700,5440,
,06/12/2019,1.8,Delicious,5200,5700,5500,
,07/12/2019,2,Delicious,5240,5700,5540,
,09/12/2019,1.8,Delicious,5200,5700,5500,
,10/12/2019,2,Delicious,5200,5700,5500,
,11/12/2019,2.4,Delicious,5100,5600,5400,
,12/12/2019,2.2,Delicious,5150,5650,5450,
,13/12/2019,2.4,Delicious,5100,5600,5400,
,14/12/2019,2.2,Delicious,5100,5600,5400,
,16/12/2019,2,Delicious,5100,5600,5400,
,17/12/2019,1.8,Delicious,5100,5700,5440,
,18/12/2019,2.4,Delicious,5100,5700,5400,
,19/12/2019,2,Delicious,5100,5700,5400,
,20/12/2019,2.3,Delicious,5100,5600,5400,
,21/12/2019,2,Delicious,5100,5650,5450,
,23/12/2019,1.8,Delicious,5200,5700,5500,
,24/12/2019,2,Delicious,5200,5700,5500,
,25/12/2019,1.6,Delicious,5240,5700,5540,
,26/12/2019,2,Delicious,5200,5700,5500,
,27/12/2019,1.8,Delicious,5200,5700,5500,
,28/12/2019,1.5,Delicious,5250,5750,5550,
,29/12/2019,0.1,Delicious,NR,NR,5500,
,30/12/2019,2,Delicious,5100,5700,5500,
,31/12/2019,2.2,Delicious,5200,5700,5500,
Bharwari,28/12/2019,5.5,Golden,5640,5890,5770,
,29/12/2019,5,Golden,5680,5950,5810,
Bijnaur,01/12/2019,3,Delicious,5100,5300,5210,
,02/12/2019,4,Delicious,5200,5350,5240,
,03/12/2019,4.5,Delicious,5200,5300,5250,
,05/12/2019,3,Delicious,5025,5150,5100,
,06/12/2019,3.5,Delicious,5200,5350,5260,
,07/12/2019,3,Delicious,4950,5325,5270,
,08/12/2019,3,Delicious,5300,5400,5340,
,09/12/2019,3.5,Delicious,5125,5500,5350,
,10/12/2019,3.5,Delicious,5350,5500,5420,
,11/12/2019,3,Delicious,5325,5600,5425,
,12/12/2019,3,Delicious,5250,5500,5400,
,13/12/2019,2,Delicious,5350,5450,5420,
,16/12/2019,3,Delicious,5300,5500,5350,
,17/12/2019,3.2,Delicious,5325,5400,5360,
,18/12/2019,2.6,Delicious,5325,5400,5340,
,19/12/2019,3,Delicious,5300,5400,5380,
,20/12/2019,2.5,Delicious,5325,5450,5400,
,21/12/2019,2.5,Delicious,5325,5500,5400,
,22/12/2019,2.1,Delicious,5300,5500,5425,
,23/12/2019,2,Delicious,5325,5650,5500,
,24/12/2019,3.5,Delicious,5325,5450,5380,
,25/12/2019,1.5,Delicious,5330,5450,5385,
,26/12/2019,2,Delicious,5325,5450,5400,
,27/12/2019,3.2,Delicious,5325,5450,5380,
,28/12/2019,3,Delicious,5250,5450,5375,
,29/12/2019,2.5,Delicious,5325,5450,5390,
,30/12/2019,3,Delicious,2325,2500,2400,
Bindki,01/12/2019,0.8,Kasmir/Shimla - II,5400,5540,5500,
,02/12/2019,1,Kasmir/Shimla - II,5400,5520,5480,
,03/12/2019,1,Kasmir/Shimla - II,5300,5430,5380,
,04/12/2019,1.5,Kasmir/Shimla - II,5250,5350,5300,
,05/12/2019,0.8,Kasmir/Shimla - II,5340,5430,5400,
,06/12/2019,1,Kasmir/Shimla - II,5300,5400,5350,
,08/12/2019,0.8,Kasmir/Shimla - II,5250,5360,5300,
,09/12/2019,1,Kasmir/Shimla - II,5300,5400,5360,
,10/12/2019,1,Kasmir/Shimla - II,5300,5400,5370,
,11/12/2019,1,Kasmir/Shimla - II,5250,5350,5300,
,12/12/2019,1,Kasmir/Shimla - II,5270,5340,5300,
,13/12/2019,0.8,Kasmir/Shimla - II,5250,5350,5300,
,14/12/2019,0.8,Kasmir/Shimla - II,5240,5340,5300,
,15/12/2019,0.8,Kasmir/Shimla - II,5250,5370,5300,
,16/12/2019,1,Kasmir/Shimla - II,5300,5350,5300,
,17/12/2019,1,Kasmir/Shimla - II,5300,5400,5320,
,18/12/2019,0.9,Kasmir/Shimla - II,5300,5400,5330,
,19/12/2019,1,Kasmir/Shimla - II,5200,5300,5270,
,20/12/2019,0.9,Kasmir/Shimla - II,5200,5340,5270,
,22/12/2019,0.8, ,NR,NR,NR,
,23/12/2019,0.6, ,NR,NR,NR,
,24/12/2019,0.9,Kasmir/Shimla - II,5300,5400,5340,
,25/12/2019,0.8,Kasmir/Shimla - II,5200,5440,5360,
,26/12/2019,0.9,Kasmir/Shimla - II,5300,5400,5360,
,27/12/2019,1,Kasmir/Shimla - II,5300,5400,5350,
,29/12/2019,0.7,Kasmir/Shimla - II,5300,5440,5360,
,30/12/2019,0.6,Kasmir/Shimla - II,5300,5470,5380,
,31/12/2019,0.8,Kasmir/Shimla - II,5300,5430,5370,
Buland Shahr,02/12/2019,3.8,Delicious,5000,5500,5230,
,03/12/2019,3.5,Delicious,5000,5500,5240,
,04/12/2019,4.5,Delicious,5000,5500,5240,
,05/12/2019,4.5,Delicious,5000,5500,5250,
,06/12/2019,3,Delicious,5200,5800,5500,
,07/12/2019,3,Delicious,5200,5800,5600,
,09/12/2019,3,Delicious,5200,6000,5600,
,10/12/2019,3.5,Delicious,5200,5800,5550,
,11/12/2019,3.5,Delicious,5200,5800,5550,
,12/12/2019,3,Delicious,5200,6000,5600,
,14/12/2019,2.5,Delicious,5200,6000,5700,
,16/12/2019,2.8,Delicious,5200,6000,5630,
,17/12/2019,3,Delicious,5200,5800,5650,
,18/12/2019,3.5,Delicious,5200,5800,5650,
,19/12/2019,3,Delicious,5200,5800,5650,
,20/12/2019,1.5,Delicious,5500,6000,5700,
,21/12/2019,1.5,Delicious,5500,6000,5600,
,23/12/2019,16,Delicious,5500,6000,5700,
,24/12/2019,1.6,Delicious,5500,6000,5600,
,25/12/2019,1.5, ,NR,NR,NR,
,26/12/2019,1.6, ,NR,NR,NR,
,27/12/2019,1.5,Delicious,5400,5800,5630,
,28/12/2019,2.5,Delicious,5400,5800,5650,
,30/12/2019,2,Delicious,8200,8922,8600,
,31/12/2019,1.5,Delicious,5200,5800,5600,
Chaandpur,02/12/2019,1.5,Apple,2600,2700,2650,
,03/12/2019,2,Apple,2500,2600,2550,
,04/12/2019,2,Apple,2600,2700,2650,
,05/12/2019,2,Apple,2600,2700,2650,
,06/12/2019,0.05,Apple,2300,2400,2350,
,07/12/2019,1,Apple,2500,2600,2550,
,08/12/2019,1.2,Apple,2300,2400,2340,
,09/12/2019,1,Apple,2300,2500,2400,
,12/12/2019,1,Apple,2400,2600,2500,
,14/12/2019,1,Apple,2300,2500,2400,
Chandausi,02/12/2019,3,Delicious,5150,5240,5190,
,03/12/2019,4.5,Delicious,5200,5250,5230,
,04/12/2019,4,Delicious,5200,5300,5250,
,05/12/2019,3,Delicious,5220,5300,5260,
,06/12/2019,2.5,Delicious,5250,5300,5270,
,07/12/2019,3,Delicious,5250,5300,5280,
,08/12/2019,2.5,Delicious,5300,5360,5330,
,09/12/2019,3.5,Delicious,5350,5450,5400,
,10/12/2019,3,Delicious,5400,5450,5425,
,11/12/2019,2.5,Delicious,5400,5500,5450,
,12/12/2019,3,Delicious,5400,5480,5440,
,13/12/2019,2.5,Delicious,5400,5500,5450,
,14/12/2019,2,Delicious,5350,5450,5400,
,15/12/2019,2.5,Delicious,5300,5400,5350,
,16/12/2019,3,Delicious,5300,5350,5325,
,17/12/2019,2.5,Delicious,5300,5380,5340,
,18/12/2019,2,Delicious,5300,5400,5350,
,19/12/2019,2.5,Delicious,5350,5450,5400,
,20/12/2019,2,Delicious,5400,5450,5420,
,21/12/2019,1.5,Delicious,5370,5450,5410,
,22/12/2019,2,Delicious,5350,5450,5400,
,23/12/2019,2.5,Delicious,5350,5450,5400,
,24/12/2019,3,Delicious,5350,5440,5390,
,25/12/2019,2.5,Delicious,5330,5440,5390,
,26/12/2019,4,Delicious,5360,5450,5410,
,27/12/2019,3.5,Delicious,5350,5440,5390,
,28/12/2019,3,Delicious,5350,5400,5380,
,29/12/2019,2.5,Delicious,5350,5440,5390,
,30/12/2019,3,Delicious,5350,5450,5400,
,31/12/2019,2.5,Delicious,5400,5450,5420,
Chandoli,02/12/2019,0.9,Delicious,5050,5250,5150,
,03/12/2019,0.8,Delicious,5125,5225,5170,
,04/12/2019,1,Delicious,5050,5250,5150,
,05/12/2019,0.9,Delicious,5150,5350,5250,
,06/12/2019,0.8,Delicious,5225,5325,5275,
,07/12/2019,0.9,Delicious,5400,5600,5500,
,08/12/2019,0.7,Delicious,5425,5625,5525,
,09/12/2019,0.8,Delicious,5450,5650,5550,
,10/12/2019,0.5,Delicious,5475,5675,5575,
,11/12/2019,0.7,Delicious,5500,5700,5600,
,12/12/2019,0.6,Delicious,5525,5725,5625,
,13/12/2019,0.5,Delicious,5500,5700,5600,
,14/12/2019,0.4,Delicious,5525,5725,5625,
,15/12/2019,0.3,Delicious,5550,5750,5650,
,16/12/2019,0.5,Delicious,5550,5750,5650,
,17/12/2019,0.6,Delicious,5625,5825,5725,
,18/12/2019,0.7,Delicious,5650,5850,5750,
,19/12/2019,0.8,Delicious,5675,5875,5775,
,20/12/2019,0.6,Delicious,5700,5900,5800,
,21/12/2019,0.7,Delicious,5725,5925,5825,
,22/12/2019,0.6,Delicious,5750,5950,5850,
,23/12/2019,0.5,Delicious,5775,5975,5875,
,24/12/2019,0.7,Delicious,5800,6000,5900,
,25/12/2019,0.6,Delicious,5750,5950,5850,
,26/12/2019,0.5,Delicious,5725,5925,5825,
,27/12/2019,0.7,Delicious,5750,5950,5850,
,28/12/2019,0.8,Delicious,5800,6000,5900,
,29/12/2019,0.7,Delicious,5825,6025,5925,
,30/12/2019,0.6,Delicious,5850,6050,5950,
,31/12/2019,0.5,Delicious,5800,6000,5900,
Charra,02/12/2019,2.2,Kasmir/Shimla - II,4500,4620,4580,
,03/12/2019,2.4,Kasmir/Shimla - II,4510,4615,4590,
,04/12/2019,2,Kasmir/Shimla - II,4510,4615,4590,
,05/12/2019,1.8,Kasmir/Shimla - II,4515,4610,4580,
,06/12/2019,1.5,Kasmir/Shimla - II,4500,4630,4580,
,07/12/2019,1.4,Kasmir/Shimla - II,4500,4630,4580,
,09/12/2019,1.5,Kasmir/Shimla - II,4510,4630,4585,
,10/12/2019,1.6,Kasmir/Shimla - II,4515,4625,4580,
,11/12/2019,1.5,Kasmir/Shimla - II,4510,4620,4580,
,12/12/2019,1.6,Kasmir/Shimla - II,4500,4610,4570,
,13/12/2019,1.5,Kasmir/Shimla - II,4500,4615,4570,
,14/12/2019,1.2,Kasmir/Shimla - II,4500,4620,4570,
,16/12/2019,1.3,Kasmir/Shimla - II,4490,4610,4570,
,17/12/2019,1.4,Kasmir/Shimla - II,4480,4620,4570,
,18/12/2019,1.4,Kasmir/Shimla - II,4500,4630,4590,
,19/12/2019,1.5,Kasmir/Shimla - II,4490,4620,4580,
,20/12/2019,1.5,Kasmir/Shimla - II,4500,4620,4580,
,21/12/2019,1.5,Kasmir/Shimla - II,4490,4610,4570,
,23/12/2019,1.4,Kasmir/Shimla - II,4490,4600,4570,
,24/12/2019,1.5,Kasmir/Shimla - II,4500,4610,4580,
,25/12/2019,1.6,Kasmir/Shimla - II,4500,4610,4580,
,26/12/2019,1.5,Kasmir/Shimla - II,4500,4600,4570,
,27/12/2019,1.5,Kasmir/Shimla - II,4500,4600,4570,
,28/12/2019,1.4,Kasmir/Shimla - II,4500,4600,4570,
,30/12/2019,1.4,Kasmir/Shimla - II,4500,4620,4580,
,31/12/2019,1.3,Kasmir/Shimla - II,4480,4600,4560,
Chhibramau(Kannuj),01/12/2019,4.8,Delicious,6100,6300,6200,
,02/12/2019,5,Delicious,6200,6400,6300,
,03/12/2019,4.6,Delicious,6100,6300,6200,
,04/12/2019,4.8,Delicious,6000,6200,6100,
,06/12/2019,5.4,Delicious,6100,6300,6200,
,07/12/2019,5.2,Delicious,6000,6200,6100,
,08/12/2019,4.8,Delicious,6050,6250,6150,
,09/12/2019,5,Delicious,6100,6300,6200,
,10/12/2019,4.8,Delicious,6100,6300,6200,
,11/12/2019,5.4,Delicious,6000,6200,6100,
,13/12/2019,4.8,Delicious,6050,6250,6150,
,14/12/2019,5,Delicious,6100,6300,6200,
,15/12/2019,5.6,Delicious,6200,6400,6300,
,16/12/2019,5.8,Delicious,6200,6400,6300,
,17/12/2019,5.6,Delicious,6150,6350,6250,
,18/12/2019,5.6,Delicious,6050,6250,6150,
,20/12/2019,4.4,Delicious,6100,6300,6200,
,21/12/2019,4.8,Delicious,6100,6300,6200,
,22/12/2019,4.7,Delicious,6050,6250,6150,
,23/12/2019,4.8,Delicious,6100,6300,6200,
,24/12/2019,5.6,Delicious,6200,6400,6300,
,25/12/2019,5.8,Delicious,6100,6300,6200,
,27/12/2019,5.2, ,NR,NR,NR,
,28/12/2019,5.6,Delicious,6200,6400,6300,
,29/12/2019,5.5,Delicious,6300,6500,6400,
,30/12/2019,5.7,Delicious,6200,6400,6300,
,31/12/2019,4.8,Delicious,6100,6300,6200,
Chitwadagaon,02/12/2019,5.5,Apple,4720,4820,4770,
,03/12/2019,6.5,Apple,4600,4720,4660,
,04/12/2019,6,Apple,4750,4850,4800,
,05/12/2019,4,Apple,4760,4860,4810,
,06/12/2019,2.5,Apple,4870,4970,4920,
,07/12/2019,3.5,Apple,4850,4950,4900,
,09/12/2019,3,Apple,4940,5030,4990,
,10/12/2019,3.5,Apple,5000,5040,5020,
,11/12/2019,3.5,Apple,5100,5160,5130,
,12/12/2019,2,Apple,5100,5180,5140,
,13/12/2019,2.5,Apple,5100,5160,5130,
,14/12/2019,15,Apple,7300,7380,7340,
,16/12/2019,2,Apple,5100,5220,5160,
,17/12/2019,2.5,Apple,5100,5220,5160,
,18/12/2019,3.5,Apple,5100,5200,5150,
,19/12/2019,2,Apple,5100,5160,5130,
,20/12/2019,2.5,Apple,5100,5160,5130,
,23/12/2019,2.5,Apple,5080,5160,5120,
,24/12/2019,2.5,Apple,5100,5180,5140,
,28/12/2019,2,Apple,5220,5340,5280,
,30/12/2019,2,Apple,5210,5330,5270,
,31/12/2019,2.5,Apple,5220,5340,5280,
Dadri,02/12/2019,7,Kasmir/Shimla - II,4450,4650,4550,
,03/12/2019,8,Kasmir/Shimla - II,4450,4650,4550,
,05/12/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,06/12/2019,7,Kasmir/Shimla - II,4400,4600,4500,
,07/12/2019,8,Kasmir/Shimla - II,4450,4650,4550,
,08/12/2019,9,Kasmir/Shimla - II,4450,4650,4550,
,09/12/2019,9,Kasmir/Shimla - II,4400,4600,4500,
,10/12/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,12/12/2019,7,Kasmir/Shimla - II,4450,4650,4550,
,13/12/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,14/12/2019,6,Kasmir/Shimla - II,4400,4600,4500,
,15/12/2019,7,Kasmir/Shimla - II,4400,4600,4500,
,16/12/2019,6,Kasmir/Shimla - II,4450,4650,4550,
,17/12/2019,7,Kasmir/Shimla - II,4450,4650,4550,
,19/12/2019,6,Kasmir/Shimla - II,4450,4650,4550,
,20/12/2019,7,Kasmir/Shimla - II,4400,4600,4500,
,21/12/2019,6,Kasmir/Shimla - II,4400,4600,4500,
,22/12/2019,6,Kasmir/Shimla - II,4450,4650,4550,
,23/12/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,24/12/2019,6,Kasmir/Shimla - II,4400,4600,4500,
,26/12/2019,6,Kasmir/Shimla - II,4400,4600,4500,
,27/12/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,28/12/2019,6,Kasmir/Shimla - II,4400,4600,4500,
,29/12/2019,7,Kasmir/Shimla - II,4400,4600,4500,
,30/12/2019,6,Kasmir/Shimla - II,4400,4600,4500,
,31/12/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Dankaur,25/12/2019,4,American,5500,6150,5900,
,26/12/2019,4.5,American,5600,6100,5940,
,27/12/2019,5,American,5000,5220,5100,
,28/12/2019,6,American,4750,5050,5000,
,29/12/2019,6.2,American,5200,5300,5250,
,30/12/2019,6,American,5150,5200,5200,
,31/12/2019,6.2,American,4800,5200,5000,
Devariya,01/12/2019,2.5,Delicious,5500,5530,5520,
,02/12/2019,3.5,Delicious,5500,5525,5510,
,03/12/2019,2.5,Delicious,5500,5530,5515,
,04/12/2019,4,Delicious,5515,5535,5525,
,05/12/2019,12,Delicious,5525,5535,5530,
,06/12/2019,7.5,Delicious,5590,5625,5600,
,07/12/2019,9,Delicious,5435,5460,5450,
,09/12/2019,12,Delicious,5400,5450,5425,
,10/12/2019,5,Delicious,5420,5480,5450,
,11/12/2019,4,Delicious,5485,5525,5500,
,12/12/2019,3.5,Delicious,5520,5535,5525,
,13/12/2019,3,Delicious,5520,5540,5530,
,14/12/2019,3,Delicious,5525,5545,5535,
,15/12/2019,3.2, ,NR,NR,NR,
,16/12/2019,3.2,Delicious,5575,5595,5585,
,17/12/2019,3,Delicious,5520,5540,5530,
,18/12/2019,3.5,Delicious,5560,5630,5590,
,19/12/2019,4,Delicious,5580,5640,5610,
,20/12/2019,4.5,Delicious,5600,5625,5612,
,21/12/2019,4,Delicious,5600,5630,5620,
,22/12/2019,3.5,Delicious,5600,5630,5620,
,23/12/2019,4.5,Delicious,5600,5620,5610,
,24/12/2019,3.5,Delicious,5780,5825,5800,
,25/12/2019,3,Delicious,5800,5825,5810,
,26/12/2019,3,Delicious,5800,5820,5810,
,27/12/2019,2.5,Delicious,5800,5825,5815,
,28/12/2019,3.5,Delicious,5750,5850,5800,
,29/12/2019,5,Delicious,5810,5850,5830,
,30/12/2019,4,Delicious,5800,5832,5815,
Dhampur,02/12/2019,0.5,Delicious,2400,2600,2500,
,03/12/2019,0.5,Delicious,2400,2600,2500,
,04/12/2019,0.5,Delicious,2400,2600,2500,
,05/12/2019,0.5,Delicious,2400,2500,2450,
,07/12/2019,0.5,Delicious,2500,2600,2550,
,08/12/2019,0.4,Delicious,2400,2600,2500,
,13/12/2019,0.5,Delicious,2400,2600,2500,
,14/12/2019,0.6,Delicious,2400,2600,2500,
,15/12/2019,0.6,Delicious,2400,2600,2500,
,16/12/2019,0.4,Delicious,2400,2600,2500,
,17/12/2019,0.5,Delicious,2400,2600,2500,
Dhanura,02/12/2019,1,Delicious,3000,4000,3500,
,04/12/2019,0.6,Delicious,2500,3500,3000,
,06/12/2019,1,Delicious,3000,4000,3500,
,07/12/2019,1,Delicious,3000,4000,3500,
,09/12/2019,0.5,Delicious,3000,4000,3500,
,12/12/2019,1,Delicious,3000,4000,3500,
,13/12/2019,1,Delicious,3000,4000,3500,
,14/12/2019,1,Delicious,3000,4000,3500,
,15/12/2019,1,Delicious,3000,4000,3500,
,16/12/2019,1,Delicious,3000,4000,3500,
,17/12/2019,1.2,Delicious,3000,4000,3500,
,18/12/2019,1,Delicious,3000,4000,3500,
,19/12/2019,1.2,Delicious,3000,4000,3500,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1,Delicious,3000,4000,3500,
,23/12/2019,1,Delicious,3000,4000,3500,
,24/12/2019,1,Delicious,3000,4000,3500,
,25/12/2019,1,Delicious,3000,4000,3500,
,26/12/2019,1,Delicious,3000,4000,3500,
,27/12/2019,1.2,Delicious,3000,4000,3500,
,28/12/2019,1,Delicious,3000,4000,3500,
,29/12/2019,1,Delicious,3000,4000,3500,
,30/12/2019,1,Delicious,3000,4000,3500,
,31/12/2019,0.8,Delicious,3000,4000,3500,
Etah,02/12/2019,5,Kasmir/Shimla - II,4500,4800,4650,
,04/12/2019,9,Kasmir/Shimla - II,4550,4800,4680,
,05/12/2019,7,Kasmir/Shimla - II,4550,4850,4700,
,06/12/2019,5,Kasmir/Shimla - II,4600,4900,4720,
,07/12/2019,5.5,Kasmir/Shimla - II,4500,4900,4700,
,08/12/2019,7,Kasmir/Shimla - II,4500,4800,4650,
,09/12/2019,6,Kasmir/Shimla - II,4550,4850,4680,
,11/12/2019,4,Kasmir/Shimla - II,4650,4840,4740,
,12/12/2019,3,Kasmir/Shimla - II,4700,4850,4750,
,13/12/2019,2,Kasmir/Shimla - II,4700,4840,4740,
,14/12/2019,4.5,Kasmir/Shimla - II,4600,4900,4750,
,15/12/2019,3.5,Kasmir/Shimla - II,4600,5000,4800,
,16/12/2019,4,Kasmir/Shimla - II,4650,4900,4780,
,18/12/2019,4.5,Kasmir/Shimla - II,4600,4900,4750,
,19/12/2019,4,Kasmir/Shimla - II,4650,4900,4760,
,20/12/2019,3, ,NR,NR,NR,
,21/12/2019,3.5,Kasmir/Shimla - II,4600,4900,4760,
,22/12/2019,5,Kasmir/Shimla - II,4550,4900,4720,
,23/12/2019,4,Kasmir/Shimla - II,4500,4900,4700,
,25/12/2019,5,Kasmir/Shimla - II,4550,4900,4720,
,26/12/2019,4,Kasmir/Shimla - II,4500,4900,4700,
,27/12/2019,4.5,Kasmir/Shimla - II,4500,4900,4720,
,28/12/2019,3,Kasmir/Shimla - II,4600,4900,4750,
,29/12/2019,4,Kasmir/Shimla - II,4600,4850,4720,
,30/12/2019,3,Kasmir/Shimla - II,4600,4900,4750,
Etawah,02/12/2019,12,Delicious,5050,5650,5350,
,03/12/2019,10,Delicious,5100,5700,5400,
,04/12/2019,8,Delicious,5100,5700,5400,
,05/12/2019,9,Delicious,5100,5700,5400,
,06/12/2019,11,Delicious,5100,5700,5400,
,07/12/2019,15,Delicious,5050,5650,5350,
,09/12/2019,21,Delicious,5000,5600,5300,
,10/12/2019,18,Delicious,5000,5600,5300,
,11/12/2019,4.5,Delicious,5100,5700,5400,
,12/12/2019,6,Delicious,5100,5700,5400,
,13/12/2019,10,Delicious,5100,5600,5400,
,14/12/2019,8,Delicious,5150,5750,5450,
,16/12/2019,9,Delicious,5150,5750,5450,
,17/12/2019,7.5,Delicious,5150,5750,5450,
,18/12/2019,13,Delicious,5150,5750,5450,
,19/12/2019,18,Delicious,5100,5700,5400,
,20/12/2019,20,Delicious,5100,5600,5400,
,21/12/2019,14,Delicious,5100,5700,5400,
,23/12/2019,13,Delicious,5200,5750,5450,
,24/12/2019,5,Delicious,5250,5750,5500,
,25/12/2019,4,Delicious,5200,5800,5500,
,26/12/2019,6,Delicious,5150,5750,5450,
,27/12/2019,15,Delicious,5150,5700,5400,
,28/12/2019,16,Delicious,5100,5700,5400,
,30/12/2019,25,Delicious,5100,5700,5400,
,31/12/2019,16,Delicious,5150,5750,5450,
Faizabad,01/12/2019,4.5,Kasmir/Shimla - II,5700,6000,5800,
,02/12/2019,0.7,Kasmir/Shimla - II,5800,6000,5900,
,03/12/2019,1,Kasmir/Shimla - II,5850,6100,6000,
,04/12/2019,0.8,Kasmir/Shimla - II,5850,6100,6000,
,05/12/2019,1.5,Kasmir/Shimla - II,5900,6150,6000,
,06/12/2019,1,Kasmir/Shimla - II,5850,6000,5900,
,07/12/2019,1.5,Kasmir/Shimla - II,5900,6150,6000,
,08/12/2019,0.7,Kasmir/Shimla - II,5900,6150,6000,
,09/12/2019,0.6,Kasmir/Shimla - II,5900,6150,6000,
,10/12/2019,0.8,Kasmir/Shimla - II,5850,6100,5950,
,11/12/2019,1,Kasmir/Shimla - II,5900,6100,6000,
,12/12/2019,27.1,Kasmir/Shimla - II,5600,5900,5700,
