Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/05/2019,0.1,Delicious,NR,NR,7000,
,20/05/2019,0.1,Delicious,7040,7120,7080,
,21/05/2019,0.1,Delicious,7000,7100,7050,
,22/05/2019,0.1,Delicious,NR,NR,7060,
,23/05/2019,0.1,Delicious,7050,7150,7100,
,24/05/2019,0.1,Delicious,NR,NR,7150,
,25/05/2019,0.1,Delicious,NR,NR,7180,
,27/05/2019,0.1,Delicious,7150,7250,7200,
,28/05/2019,0.1,Delicious,7200,7300,7250,
,29/05/2019,0.1,Delicious,7200,7300,7250,
,30/05/2019,0.1,Delicious,7250,7320,7280,
,31/05/2019,0.1,Delicious,7250,7350,7300,
Gangoh,01/05/2019,1.1,Kasmir/Shimla - II,6545,6570,6560,
,02/05/2019,1.2,Kasmir/Shimla - II,6545,6575,6560,
,03/05/2019,1.1,Kasmir/Shimla - II,6560,6585,6570,
,04/05/2019,1.3,Kasmir/Shimla - II,6550,6575,6565,
,05/05/2019,1.1,Kasmir/Shimla - II,6550,6580,6570,
,06/05/2019,1.2,Kasmir/Shimla - II,6550,6580,6570,
,07/05/2019,1.1,Kasmir/Shimla - II,6545,6575,6555,
,08/05/2019,1,Kasmir/Shimla - II,6560,6585,6575,
,09/05/2019,1,Kasmir/Shimla - II,6560,6590,6575,
,10/05/2019,1.1,Kasmir/Shimla - II,6570,6590,6575,
,11/05/2019,1,Kasmir/Shimla - II,6575,6610,6590,
,12/05/2019,1.1,Kasmir/Shimla - II,6545,6580,6565,
,13/05/2019,1,Kasmir/Shimla - II,6570,6595,6580,
,14/05/2019,1,Kasmir/Shimla - II,6570,6600,6585,
,15/05/2019,1.1,Kasmir/Shimla - II,6565,6590,6580,
,16/05/2019,1,Kasmir/Shimla - II,6540,6580,6550,
,17/05/2019,1.1,Kasmir/Shimla - II,6545,6575,6560,
,18/05/2019,1,Kasmir/Shimla - II,6540,6575,6550,
,19/05/2019,1.2,Kasmir/Shimla - II,6540,6570,6560,
,20/05/2019,1.1,Kasmir/Shimla - II,6550,6575,6565,
,21/05/2019,1,Kasmir/Shimla - II,6555,6585,6575,
,22/05/2019,1.1,Kasmir/Shimla - II,6545,6570,6560,
,23/05/2019,1,Kasmir/Shimla - II,6545,6570,6555,
,24/05/2019,1.2,Kasmir/Shimla - II,6535,6560,6550,
,25/05/2019,1.1,Kasmir/Shimla - II,6540,6570,6550,
,26/05/2019,1.2,Kasmir/Shimla - II,6550,6575,6560,
,27/05/2019,1.1,Kasmir/Shimla - II,6540,6570,6560,
,28/05/2019,1.2,Kasmir/Shimla - II,6545,6570,6560,
,29/05/2019,1.1,Kasmir/Shimla - II,6560,6585,6570,
,30/05/2019,1.3,Kasmir/Shimla - II,6525,6560,6540,
,31/05/2019,1.2,Kasmir/Shimla - II,6520,6545,6530,
Gazipur,01/05/2019,2.6,Delicious,6400,6600,6500,
,02/05/2019,2.9,Delicious,6400,6600,6500,
,03/05/2019,3.3,Delicious,6400,6600,6500,
,04/05/2019,2,Delicious,6500,6700,6600,
,06/05/2019,2.2,Delicious,6500,6650,6600,
,07/05/2019,2.6,Delicious,6500,6700,6600,
,08/05/2019,3.5,Delicious,6500,6700,6600,
,09/05/2019,4.3,Delicious,6500,6700,6600,
,10/05/2019,2.5,Delicious,6500,6700,6600,
,11/05/2019,3,Delicious,6500,6700,6600,
,13/05/2019,2.5, ,NR,NR,NR,
,14/05/2019,4.2,Delicious,6500,6700,6600,
,15/05/2019,1,Delicious,6600,6800,6700,
,16/05/2019,1.5,Delicious,6600,6800,6700,
,17/05/2019,2,Delicious,6600,6800,6700,
,20/05/2019,3,Delicious,6600,6800,6700,
,21/05/2019,3.4,Delicious,6600,6800,6700,
,22/05/2019,4,Delicious,6600,6800,6700,
,23/05/2019,4.6,Delicious,6650,6750,6700,
,24/05/2019,5,Delicious,6600,6800,6700,
,25/05/2019,5.5,Delicious,6600,6800,6700,
,27/05/2019,6,Delicious,6600,6800,6700,
,28/05/2019,7,Delicious,6650,6750,6700,
,29/05/2019,7.5,Delicious,6600,6800,6700,
,30/05/2019,8,Delicious,6680,6720,6700,
,31/05/2019,8.5,Delicious,6600,6800,6700,
Ghaziabad,01/05/2019,20,Kasmir/Shimla - II,6200,6700,6500,
,02/05/2019,25,Kasmir/Shimla - II,6100,6700,6500,
,03/05/2019,15,Kasmir/Shimla - II,6000,6800,6500,
,04/05/2019,18,Kasmir/Shimla - II,6200,6700,6500,
,05/05/2019,25,Kasmir/Shimla - II,6200,6700,6500,
,06/05/2019,30,Kasmir/Shimla - II,6000,6700,6500,
,08/05/2019,15,Kasmir/Shimla - II,6300,6650,6500,
,09/05/2019,12,Kasmir/Shimla - II,6000,6700,6500,
,10/05/2019,14,Kasmir/Shimla - II,6000,6800,6500,
,11/05/2019,25,Kasmir/Shimla - II,6000,6600,6400,
,12/05/2019,33,Kasmir/Shimla - II,6200,6600,6400,
,13/05/2019,12,Kasmir/Shimla - II,6200,6600,6400,
,15/05/2019,20,Kasmir/Shimla - II,6200,6600,6400,
,16/05/2019,15,Kasmir/Shimla - II,6200,6600,6400,
,17/05/2019,26,Kasmir/Shimla - II,6200,6600,6400,
,18/05/2019,20,Kasmir/Shimla - II,6200,6600,6400,
,19/05/2019,33,Kasmir/Shimla - II,6200,6600,6400,
,20/05/2019,16,Kasmir/Shimla - II,6200,6600,6400,
,22/05/2019,24,Kasmir/Shimla - II,6200,6600,6400,
,23/05/2019,25,Kasmir/Shimla - II,6200,6600,6400,
,24/05/2019,30,Kasmir/Shimla - II,6100,6600,6400,
,25/05/2019,20,Kasmir/Shimla - II,6200,6600,6400,
,26/05/2019,18,Kasmir/Shimla - II,6000,6400,6200,
,27/05/2019,20,Kasmir/Shimla - II,6000,6400,6200,
,29/05/2019,35,Kasmir/Shimla - II,6000,6400,6200,
,30/05/2019,15,Kasmir/Shimla - II,6300,6700,6500,
,31/05/2019,20,Kasmir/Shimla - II,6200,6800,6500,
Ghiraur,01/05/2019,0.3,Delicious,6600,6850,6700,
,02/05/2019,0.4,Delicious,6500,6750,6600,
,03/05/2019,0.3,Delicious,6550,6800,6650,
,05/05/2019,0.2,Delicious,6600,6850,6700,
,06/05/2019,0.1,Delicious,6600,6850,6750,
,07/05/2019,0.2,Delicious,6700,7000,6850,
,08/05/2019,0.2, ,NR,NR,NR,
,09/05/2019,0.2,Delicious,6800,7050,6900,
,10/05/2019,0.2,Delicious,6900,7150,7000,
,12/05/2019,0.2,Delicious,6850,7100,7000,
,13/05/2019,0.2,Delicious,7000,7250,7100,
,14/05/2019,0.1,Delicious,7000,7200,7100,
,15/05/2019,0.1, ,NR,NR,NR,
,16/05/2019,0.2,Delicious,7000,7250,7100,
,17/05/2019,0.1,Delicious,7200,7450,7350,
,19/05/2019,0.1,Delicious,7300,7550,7400,
,20/05/2019,0.1,Delicious,7350,7600,7450,
,21/05/2019,0.1,Delicious,7300,7500,7400,
,22/05/2019,0.2,Delicious,7200,7460,7300,
,23/05/2019,0.2,Delicious,7300,7550,7400,
,24/05/2019,0.2,Delicious,7200,7450,7300,
,26/05/2019,0.2,Delicious,7350,7580,7450,
,27/05/2019,0.2,Delicious,7300,7550,7400,
,28/05/2019,0.1,Delicious,7300,7550,7400,
,29/05/2019,0.1,Delicious,7300,7550,7450,
,30/05/2019,0.2,Delicious,7300,7550,7400,
,31/05/2019,0.2,Delicious,7400,7650,7500,
Golagokarnath,02/05/2019,1.7,Apple,7800,7950,7890,
,03/05/2019,1.2,Apple,7820,7970,7900,
,04/05/2019,1.5,Apple,7820,7970,7915,
,05/05/2019,1.6,Apple,7820,7970,7920,
,06/05/2019,1.7,Apple,7820,7970,7910,
,07/05/2019,1.8,Apple,7820,7970,7900,
,09/05/2019,1.3,Apple,7820,7970,7915,
,10/05/2019,1.5,Apple,7820,8000,7930,
,11/05/2019,1.5,Apple,7820,8000,7920,
,12/05/2019,1.6,Apple,7820,8000,7930,
,13/05/2019,1.7,Apple,7820,8000,7920,
,14/05/2019,1.5,Apple,7850,8000,7915,
,16/05/2019,1.7,Apple,7850,8000,7925,
,17/05/2019,1.5,Apple,7850,8000,7920,
,18/05/2019,1.6,Apple,7850,8000,7910,
,19/05/2019,1.5,Apple,7850,8000,7920,
,20/05/2019,1.6,Apple,7850,8000,7920,
,21/05/2019,1.5,Apple,7850,8000,7930,
,23/05/2019,1.6,Apple,7850,8000,7930,
,24/05/2019,1.4,Apple,7900,8050,7980,
,25/05/2019,1.5,Apple,7950,8100,8020,
,26/05/2019,1.7,Apple,7950,8100,8030,
,27/05/2019,1.4,Apple,7950,8120,8040,
,28/05/2019,1.1,Apple,7950,8130,8030,
,30/05/2019,1.1,Apple,7950,8130,8020,
,31/05/2019,1.2,Apple,7950,8130,8010,
Gonda,01/05/2019,2.2,Delicious,6240,6260,6250,
,02/05/2019,1.8,Delicious,6200,6300,6250,
,03/05/2019,2.1,Delicious,6240,6260,6250,
,04/05/2019,1.8,Delicious,6240,6280,6260,
,07/05/2019,1.7,Delicious,6250,6270,6260,
,08/05/2019,1.2,Delicious,6260,6280,6270,
,10/05/2019,2.1,Delicious,6200,6300,6250,
,11/05/2019,1.2,Delicious,6250,6300,6270,
,12/05/2019,1.6,Delicious,6260,6300,6280,
,13/05/2019,1.4,Delicious,6360,6400,6380,
,14/05/2019,1.8,Delicious,6200,6300,6250,
,15/05/2019,1.4,Delicious,6400,6500,6450,
,16/05/2019,1.5,Delicious,6420,6480,6450,
,17/05/2019,1.7,Delicious,6430,6480,6450,
,18/05/2019,1.5,Delicious,6430,6480,6450,
,19/05/2019,1.8,Delicious,6440,6470,6450,
,20/05/2019,1.5,Delicious,6420,6480,6450,
,21/05/2019,2.2,Delicious,6450,6500,6480,
,22/05/2019,2.1,Delicious,6470,6500,6480,
,24/05/2019,2.2,Delicious,6460,6500,6480,
,25/05/2019,2.1,Delicious,6440,6500,6480,
,26/05/2019,2.2,Delicious,6450,6500,6480,
,27/05/2019,1.8,Delicious,6460,6500,6480,
,28/05/2019,2,Delicious,6460,6500,6480,
,29/05/2019,1.8,Delicious,6460,6500,6480,
,30/05/2019,2.1,Delicious,6470,6490,6480,
,31/05/2019,2.1,Delicious,6460,6500,6480,
Gopiganj,04/05/2019,0.5,American,4000,4000,4000,
,23/05/2019,0.2,American,4000,4000,4000,
Gorakhpur,01/05/2019,0.5,Apple,6700,7100,6875,
,03/05/2019,2.8,Apple,6700,7060,6860,
,05/05/2019,25,Apple,6700,7040,6840,
,07/05/2019,5,Apple,6700,7060,6860,
,09/05/2019,9,Apple,7125,7600,7400,
,11/05/2019,17.5,Apple,7230,7580,7380,
,14/05/2019,1.1,Apple,7400,7750,7550,
,17/05/2019,13.3,Apple,7370,7720,7520,
,18/05/2019,14.8,Apple,7400,7775,7575,
,20/05/2019,30,Apple,7420,7770,7570,
,22/05/2019,11,Apple,7430,7780,7580,
,23/05/2019,14,Apple,7850,8200,8000,
,24/05/2019,12,Apple,7925,8325,8100,
,27/05/2019,28.1,Apple,7950,8300,8100,
,29/05/2019,17,Apple,7975,8315,8115,
Haathras,01/05/2019,0.6,Delicious,6000,6200,6100,
,02/05/2019,0.5,Delicious,6500,6700,6600,
,03/05/2019,0.5,Delicious,6500,6800,6700,
,16/05/2019,0.6,Delicious,6000,6200,6100,
,17/05/2019,1,Delicious,6800,7000,6900,
Hamirpur,15/05/2019,1.8,Apple,5800,6500,6200,
,30/05/2019,2,Apple,6000,6600,6300,
Hapur,02/05/2019,1,Delicious,6200,6500,6350,
,03/05/2019,1,Delicious,6300,6500,6350,
,04/05/2019,1,Delicious,6250,6500,6320,
,06/05/2019,2,Delicious,6400,6600,6450,
,07/05/2019,1,Delicious,NR,NR,6450,
,08/05/2019,1,Delicious,6300,6600,6450,
,09/05/2019,1,Delicious,6400,6600,6460,
,10/05/2019,2,Delicious,6400,6550,6450,
,11/05/2019,2,Delicious,NR,NR,6450,
,13/05/2019,2,Delicious,6300,6600,6500,
,14/05/2019,2,Delicious,6300,6600,6500,
,15/05/2019,2,Delicious,6400,6600,6500,
,16/05/2019,1,Delicious,6300,6600,6500,
,17/05/2019,2,Delicious,6300,6650,6500,
,19/05/2019,2,Delicious,NR,NR,6650,
,20/05/2019,2,Delicious,NR,NR,6600,
,21/05/2019,1,Delicious,6400,6800,6600,
,22/05/2019,1,Delicious,NR,NR,6600,
,23/05/2019,1,Delicious,6400,6800,6600,
,24/05/2019,1,Delicious,7000,7400,7200,
,25/05/2019,1,Delicious,NR,NR,7200,
,27/05/2019,1,Delicious,7000,7500,7200,
,28/05/2019,1,Delicious,7150,7250,7200,
,29/05/2019,1,Delicious,7000,7300,7200,
,30/05/2019,1,Delicious,7300,7600,7500,
,31/05/2019,1,Delicious,NR,NR,7500,
Hardoi,01/05/2019,1.5,Kasmir/Shimla - II,8000,8020,8010,
,02/05/2019,13,Kasmir/Shimla - II,8110,8140,8120,
,03/05/2019,1.4,Kasmir/Shimla - II,8000,8040,8020,
,04/05/2019,1.3,Kasmir/Shimla - II,7980,8000,7990,
,06/05/2019,1,Kasmir/Shimla - II,7900,8000,7980,
,07/05/2019,1.1,Kasmir/Shimla - II,7800,7840,7820,
,08/05/2019,1.4,Kasmir/Shimla - II,7810,7830,7820,
,09/05/2019,1.3,Kasmir/Shimla - II,7860,7890,7890,
,10/05/2019,1.7,Kasmir/Shimla - II,8200,8240,8220,
,11/05/2019,1.3,Kasmir/Shimla - II,8210,8250,8230,
,13/05/2019,1.2,Kasmir/Shimla - II,8260,8280,8270,
,14/05/2019,1.2,Kasmir/Shimla - II,8300,8320,8310,
,15/05/2019,0.8,Kasmir/Shimla - II,8320,8400,8350,
,16/05/2019,1.6,Kasmir/Shimla - II,8280,8320,8300,
,17/05/2019,1.4,Kasmir/Shimla - II,8270,8290,8280,
,18/05/2019,1.7,Kasmir/Shimla - II,8100,8130,8120,
,20/05/2019,12,Kasmir/Shimla - II,8140,8160,8150,
,21/05/2019,1.6,Kasmir/Shimla - II,8130,8150,8140,
,22/05/2019,1,Kasmir/Shimla - II,7980,8000,7990,
,24/05/2019,1.2, ,NR,NR,NR,
,25/05/2019,1.1,Kasmir/Shimla - II,7840,7880,7860,
,27/05/2019,1.3,Kasmir/Shimla - II,7940,7980,7960,
,28/05/2019,1.4,Kasmir/Shimla - II,7900,7940,7920,
,29/05/2019,1,Kasmir/Shimla - II,7800,7860,7830,
,30/05/2019,1.3,Kasmir/Shimla - II,7810,7830,7820,
,31/05/2019,1.3,Kasmir/Shimla - II,7800,7820,7810,
Hasanpur,01/05/2019,0.7,Delicious,4000,4200,4100,
,02/05/2019,0.1,Delicious,4100,4300,4200,
,03/05/2019,0.4,Delicious,4100,4300,4200,
,04/05/2019,0.7,Delicious,4100,4300,4200,
,05/05/2019,0.4,Delicious,4000,4200,4100,
,06/05/2019,0.4, ,NR,NR,NR,
,07/05/2019,0.2,Delicious,4100,4300,4200,
,08/05/2019,0.7,Delicious,4100,4300,4200,
,09/05/2019,0.7,Delicious,4000,4200,4100,
,10/05/2019,1.2,Delicious,4200,4400,4300,
,11/05/2019,0.2,Delicious,4100,4300,4200,
,12/05/2019,0.4,Delicious,4100,4300,4200,
,13/05/2019,0.7,Delicious,4000,4200,4100,
,14/05/2019,0.7,Delicious,4000,4200,4100,
,15/05/2019,0.7,Delicious,3900,4100,4000,
,16/05/2019,0.7,Delicious,4000,4100,4050,
,17/05/2019,0.7,Delicious,4100,4300,4200,
,18/05/2019,0.4,Delicious,4100,4300,4200,
,19/05/2019,0.5,Delicious,4000,4200,4100,
,20/05/2019,0.05,Delicious,4100,4300,4200,
,21/05/2019,0.7,Delicious,4000,4200,4100,
,22/05/2019,0.4,Delicious,3900,4000,3950,
,23/05/2019,0.4,Delicious,3800,4000,3900,
,24/05/2019,0.5,Delicious,3900,4100,4000,
,25/05/2019,0.5,Delicious,3800,4000,3900,
,26/05/2019,0.1,Delicious,3850,3950,3900,
,27/05/2019,0.4,Delicious,3700,3900,3800,
,28/05/2019,0.4,Delicious,3800,4000,3900,
,29/05/2019,0.3,Delicious,3700,3900,3800,
,30/05/2019,0.3,Delicious,3800,4000,3900,
,31/05/2019,0.2,Delicious,3800,3900,3850,
Jagnair,01/05/2019,0.2,Delicious,5900,6100,6000,
,02/05/2019,0.2,Delicious,5800,6000,5900,
,03/05/2019,0.3,Delicious,5600,5800,5700,
,04/05/2019,0.2,Delicious,5600,5800,5700,
,06/05/2019,0.3,Delicious,5800,6000,5900,
,07/05/2019,0.2,Delicious,5900,6100,6000,
,08/05/2019,0.2,Delicious,5800,6000,5900,
,09/05/2019,0.2,Delicious,6200,6400,6300,
,10/05/2019,0.2,Delicious,6100,6300,6200,
,11/05/2019,0.3,Delicious,6100,6300,6200,
,13/05/2019,0.3,Delicious,6400,6600,6500,
,14/05/2019,0.2,Delicious,6200,6400,6300,
,15/05/2019,0.3,Delicious,6200,6400,6300,
,16/05/2019,0.2,Delicious,5700,5900,5800,
,17/05/2019,0.2,Delicious,6000,6200,6100,
,18/05/2019,0.2,Delicious,5700,5900,5800,
,20/05/2019,0.3,Delicious,6100,6300,6200,
,21/05/2019,0.3,Delicious,5900,6100,6000,
,22/05/2019,0.3,Delicious,6550,6650,6600,
,23/05/2019,0.3,Delicious,6800,7000,6900,
,24/05/2019,0.2,Delicious,6700,6900,6800,
,25/05/2019,0.2,Delicious,6700,6900,6800,
,27/05/2019,0.3,Delicious,6500,6700,6600,
,28/05/2019,0.2,Delicious,6700,6900,6800,
,29/05/2019,0.2,Delicious,6800,7000,6900,
,30/05/2019,0.3,Delicious,6600,6800,6700,
,31/05/2019,0.1,Delicious,7000,7200,7100,
Jahangirabad,02/05/2019,0.3,Delicious,6100,6300,6200,
,04/05/2019,0.2,Delicious,6100,6300,6200,
,05/05/2019,0.2,Delicious,6100,6300,6200,
,06/05/2019,0.2,Delicious,6100,6300,6200,
,07/05/2019,0.2,Delicious,6100,6300,6200,
,08/05/2019,0.2,Delicious,6800,7000,6900,
,09/05/2019,0.3,Delicious,6800,7000,6900,
,11/05/2019,0.3,Delicious,6900,7100,7000,
,12/05/2019,0.2,Delicious,6900,7100,7000,
,13/05/2019,0.2,Delicious,6900,7100,7000,
,14/05/2019,0.2,Delicious,6900,7100,7000,
,15/05/2019,0.2,Delicious,6900,7100,7000,
,16/05/2019,0.2,Delicious,6900,7100,7000,
,18/05/2019,0.3,Delicious,6900,7100,7000,
,19/05/2019,0.2,Delicious,6900,7100,7000,
,20/05/2019,0.2,Delicious,6900,7100,7000,
,21/05/2019,0.2,Delicious,6900,7100,7000,
,22/05/2019,0.2,Delicious,6900,7100,7000,
,23/05/2019,0.2,Delicious,6900,7100,7000,
,25/05/2019,0.2,Delicious,6900,7100,7000,
,26/05/2019,0.2,Delicious,7200,7400,7300,
,27/05/2019,0.2,Delicious,7200,7400,7300,
,28/05/2019,0.2,Delicious,7200,7400,7300,
,29/05/2019,0.2,Delicious,7200,7400,7300,
,30/05/2019,0.2,Delicious,7200,7400,7300,
Jalaun,01/05/2019,2.2,Apple,5950,6000,6000,
,02/05/2019,2,Apple,5950,6000,6000,
,03/05/2019,2,Apple,5950,6000,6000,
,04/05/2019,2.5,Apple,5950,6000,6000,
,05/05/2019,2,Apple,5950,6000,6000,
,07/05/2019,2.2,Apple,5950,6000,6000,
,08/05/2019,2,Apple,5950,6000,6000,
,09/05/2019,2.5,Apple,5950,6000,6000,
,10/05/2019,2.2,Apple,5950,6000,6000,
,11/05/2019,2,Apple,5950,6000,6000,
,12/05/2019,2.5,Apple,5950,6000,6000,
,14/05/2019,2,Apple,5950,6000,6000,
,15/05/2019,2.5,Apple,5950,6000,6000,
,16/05/2019,3,Apple,5950,6000,6000,
,17/05/2019,3,Apple,5950,6000,6000,
,18/05/2019,2.5,Apple,5950,6000,6000,
,19/05/2019,3,Apple,5950,6000,6000,
,21/05/2019,3.5,Apple,5950,6000,6000,
,22/05/2019,3.5,Apple,5950,6000,6000,
,23/05/2019,3.5,Apple,5950,6000,6000,
,24/05/2019,3,Apple,5950,6000,6000,
,25/05/2019,3.2,Apple,5950,6000,6000,
,26/05/2019,3.5,Apple,5950,6000,6000,
,28/05/2019,3,Apple,5950,6000,6000,
,29/05/2019,3.5,Apple,5950,6000,6000,
,30/05/2019,2,Apple,6400,6500,6500,
,31/05/2019,2.5, ,NR,NR,NR,
Jarar,01/05/2019,0.3,Kasmir/Shimla - II,5450,5550,5500,
,02/05/2019,0.2,Kasmir/Shimla - II,5500,5600,5550,
,05/05/2019,0.2,Kasmir/Shimla - II,5600,5700,5650,
,06/05/2019,0.3,Kasmir/Shimla - II,5550,5650,5600,
,07/05/2019,0.4,Kasmir/Shimla - II,5550,5650,5600,
,08/05/2019,0.5,Kasmir/Shimla - II,5570,5670,5620,
,09/05/2019,0.6,Kasmir/Shimla - II,5570,5670,5620,
,10/05/2019,0.6,Kasmir/Shimla - II,5580,5670,5620,
,12/05/2019,0.5,Kasmir/Shimla - II,5550,5650,5600,
,13/05/2019,0.5,Kasmir/Shimla - II,5560,5640,5600,
,14/05/2019,0.6,Kasmir/Shimla - II,5550,5650,5600,
,15/05/2019,0.6,Kasmir/Shimla - II,5560,5640,5600,
,16/05/2019,0.7,Kasmir/Shimla - II,5600,5700,5650,
,17/05/2019,0.4,Kasmir/Shimla - II,5540,5650,5600,
,19/05/2019,0.5,Kasmir/Shimla - II,5550,5700,5650,
,20/05/2019,0.2,Kasmir/Shimla - II,5950,6050,6000,
,21/05/2019,0.2,Kasmir/Shimla - II,5900,6000,5950,
,22/05/2019,0.4,Kasmir/Shimla - II,5850,5950,5900,
,23/05/2019,0.5,Kasmir/Shimla - II,5700,5800,5750,
,24/05/2019,0.6,Kasmir/Shimla - II,5600,5700,5650,
,26/05/2019,0.7,Kasmir/Shimla - II,5500,5600,5550,
,27/05/2019,0.4,Kasmir/Shimla - II,5450,5550,5500,
,28/05/2019,0.4,Kasmir/Shimla - II,5500,5600,5550,
,29/05/2019,0.4,Kasmir/Shimla - II,5510,5640,5600,
,30/05/2019,0.2,Kasmir/Shimla - II,5500,5560,5520,
,31/05/2019,0.3,Kasmir/Shimla - II,5550,5650,5600,
Jaunpur,01/05/2019,3.5,Delicious,6850,6950,6900,
,02/05/2019,4,Delicious,6800,7000,6900,
,03/05/2019,3.8,Delicious,6950,7060,7000,
,04/05/2019,3.6,Delicious,7000,7125,7050,
,06/05/2019,3.8,Delicious,7050,7150,7100,
,07/05/2019,8,Delicious,7100,7200,7150,
,08/05/2019,4,Delicious,7150,7280,7200,
,09/05/2019,2,Delicious,7200,7300,7250,
,10/05/2019,3.6,Delicious,7150,7275,7200,
,11/05/2019,3.6,Delicious,7150,7250,7200,
,13/05/2019,3.5,Delicious,7150,7250,7200,
,15/05/2019,2.2,Delicious,7200,7300,7250,
,16/05/2019,2,Delicious,7210,7310,7260,
,17/05/2019,1.8,Delicious,7250,7325,7280,
,18/05/2019,1.5,Delicious,7235,7335,7285,
,20/05/2019,1.4,Delicious,7240,7340,7290,
,21/05/2019,1,Delicious,7230,7350,7290,
,22/05/2019,1.5,Delicious,7300,7400,7350,
,23/05/2019,1.4,Delicious,7200,7350,7300,
,24/05/2019,2,Delicious,7250,7350,7300,
,25/05/2019,2.4, ,NR,NR,NR,
,27/05/2019,3.2,Delicious,7200,7300,7250,
,28/05/2019,2.2,Delicious,7250,7350,7300,
,29/05/2019,1.9,Delicious,7200,7350,7300,
,30/05/2019,2.4,Delicious,7250,7360,7300,
Jhansi,02/05/2019,2.6,Delicious,6470,6580,6520,
,03/05/2019,2.1,Delicious,6470,6560,6525,
,04/05/2019,1.8,Delicious,6480,6580,6530,
,05/05/2019,2.1,Delicious,6400,6600,6520,
,06/05/2019,2,Delicious,6500,6590,6525,
,07/05/2019,1.8,Delicious,6500,6650,6590,
,08/05/2019,1.6,Delicious,6500,6650,6595,
,09/05/2019,1.8,Delicious,6540,6650,6590,
,10/05/2019,2,Delicious,6550,6650,6585,
,11/05/2019,3,Delicious,6530,6630,6580,
,12/05/2019,3.5,Delicious,6500,6600,6575,
,13/05/2019,3.2,Delicious,6530,6630,6580,
,14/05/2019,3.4,Delicious,6520,6620,6570,
,15/05/2019,3.2,Delicious,6500,6650,6575,
,16/05/2019,2.8,Delicious,6530,6630,6580,
,17/05/2019,2.5,Delicious,6500,6650,6585,
,18/05/2019,2.6,Delicious,6500,6650,6575,
,19/05/2019,1.8,Delicious,6530,6630,6580,
,20/05/2019,1.8,Delicious,6330,6430,6370,
,21/05/2019,1.5,Delicious,6500,6600,6585,
,22/05/2019,1.5,Delicious,6500,6650,6585,
,23/05/2019,1.5,Delicious,6500,6700,6600,
,24/05/2019,1.2,Delicious,6500,6700,6615,
,25/05/2019,1,Delicious,6500,6680,6620,
,26/05/2019,0.8,Delicious,6500,6700,6630,
,27/05/2019,1.2,Delicious,6600,6700,6625,
,29/05/2019,1.3,Delicious,6550,6700,6630,
,30/05/2019,1.5,Delicious,6525,6725,6625,
,31/05/2019,1.4,Delicious,6530,6730,6635,
Jhijhank,01/05/2019,4,American,3100,3300,3200,
,02/05/2019,3,American,3100,3300,3200,
,03/05/2019,3,American,3100,3300,3200,
,04/05/2019,4,American,3100,3300,3200,
,07/05/2019,3,American,3100,3300,3200,
,11/05/2019,2,American,3000,3200,3100,
,12/05/2019,3,American,3000,3200,3100,
,13/05/2019,2,American,3000,3200,3100,
,14/05/2019,3,American,3000,3200,3100,
,15/05/2019,4,American,3100,3300,3200,
,16/05/2019,3,American,3100,3300,3200,
,17/05/2019,4,American,3100,3300,3200,
,18/05/2019,4,American,3100,3300,3200,
,19/05/2019,4,American,3100,3300,3200,
,20/05/2019,4,American,3100,3300,3200,
,21/05/2019,4,American,3000,3200,3100,
,22/05/2019,3,American,3100,3300,3200,
,24/05/2019,2,American,3100,3300,3200,
,25/05/2019,2,American,3100,3300,3200,
,28/05/2019,3,American,3000,3200,3100,
,29/05/2019,3,American,3000,3200,3100,
,30/05/2019,2,American,3100,3200,3150,
Kalpi,01/05/2019,257.4, ,NR,NR,NR,
,17/05/2019,385, ,NR,NR,NR,
Kannauj,01/05/2019,2,Delicious,6900,7100,7000,
,02/05/2019,2,Delicious,6900,7100,7000,
,03/05/2019,2,Delicious,6900,7100,7000,
,04/05/2019,2,Delicious,6900,7100,7000,
,05/05/2019,2,Delicious,6900,7100,7000,
,06/05/2019,2,Delicious,6900,7100,7000,
,08/05/2019,1.8,Delicious,6900,7100,7000,
,09/05/2019,1.8,Delicious,6900,7100,7000,
,10/05/2019,2,Delicious,6900,7100,7000,
,11/05/2019,2,Delicious,6900,7100,7000,
,13/05/2019,2.2,Delicious,6900,7100,7000,
,14/05/2019,2.2,Delicious,6900,7100,7000,
,15/05/2019,2.2,Delicious,6900,7100,7000,
,16/05/2019,7,Delicious,6900,7100,7000,
,17/05/2019,2,Delicious,6900,7100,7000,
,18/05/2019,2,Delicious,6900,7100,7000,
,19/05/2019,2,Delicious,6900,7100,7000,
,20/05/2019,2,Delicious,7000,7200,7100,
,22/05/2019,2,Delicious,7000,7200,7100,
,23/05/2019,2,Delicious,7000,7200,7100,
,24/05/2019,1.8,Delicious,7000,7200,7100,
,25/05/2019,1.5,Delicious,7000,7200,7100,
,26/05/2019,1.5,Delicious,7000,7200,7100,
,27/05/2019,1.5,Delicious,7000,7200,7100,
,28/05/2019,1,Delicious,7000,7200,7100,
,29/05/2019,1.5,Delicious,7000,7200,7100,
,30/05/2019,1.8,Delicious,7000,7200,7100,
,31/05/2019,1.5,Delicious,7500,7700,7600,
Kanpur(Grain),01/05/2019,35,Delicious,6050,6250,6150,
,02/05/2019,30,Delicious,6100,6300,6200,
