Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/02/2020,0.2,Kasmir/Shimla - II,5600,5800,5700,
Bareilly,01/02/2020,4,Delicious,5650,5700,5675,
,02/02/2020,8,Delicious,5650,5800,5725,
,03/02/2020,8.5,Delicious,5650,5750,5700,
,04/02/2020,9.4,Delicious,5650,5800,5725,
,05/02/2020,8.5,Delicious,5700,5800,5750,
,07/02/2020,7.5,Delicious,5775,5825,5800,
,08/02/2020,7,Delicious,5750,5850,5800,
,09/02/2020,6,Delicious,5750,5900,5825,
,10/02/2020,7.5,Delicious,5750,5900,5825,
,11/02/2020,8,Delicious,5800,5925,5850,
,12/02/2020,6.5,Delicious,5825,5950,5900,
,13/02/2020,8.5,Delicious,5825,5950,5875,
,14/02/2020,8, ,NR,NR,NR,
,15/02/2020,7.5,Delicious,5800,5875,5825,
,16/02/2020,7.5,Delicious,5800,5925,5850,
,17/02/2020,6,Delicious,5800,5900,5850,
,18/02/2020,7.5,Delicious,5750,5900,5825,
,19/02/2020,9,Delicious,5800,5925,5850,
,20/02/2020,7.5,Delicious,5850,5950,5900,
,21/02/2020,8,Delicious,5800,5925,5850,
,22/02/2020,6.5,Delicious,5750,5850,5800,
,23/02/2020,5.5,Delicious,5825,5950,5875,
,24/02/2020,9.5,Delicious,5825,5950,5875,
,25/02/2020,8,Delicious,5850,5950,5900,
,26/02/2020,13.5,Delicious,5725,5800,5775,
,27/02/2020,12,Delicious,5725,5850,5800,
,28/02/2020,11,Delicious,5800,5900,5850,
Basti,01/02/2020,4.5,Delicious,5350,5450,5400,
,02/02/2020,5.5,Delicious,5320,5430,5380,
,03/02/2020,3.5,Delicious,5310,5430,5380,
,04/02/2020,4.5,Delicious,5310,5450,5380,
,05/02/2020,2.7,Delicious,5350,5450,5400,
,07/02/2020,1.5,Delicious,5400,5500,5450,
,08/02/2020,3,Delicious,5400,5500,5450,
,09/02/2020,4.5,Delicious,5400,5500,5450,
,10/02/2020,3.5,Delicious,5360,5500,5430,
,11/02/2020,6,Delicious,5370,5470,5430,
,12/02/2020,5,Delicious,5500,5600,5550,
,13/02/2020,7.5,Delicious,5450,5550,5500,
,14/02/2020,6.5,Delicious,5450,5550,5500,
,15/02/2020,4,Delicious,5450,5550,5500,
,16/02/2020,5.5,Delicious,5450,5550,5500,
,17/02/2020,3.5,Delicious,5450,5550,5500,
,18/02/2020,4,Delicious,5450,5550,5500,
,19/02/2020,4,Delicious,5450,5550,5500,
,22/02/2020,6,Delicious,5400,5530,5470,
,23/02/2020,5,Delicious,5500,5640,5570,
,24/02/2020,6.5,Delicious,5500,5650,5570,
,25/02/2020,4.5,Delicious,5500,5630,5570,
,26/02/2020,5.5,Delicious,5500,5620,5560,
,27/02/2020,4,Delicious,5500,5620,5560,
,28/02/2020,6,Delicious,5500,5600,5550,
Bewar,01/02/2020,1.3,Delicious,5200,5400,5300,
,02/02/2020,2.1,Delicious,5200,5400,5300,
,03/02/2020,2.3,Delicious,5200,5400,5300,
,04/02/2020,1.6,Delicious,5200,5400,5300,
,05/02/2020,1.6,Delicious,5200,5400,5300,
,07/02/2020,1.1,Delicious,5100,5240,5200,
,08/02/2020,1.8,Delicious,4800,5250,4950,
,09/02/2020,1.1,Delicious,5100,5400,5200,
,10/02/2020,1.1,Delicious,5100,5400,5200,
,11/02/2020,1.1,Delicious,5100,5300,5200,
,12/02/2020,1.2,Delicious,5100,5300,5200,
,13/02/2020,1.6,Delicious,5100,5400,5200,
,14/02/2020,1.4,Delicious,5100,5300,5200,
,15/02/2020,1.6,Delicious,5100,5300,5200,
,17/02/2020,1.4,Delicious,5100,5240,5200,
,18/02/2020,1.4,Delicious,5100,5300,5200,
,19/02/2020,1.4,Delicious,5100,5300,5200,
,20/02/2020,1.1,Delicious,5200,5400,5300,
,22/02/2020,2.1,Delicious,5200,5400,5300,
,24/02/2020,1.2,Delicious,5100,5300,5200,
,25/02/2020,1.4,Delicious,5300,5800,5500,
,26/02/2020,1.9,Delicious,5400,5800,5600,
,27/02/2020,1.1,Delicious,5100,5300,5200,
,28/02/2020,1.6,Delicious,5400,5600,5500,
,29/02/2020,1.4,Delicious,5200,5400,5300,
Bharthna,01/02/2020,1.6,Delicious,5000,5600,5400,
,03/02/2020,2.2,Delicious,5000,5600,5400,
,04/02/2020,2,Delicious,5050,5650,5450,
,05/02/2020,2.2,Delicious,5000,5600,5400,
,06/02/2020,1.8,Delicious,5040,5640,5440,
,07/02/2020,2.4,Delicious,5000,5600,5400,
,08/02/2020,1.8,Delicious,5100,5600,5400,
,10/02/2020,2.4,Delicious,5200,5600,5400,
,11/02/2020,2, ,NR,NR,NR,
,12/02/2020,1.6,Delicious,5200,5700,5500,
,13/02/2020,1.8,Delicious,5100,5700,5500,
,14/02/2020,1.6,Delicious,5150,5750,5550,
,15/02/2020,2,Delicious,5150,5800,5550,
,17/02/2020,2.5,Delicious,5125,5800,5525,
,18/02/2020,2.2,Delicious,5300,5800,5600,
,19/02/2020,1.6,Delicious,5300,5800,5600,
,20/02/2020,1.5,Delicious,5350,5850,5650,
,21/02/2020,2,Delicious,5350,5850,5650,
,22/02/2020,1.6,Delicious,5350,5880,5680,
,24/02/2020,2.4,Delicious,5300,5800,5600,
,25/02/2020,2,Delicious,5200,5800,5600,
,26/02/2020,1.6,Delicious,5250,5850,5650,
,27/02/2020,2.2,Delicious,5350,5850,5650,
,28/02/2020,2,Delicious,5325,5825,5625,
,29/02/2020,1.8,Delicious,5350,5850,5650,
Bharwari,05/02/2020,4.4, ,NR,NR,NR,
,08/02/2020,3.3, ,NR,NR,NR,
,11/02/2020,3.5, ,NR,NR,NR,
,13/02/2020,3.8, ,NR,NR,NR,
,15/02/2020,4, ,NR,NR,NR,
,18/02/2020,4.4, ,NR,NR,NR,
,19/02/2020,3, ,NR,NR,NR,
,20/02/2020,3.8, ,NR,NR,NR,
,29/02/2020,3.2,Golden,5660,5880,5780,
Bijnaur,01/02/2020,3,Delicious,5600,5700,5660,
,02/02/2020,3.5,Delicious,5600,5675,5650,
,03/02/2020,2.8,Delicious,5625,5700,5650,
,04/02/2020,3,Delicious,5600,5725,5660,
,05/02/2020,2.5,Delicious,5625,5750,5675,
,06/02/2020,1,Delicious,5450,5600,5500,
,07/02/2020,5,Delicious,5520,5600,5560,
,08/02/2020,2,Delicious,5500,5550,5530,
,09/02/2020,6,Delicious,5700,5825,5750,
,10/02/2020,4.5,Delicious,5650,5800,5725,
,11/02/2020,4,Delicious,5675,5800,5710,
,12/02/2020,3.8,Delicious,5650,5800,5725,
,14/02/2020,2.7,Delicious,5625,5800,5725,
,15/02/2020,4,Delicious,5650,5800,5730,
,16/02/2020,3.5,Delicious,NR,NR,5750,
,17/02/2020,2.8,Delicious,5700,5825,5730,
,18/02/2020,3.5,Delicious,5725,5800,5750,
,19/02/2020,2.6,Delicious,5700,5800,5760,
,20/02/2020,2.5,Delicious,5725,5800,5775,
,21/02/2020,3,Delicious,5750,5850,5770,
,22/02/2020,4,Delicious,5650,5825,5780,
,23/02/2020,4,Delicious,5700,5850,5780,
,24/02/2020,3,Delicious,5750,5850,5780,
,25/02/2020,3.5,Delicious,5750,5800,5775,
,26/02/2020,3,Delicious,5725,5800,5775,
,27/02/2020,3.5,Delicious,5750,5925,5770,
,28/02/2020,3,Delicious,5725,5800,5780,
,29/02/2020,2.5,Delicious,5750,5800,5790,
Bindki,02/02/2020,0.7,Kasmir/Shimla - II,5400,5540,5450,
,03/02/2020,0.7,Kasmir/Shimla - II,5400,5500,5450,
,04/02/2020,0.7,Kasmir/Shimla - II,5400,5500,5430,
,05/02/2020,0.5,Kasmir/Shimla - II,5340,5480,5400,
,06/02/2020,0.7,Kasmir/Shimla - II,5300,5500,5400,
,07/02/2020,0.6,Kasmir/Shimla - II,5300,5500,5400,
,09/02/2020,0.7,Kasmir/Shimla - II,5350,5500,5430,
,10/02/2020,0.6,Kasmir/Shimla - II,5340,5500,5400,
,11/02/2020,0.5,Kasmir/Shimla - II,5320,5430,5400,
,12/02/2020,0.6,Kasmir/Shimla - II,5300,5470,5380,
,13/02/2020,0.6,Kasmir/Shimla - II,5300,5480,5390,
,14/02/2020,0.7,Kasmir/Shimla - II,5300,5450,5350,
,16/02/2020,0.6,Kasmir/Shimla - II,5300,5440,5340,
,17/02/2020,0.7,Kasmir/Shimla - II,5300,5440,5360,
,18/02/2020,0.5, ,NR,NR,NR,
,19/02/2020,0.6,Kasmir/Shimla - II,5400,5540,5430,
,20/02/2020,0.6,Kasmir/Shimla - II,5400,5540,5430,
,21/02/2020,0.6,Kasmir/Shimla - II,5400,5540,5430,
,23/02/2020,0.5,Kasmir/Shimla - II,5360,5560,5430,
,24/02/2020,0.5,Kasmir/Shimla - II,5430,5560,5530,
,25/02/2020,0.6,Kasmir/Shimla - II,5500,5650,5530,
,26/02/2020,0.6,Kasmir/Shimla - II,5440,5650,5580,
,27/02/2020,0.5,Kasmir/Shimla - II,5760,5980,5800,
,28/02/2020,0.5,Kasmir/Shimla - II,5800,6050,5990,
Buland Shahr,03/02/2020,1.2,Delicious,5500,6000,5925,
,04/02/2020,1,Delicious,5600,6100,5980,
,05/02/2020,1.2,Delicious,5600,6100,5980,
,07/02/2020,1.2,Delicious,5700,6100,5900,
,08/02/2020,1.2,Delicious,5550,6100,6080,
,11/02/2020,1,Delicious,5800,6300,6090,
,12/02/2020,1.2,Delicious,5900,6400,6100,
,13/02/2020,1,Delicious,5800,6300,6120,
,14/02/2020,1,Delicious,6000,6500,6150,
,15/02/2020,1,Delicious,6000,6500,6200,
,17/02/2020,1.2,Delicious,6000,6500,6200,
,18/02/2020,1,Delicious,6000,6500,6250,
,19/02/2020,1,Delicious,6000,6500,6240,
,20/02/2020,1,Delicious,6000,6600,6255,
,21/02/2020,1,Delicious,6000,6600,6300,
,22/02/2020,1,Delicious,6000,6600,6250,
,24/02/2020,1,Delicious,6200,6700,6500,
,25/02/2020,1,Delicious,6400,6800,6600,
,26/02/2020,0.8,Delicious,6400,6800,6620,
,27/02/2020,0.7,Delicious,6400,6800,6615,
,28/02/2020,0.8, ,NR,NR,NR,
Chandausi,02/02/2020,4,Delicious,5600,5700,5650,
,03/02/2020,2.5,Delicious,5620,5680,5640,
,04/02/2020,3,Delicious,5600,5700,5650,
,05/02/2020,2.5,Delicious,5620,5700,5660,
,06/02/2020,3,Delicious,5650,5690,5690,
,07/02/2020,2.5,Delicious,5650,5700,5700,
,08/02/2020,3,Delicious,5640,5690,5690,
,09/02/2020,2.5,Delicious,5630,5730,5680,
,10/02/2020,3,Delicious,5680,5760,5720,
,11/02/2020,2.5,Delicious,5650,5750,5700,
,12/02/2020,3,Delicious,5680,5750,5720,
,13/02/2020,3.5,Delicious,5680,5780,5725,
,14/02/2020,3,Delicious,5700,5760,5730,
,15/02/2020,3.2,Delicious,5700,5750,5725,
,16/02/2020,3.5,Delicious,5700,5760,5730,
,17/02/2020,2.5,Delicious,5700,5780,5740,
,18/02/2020,3,Delicious,5700,5800,5750,
,19/02/2020,2.8,Delicious,5720,5800,5765,
,20/02/2020,3.2,Delicious,5740,5820,5780,
,21/02/2020,4,Delicious,5740,5820,5780,
,22/02/2020,3.5,Delicious,5725,5800,5775,
,23/02/2020,3,Delicious,5750,5800,5780,
,24/02/2020,4.5,Delicious,5750,5800,5775,
,25/02/2020,4,Delicious,5750,5800,5770,
,26/02/2020,3.5,Delicious,5750,5800,5780,
,27/02/2020,4,Delicious,5720,5800,5770,
,28/02/2020,5,Delicious,5725,5800,5775,
Chandoli,02/02/2020,0.4,Delicious,5600,5800,5700,
,03/02/2020,0.8,Delicious,5625,5825,5725,
,04/02/2020,0.7,Delicious,5650,5850,5750,
,07/02/2020,0.7,Delicious,5625,5825,5725,
,08/02/2020,0.6,Delicious,5650,5850,5750,
,09/02/2020,0.5,Delicious,5700,5900,5800,
,10/02/2020,0.7,Delicious,5725,5925,5825,
,11/02/2020,0.6,Delicious,5750,5950,5850,
,12/02/2020,0.4,Delicious,5700,5900,5800,
,13/02/2020,0.5,Delicious,5725,5925,5825,
,14/02/2020,0.6,Delicious,5700,5900,5800,
,15/02/2020,0.7,Delicious,5750,5950,5850,
,16/02/2020,0.5,Delicious,5750,5850,5800,
,17/02/2020,0.6,Delicious,5725,5925,5825,
,18/02/2020,0.7,Delicious,5750,5950,5850,
,19/02/2020,0.5,Delicious,5800,5950,5875,
,20/02/2020,0.6,Delicious,5800,6000,5900,
,21/02/2020,0.7,Delicious,5850,6050,5950,
,22/02/2020,0.6,Delicious,5800,6000,5900,
,23/02/2020,0.5,Delicious,5825,6025,5925,
,24/02/2020,0.6,Delicious,5800,6000,5900,
,25/02/2020,0.7,Delicious,5850,6050,5950,
,26/02/2020,0.6,Delicious,5875,6075,5975,
,27/02/2020,0.5,Delicious,5900,6050,6000,
,28/02/2020,0.7,Delicious,5950,6150,6050,
,29/02/2020,0.8,Delicious,6000,6200,6100,
Charra,01/02/2020,1.4,Kasmir/Shimla - II,4500,4620,4580,
,03/02/2020,1.3,Kasmir/Shimla - II,4530,4600,4580,
,04/02/2020,1.2,Kasmir/Shimla - II,4530,4610,4580,
,05/02/2020,1.2,Kasmir/Shimla - II,4530,4610,4580,
,06/02/2020,1.3,Kasmir/Shimla - II,4530,4610,4580,
,07/02/2020,1.4,Kasmir/Shimla - II,4530,4610,4580,
,08/02/2020,1.3,Kasmir/Shimla - II,4500,4600,4570,
,10/02/2020,1.3,Kasmir/Shimla - II,4510,4600,4560,
,11/02/2020,1.2,Kasmir/Shimla - II,4510,4600,4560,
,12/02/2020,1.3,Kasmir/Shimla - II,4500,4590,4560,
,13/02/2020,1.2,Kasmir/Shimla - II,4500,4590,4560,
,14/02/2020,1.3,Kasmir/Shimla - II,4500,4590,4560,
,15/02/2020,1,Kasmir/Shimla - II,4500,4590,4560,
,17/02/2020,1.1,Kasmir/Shimla - II,4550,4660,4620,
,18/02/2020,1.2,Kasmir/Shimla - II,4550,4660,4620,
,19/02/2020,1,Kasmir/Shimla - II,4550,4660,4620,
,20/02/2020,1.2,Kasmir/Shimla - II,4550,4660,4620,
,21/02/2020,1,Kasmir/Shimla - II,4550,4660,4620,
,22/02/2020,1.1,Kasmir/Shimla - II,4550,4660,4620,
,24/02/2020,1.3,Kasmir/Shimla - II,4550,4660,4620,
,25/02/2020,1.4,Kasmir/Shimla - II,4550,4660,4620,
,26/02/2020,1.1,Kasmir/Shimla - II,4550,4660,4620,
,27/02/2020,1.3,Kasmir/Shimla - II,4550,4640,4600,
,28/02/2020,1.4,Kasmir/Shimla - II,4550,4640,4600,
,29/02/2020,1.5,Kasmir/Shimla - II,4550,4640,4600,
Chhibramau(Kannuj),01/02/2020,5.2, ,NR,NR,NR,
,02/02/2020,5,Delicious,6100,6300,6200,
,03/02/2020,4.2,Delicious,6100,6300,6200,
,04/02/2020,3.5, ,NR,NR,NR,
,05/02/2020,2.8,Delicious,6050,6250,6150,
,07/02/2020,3.4,Delicious,6100,6300,6200,
,08/02/2020,3.2,Delicious,6100,6300,6200,
,09/02/2020,3.4,Delicious,6050,6250,6150,
,10/02/2020,3.2,Delicious,6050,6250,6150,
,11/02/2020,3.4,Delicious,6100,6300,6200,
,12/02/2020,3.2,Delicious,6100,6300,6200,
,14/02/2020,3.1,Delicious,6000,6200,6100,
,15/02/2020,2.8,Delicious,6000,6200,6100,
,16/02/2020,3,Delicious,6100,6300,6200,
,17/02/2020,2.7,Delicious,6100,6300,6200,
,18/02/2020,2.6,Delicious,6100,6300,6200,
,19/02/2020,3,Delicious,6000,6200,6100,
,21/02/2020,2.7,Delicious,6100,6300,6200,
,22/02/2020,2.8,Delicious,6050,6250,6150,
,23/02/2020,2.6,Delicious,6000,6200,6100,
,24/02/2020,2.5,Delicious,6000,6200,6100,
,25/02/2020,2.7,Delicious,6050,6250,6150,
,26/02/2020,2.6,Delicious,6000,6200,6100,
,28/02/2020,2.4,Delicious,6100,6300,6200,
,29/02/2020,2.4,Delicious,6050,6250,6150,
Chitwadagaon,01/02/2020,3, ,NR,NR,NR,
,03/02/2020,2.5,Apple,5650,5750,5700,
,04/02/2020,3.5,Apple,5680,5760,5720,
,05/02/2020,4.5,Apple,5700,5760,5730,
,06/02/2020,1.5,Apple,5700,5800,5750,
,07/02/2020,2.5,Apple,5700,5760,5730,
,08/02/2020,1.5,Apple,5640,5760,5700,
,10/02/2020,2.5,Apple,5700,5780,5740,
,11/02/2020,1.5,Apple,5700,5780,5740,
,12/02/2020,2.5,Apple,5700,5800,5750,
,13/02/2020,1.5,Apple,5680,5760,5720,
,14/02/2020,2, ,NR,NR,NR,
,15/02/2020,1.5,Apple,5700,5820,5760,
,17/02/2020,2,Apple,5400,5480,5440,
,18/02/2020,3,Apple,5740,5840,5790,
,19/02/2020,4,Apple,5840,5960,5900,
,20/02/2020,3,Apple,5880,5960,5920,
,21/02/2020,2.5,Apple,5850,5970,5910,
,22/02/2020,1.5,Apple,5900,5960,5930,
,24/02/2020,3,Apple,5840,5920,5880,
,25/02/2020,4.5,Apple,5850,5970,5910,
,26/02/2020,4,Apple,5850,5950,5900,
,27/02/2020,3,Apple,5880,5940,5910,
,28/02/2020,1.5,Apple,5900,5960,5930,
,29/02/2020,2,Apple,5900,5980,5940,
Dadri,02/02/2020,6,Kasmir/Shimla - II,5200,5400,5300,
,03/02/2020,5,Kasmir/Shimla - II,5500,5700,5600,
,04/02/2020,5,Kasmir/Shimla - II,5600,5800,5700,
,06/02/2020,6,Kasmir/Shimla - II,5600,5800,5700,
,07/02/2020,8,Kasmir/Shimla - II,5550,5750,5650,
,08/02/2020,7,Kasmir/Shimla - II,5550,5750,5650,
,09/02/2020,6,Kasmir/Shimla - II,5600,5800,5700,
,10/02/2020,5,Kasmir/Shimla - II,5700,5900,5800,
,11/02/2020,6,Kasmir/Shimla - II,5700,5900,5800,
,13/02/2020,5,Kasmir/Shimla - II,5800,6000,5900,
,14/02/2020,6,Kasmir/Shimla - II,5800,6000,5900,
,15/02/2020,5,Kasmir/Shimla - II,5850,6050,5950,
,16/02/2020,5,Kasmir/Shimla - II,5800,6000,5900,
,17/02/2020,6,Kasmir/Shimla - II,5800,6000,5900,
,18/02/2020,5,Kasmir/Shimla - II,5800,6000,5900,
,20/02/2020,6,Kasmir/Shimla - II,5800,6000,5900,
,21/02/2020,5,Kasmir/Shimla - II,5900,6100,6000,
,22/02/2020,5,Kasmir/Shimla - II,5900,6100,6000,
,23/02/2020,4,Kasmir/Shimla - II,5900,6100,6000,
,24/02/2020,4,Kasmir/Shimla - II,6000,6200,6100,
,25/02/2020,5,Kasmir/Shimla - II,6000,6200,6100,
,27/02/2020,4,Kasmir/Shimla - II,6250,6450,6350,
,28/02/2020,3,Kasmir/Shimla - II,6200,6400,6300,
,29/02/2020,4,Kasmir/Shimla - II,6200,6400,6300,
Dankaur,01/02/2020,5,Delicious,5864,5944,5900,
,02/02/2020,5.5,Delicious,5900,5964,5925,
,04/02/2020,4,Delicious,6000,6100,6040,
,05/02/2020,3,Delicious,6042,6181,6100,
,06/02/2020,3.5,Delicious,6100,6212,6142,
,08/02/2020,3.5,Delicious,6100,6200,6145,
,09/02/2020,4,Delicious,6100,6200,6155,
,10/02/2020,4,Delicious,6200,6285,6220,
,11/02/2020,4,Delicious,6200,6311,6245,
,14/02/2020,4,Delicious,6210,6282,6255,
,16/02/2020,3.5,Delicious,6200,6300,6245,
,17/02/2020,4,Delicious,6240,6300,6275,
,18/02/2020,4.5,Delicious,6145,6250,6200,
,19/02/2020,4,Delicious,6200,6252,6212,
,20/02/2020,3,Delicious,6210,6274,6232,
,21/02/2020,2.5,Delicious,6200,6310,6253,
,22/02/2020,2,Delicious,6145,6275,6200,
,23/02/2020,3,Delicious,6212,6300,6277,
,24/02/2020,2.5,Delicious,6200,6244,6212,
,25/02/2020,3,Delicious,6210,6272,6244,
,26/02/2020,3.5,Delicious,6223,6300,6275,
,27/02/2020,4,Delicious,6200,6275,6214,
,28/02/2020,1,Delicious,6485,6575,6500,
,29/02/2020,1.5,Delicious,6500,6577,6520,
Devariya,01/02/2020,11,Delicious,5400,5480,5450,
,02/02/2020,10,Delicious,5450,5485,5475,
,03/02/2020,11.5,Delicious,5450,5475,5465,
,04/02/2020,8,Delicious,5380,5435,5400,
,05/02/2020,7.5,Delicious,5400,5440,5420,
,08/02/2020,7.5, ,NR,NR,NR,
,10/02/2020,7,Delicious,5440,5460,5450,
,11/02/2020,8,Delicious,5450,5475,5460,
,12/02/2020,7.5,Delicious,5450,5485,5470,
,13/02/2020,7,Delicious,5485,5550,5500,
,14/02/2020,6,Delicious,5450,5550,5500,
,17/02/2020,5,Delicious,5500,5535,5510,
,18/02/2020,4,Delicious,5480,5530,5500,
,19/02/2020,3.5,Delicious,5500,5525,5515,
,20/02/2020,3,Delicious,5500,5530,5520,
,21/02/2020,3.2,Delicious,5520,5535,5530,
,22/02/2020,4,Delicious,5525,5545,5532,
,24/02/2020,4.5,Delicious,5525,5545,5535,
,25/02/2020,3.5,Delicious,5510,5560,5535,
,26/02/2020,3,Delicious,5520,5560,5540,
,27/02/2020,2.5,Delicious,5535,5565,5550,
,28/02/2020,3, ,NR,NR,NR,
Dhampur,02/02/2020,0.5,Delicious,2800,3000,2900,
,03/02/2020,0.5,Delicious,2800,3000,2900,
,04/02/2020,0.6,Delicious,2800,3000,2900,
,07/02/2020,0.5,Delicious,2800,3000,2900,
,08/02/2020,0.5,Delicious,2800,3000,2900,
,09/02/2020,0.5,Delicious,2800,3000,2900,
,14/02/2020,0.5,Delicious,2800,3000,2900,
,15/02/2020,0.3,Delicious,2800,3000,2900,
,19/02/2020,0.5,Delicious,2900,3100,3000,
,20/02/2020,0.5,Delicious,2900,3100,3000,
,21/02/2020,0.5,Delicious,2900,3100,3000,
,22/02/2020,0.4,Delicious,2900,3100,3000,
,23/02/2020,0.5,Delicious,2900,3200,3100,
,24/02/2020,0.5,Delicious,3000,3100,3050,
,25/02/2020,0.5,Delicious,2900,3100,3000,
Dhanura,01/02/2020,0.8,Delicious,3000,4000,3500,
,02/02/2020,1.2,Delicious,3000,4000,3500,
,03/02/2020,1,Delicious,3000,4000,3500,
,04/02/2020,1,Delicious,3000,4000,3500,
,07/02/2020,1,Delicious,3000,4000,3500,
,08/02/2020,1.2,Delicious,3000,4000,3500,
,09/02/2020,1,Delicious,3000,4000,3500,
,10/02/2020,1,Delicious,3000,4000,3500,
,11/02/2020,0.8,Delicious,3000,4000,3500,
,12/02/2020,1,Delicious,3000,4000,3500,
,13/02/2020,1.3,Delicious,3000,4000,3500,
,14/02/2020,1.2,Delicious,3000,4000,3500,
,15/02/2020,1,Delicious,3000,4000,3500,
,16/02/2020,1,Delicious,3000,4000,3500,
,17/02/2020,1.2,Delicious,3000,4000,3500,
,18/02/2020,0.9,Delicious,3000,4000,3500,
,19/02/2020,1,Delicious,3000,4000,3500,
,21/02/2020,1,Delicious,3000,4000,3500,
,22/02/2020,1,Delicious,3000,4000,3500,
,23/02/2020,1,Delicious,3000,4000,3500,
,24/02/2020,1,Delicious,3000,4000,3500,
,25/02/2020,1,Delicious,3000,4000,3500,
,26/02/2020,1.2,Delicious,3000,4000,3500,
,27/02/2020,1,Delicious,3000,4000,3500,
,28/02/2020,1,Delicious,3000,4000,3500,
,29/02/2020,1.2,Delicious,3000,4000,3500,
Etah,02/02/2020,3,Kasmir/Shimla - II,4700,5100,4850,
,03/02/2020,2.4,Kasmir/Shimla - II,4750,5200,4900,
,05/02/2020,2.5,Kasmir/Shimla - II,4650,5100,4850,
,06/02/2020,2,Kasmir/Shimla - II,4700,5150,4860,
,07/02/2020,1.8,Kasmir/Shimla - II,4700,5200,4900,
,08/02/2020,1.6,Kasmir/Shimla - II,4800,5200,4950,
,09/02/2020,2,Kasmir/Shimla - II,4750,5200,4920,
,10/02/2020,2.5,Kasmir/Shimla - II,4700,5100,4900,
,12/02/2020,3,Kasmir/Shimla - II,4600,5000,4850,
,13/02/2020,2.4, ,NR,NR,NR,
,14/02/2020,2,Kasmir/Shimla - II,4700,5200,4900,
,15/02/2020,2.2,Kasmir/Shimla - II,4700,5100,4850,
,16/02/2020,2,Kasmir/Shimla - II,4700,5200,4860,
,17/02/2020,2.5,Kasmir/Shimla - II,4600,5100,4800,
,19/02/2020,2,Kasmir/Shimla - II,4700,5100,4860,
,20/02/2020,1.8,Kasmir/Shimla - II,4700,5200,4900,
,21/02/2020,2,Kasmir/Shimla - II,4750,5100,4880,
,22/02/2020,1.6,Kasmir/Shimla - II,4800,5200,4920,
,23/02/2020,1.5,Kasmir/Shimla - II,4800,5200,4950,
,24/02/2020,1.8,Kasmir/Shimla - II,4700,5200,4920,
,26/02/2020,1.5,Kasmir/Shimla - II,4800,5200,4950,
,27/02/2020,1.4,Kasmir/Shimla - II,4800,5250,4960,
,28/02/2020,1.2,Kasmir/Shimla - II,4800,5300,5000,
,29/02/2020,1.5,Kasmir/Shimla - II,4900,5300,5050,
Etawah,01/02/2020,5,Delicious,5100,5700,5400,
,03/02/2020,15,Delicious,5100,5700,5380,
,04/02/2020,10,Delicious,5100,5700,5400,
,05/02/2020,8,Delicious,5100,5700,5400,
,06/02/2020,7,Delicious,5150,5750,5450,
,07/02/2020,26,Delicious,5100,5700,5400,
,08/02/2020,3,Delicious,5100,5700,5400,
,10/02/2020,2,Delicious,5150,5750,5450,
,11/02/2020,10,Delicious,5100,5700,5400,
,12/02/2020,9,Delicious,5150,5750,5450,
,13/02/2020,7,Delicious,5150,5750,5450,
,14/02/2020,6,Delicious,5150,5650,5450,
,15/02/2020,7,Delicious,5200,5800,5500,
,17/02/2020,8,Delicious,5100,5800,5500,
,18/02/2020,5,Delicious,5200,5800,5500,
,19/02/2020,14,Delicious,5200,5800,5500,
,20/02/2020,12,Delicious,5200,5800,5500,
,21/02/2020,13,Delicious,5150,5750,5450,
,22/02/2020,12,Delicious,5150,5750,5450,
,24/02/2020,13,Delicious,5150,5750,5450,
,25/02/2020,9,Delicious,5150,5750,5450,
,26/02/2020,8,Delicious,5200,5800,5500,
,27/02/2020,7,Delicious,5200,5800,5525,
,28/02/2020,5,Delicious,5300,5900,5600,
,29/02/2020,6.5,Delicious,5300,5900,5600,
Faizabad,01/02/2020,1, ,NR,NR,NR,
,02/02/2020,1.1, ,NR,NR,NR,
,03/02/2020,0.7, ,NR,NR,NR,
,04/02/2020,0.5, ,NR,NR,NR,
,05/02/2020,3.4,Kasmir/Shimla - II,5700,6000,5800,
,07/02/2020,2.7,Kasmir/Shimla - II,5800,6100,5900,
,09/02/2020,0.5,Kasmir/Shimla - II,5900,6100,5950,
,10/02/2020,2.5,Kasmir/Shimla - II,5700,6000,5800,
,12/02/2020,0.8,Kasmir/Shimla - II,5700,6000,5800,
,13/02/2020,0.5,Kasmir/Shimla - II,5800,6100,5900,
,14/02/2020,2.5,Kasmir/Shimla - II,5900,6200,6000,
,16/02/2020,0.5,Kasmir/Shimla - II,6000,6300,6100,
,17/02/2020,0.7,Kasmir/Shimla - II,6000,6300,6100,
,18/02/2020,0.5,Kasmir/Shimla - II,6000,6300,6100,
,19/02/2020,0.5,Kasmir/Shimla - II,5950,6200,6000,
,20/02/2020,0.6,Kasmir/Shimla - II,6100,6350,6200,
,21/02/2020,0.6,Kasmir/Shimla - II,6100,6400,6200,
,22/02/2020,0.7,Kasmir/Shimla - II,6200,6500,6300,
,24/02/2020,0.6,Kasmir/Shimla - II,6300,6600,6400,
,25/02/2020,0.5,Kasmir/Shimla - II,6300,6600,6400,
,26/02/2020,0.5,Kasmir/Shimla - II,6300,6600,6450,
,27/02/2020,0.6,Kasmir/Shimla - II,6300,6600,6450,
