Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/06/2018,1,Apple,7800,7900,7850,
,23/06/2018,1.2,Apple,7750,7860,7800,
,24/06/2018,0.8,Apple,7750,7850,7800,
,25/06/2018,1,Apple,7750,7825,7800,
,26/06/2018,1.2,Apple,7750,7850,7800,
,27/06/2018,1,Apple,3480,3545,3520,
,28/06/2018,0.8,Apple,7820,7900,7860,
Charra,02/06/2018,0.5,Delicious,7450,7550,7500,
Chhibramau(Kannuj),01/06/2018,1,Delicious,9000,9100,9050,
,02/06/2018,1.2,Delicious,9000,9100,9050,
,03/06/2018,1,Delicious,9000,9100,9080,
,04/06/2018,1.2,Delicious,9000,9100,9050,
,05/06/2018,1,Delicious,9000,9300,9040,
,06/06/2018,1.2,Delicious,9000,9100,9050,
,08/06/2018,1.2,Delicious,9000,9100,9050,
,09/06/2018,1.2,Delicious,9000,9100,9040,
,10/06/2018,1.2,Delicious,8900,9100,9000,
,11/06/2018,1.2,Delicious,8900,9100,9000,
,12/06/2018,1,Delicious,8900,9100,9000,
,13/06/2018,1.2,Delicious,9000,9100,9050,
,15/06/2018,1,Delicious,9000,9200,9100,
,16/06/2018,1.2,Delicious,9000,9100,9020,
,17/06/2018,1,Delicious,9000,9100,9020,
,18/06/2018,1.2,Delicious,9000,9400,9100,
,19/06/2018,1,Delicious,9000,9200,9100,
,20/06/2018,1.2,Delicious,9000,9300,9200,
,22/06/2018,1,Delicious,9000,9200,9100,
,23/06/2018,1.2,Delicious,9100,9500,9300,
,24/06/2018,1,Delicious,9100,9300,9200,
,25/06/2018,1,Delicious,9000,9300,9200,
,26/06/2018,1.2,Delicious,9100,9300,9210,
,27/06/2018,1.2,Delicious,9000,9300,9200,
,29/06/2018,1.2,Delicious,10000,10500,10400,
,30/06/2018,1,Delicious,10000,10500,10300,
Dadri,02/06/2018,0.3,Kasmir/Shimla - II,8400,8600,8500,
,03/06/2018,0.2,Kasmir/Shimla - II,8500,8700,8600,
,04/06/2018,0.4,Kasmir/Shimla - II,8400,8700,8550,
,05/06/2018,0.3,Kasmir/Shimla - II,8450,8800,8600,
,12/06/2018,1,Kasmir/Shimla - II,8800,8900,8850,
,14/06/2018,0.2,Kasmir/Shimla - II,8800,8900,8850,
,15/06/2018,8,Kasmir/Shimla - II,8770,8870,8830,
,19/06/2018,1,Kasmir/Shimla - II,8450,8550,8500,
,21/06/2018,2,Kasmir/Shimla - II,8400,8500,8450,
,22/06/2018,2,Kasmir/Shimla - II,8250,8350,8300,
,23/06/2018,2.5,Kasmir/Shimla - II,8250,8350,8300,
,24/06/2018,2,Kasmir/Shimla - II,8270,8370,8320,
,25/06/2018,1.5,Kasmir/Shimla - II,8270,8370,8320,
,26/06/2018,1.5,Kasmir/Shimla - II,8250,8350,8300,
,28/06/2018,2,Kasmir/Shimla - II,8200,8300,8250,
,29/06/2018,1.5,Kasmir/Shimla - II,8200,8300,8250,
,30/06/2018,2,Kasmir/Shimla - II,8050,8150,8100,
Devariya,01/06/2018,5,Apple,8400,8560,8500,
,02/06/2018,3,Apple,8730,8850,8800,
,07/06/2018,5,Apple,9000,9200,9100,
,08/06/2018,3,Apple,9100,9300,9200,
,09/06/2018,2,Apple,9200,9300,9250,
,13/06/2018,5,Apple,9200,9400,9300,
,14/06/2018,4,Apple,9400,9600,9500,
,18/06/2018,5,Apple,9460,9600,9520,
,19/06/2018,4,Apple,9475,9600,9500,
,20/06/2018,5,Apple,9485,9625,9515,
,21/06/2018,4,Apple,9500,9545,9520,
,22/06/2018,6,Apple,9500,9565,9525,
,23/06/2018,5,Apple,9500,9560,9530,
,25/06/2018,6,Apple,9450,9600,9500,
,26/06/2018,5,Apple,9500,9550,9520,
,27/06/2018,6,Apple,9500,9545,9525,
,28/06/2018,5,Apple,9285,9325,9300,
,29/06/2018,5,Apple,9300,9365,9320,
Etawah,01/06/2018,3,Delicious,8150,8750,8450,
,02/06/2018,3.5,Delicious,8150,8750,8450,
,04/06/2018,3,Delicious,8200,8800,8500,
,05/06/2018,2.5,Delicious,8300,8900,8600,
,06/06/2018,3,Delicious,8300,8900,8600,
,07/06/2018,3.5,Delicious,8300,8900,8600,
,08/06/2018,3,Delicious,8300,8900,8600,
,09/06/2018,2.5,Delicious,8550,9150,8850,
,11/06/2018,3.5,Delicious,8550,9150,8850,
,12/06/2018,3,Delicious,8550,9150,8850,
,13/06/2018,3.5,Delicious,8550,9150,8850,
,14/06/2018,4,Delicious,8500,9100,8800,
,15/06/2018,3.5,Delicious,8500,9100,8800,
,16/06/2018,3,Delicious,8500,9100,8825,
,18/06/2018,3.5,Delicious,8500,9100,8825,
,19/06/2018,4,Delicious,8500,9100,8800,
,20/06/2018,2.5,Delicious,8500,9100,8800,
,21/06/2018,3,Delicious,8550,9150,8850,
,22/06/2018,2.5,Delicious,8550,9150,8850,
,23/06/2018,3,Delicious,8550,9150,8850,
,25/06/2018,3.5,Delicious,8550,9150,8850,
,26/06/2018,3,Delicious,8550,9150,8850,
,27/06/2018,2.5,Delicious,8570,9170,8870,
,28/06/2018,3,Delicious,8550,9150,8850,
,29/06/2018,2.5,Delicious,8550,9150,8850,
,30/06/2018,3,Delicious,8550,9150,8850,
Faizabad,01/06/2018,3,Apple,9750,10000,9800,
,02/06/2018,0.3,Apple,9700,9900,9750,
,03/06/2018,7.9,Apple,9300,9500,9400,
,05/06/2018,0.8,Apple,9450,9600,9500,
,06/06/2018,0.6,Apple,9400,9650,9500,
,07/06/2018,3.1,Apple,9600,9900,9700,
,08/06/2018,1.8,Apple,9700,10000,9800,
,09/06/2018,0.8,Apple,9700,10000,9800,
,10/06/2018,0.4,Apple,9700,10000,9800,
,11/06/2018,0.5,Apple,9600,9900,9700,
,12/06/2018,2.1,Apple,9600,9900,9700,
,13/06/2018,1,Apple,9700,9950,9800,
,14/06/2018,0.8,Apple,9750,10000,9850,
,15/06/2018,0.6,Apple,9800,10000,9850,
,17/06/2018,1.5,Apple,9900,10200,10000,
,18/06/2018,1,Apple,9900,10200,10000,
,19/06/2018,0.4,Apple,9900,10200,10000,
,20/06/2018,0.36,Apple,9850,10200,9900,
,21/06/2018,7.6,Apple,9700,10000,9800,
,22/06/2018,3,Apple,9900,10200,10000,
,23/06/2018,6.6,Apple,9900,10200,10000,
,25/06/2018,1,Apple,10450,10700,10500,
,26/06/2018,0.8,Apple,10450,10700,10500,
,27/06/2018,2.2,Apple,10600,11000,10700,
,28/06/2018,0.4,Apple,10600,11000,10700,
,29/06/2018,0.6,Apple,10700,11000,10800,
Farukhabad,01/06/2018,2.2,Delicious,8000,8150,8100,
,02/06/2018,2,Delicious,8050,8150,8100,
,04/06/2018,2,Delicious,8100,8200,8150,
,05/06/2018,2.5,Delicious,8100,8200,8150,
,06/06/2018,2,Delicious,8100,8250,8200,
,07/06/2018,2.4,Delicious,8100,8250,8200,
,09/06/2018,2.2,Delicious,8100,8250,8200,
,11/06/2018,2,Delicious,8100,8300,8250,
,12/06/2018,1.5,Delicious,8200,8350,8300,
,13/06/2018,2,Delicious,8200,8350,8300,
,14/06/2018,1.6,Delicious,8300,8450,8400,
,15/06/2018,2.2,Delicious,8300,8450,8400,
,16/06/2018,2,Delicious,8450,8600,8500,
,18/06/2018,1.6,Delicious,8550,8700,8600,
,19/06/2018,2.2,Delicious,8550,8700,8600,
,20/06/2018,1.5,Delicious,8600,8700,8650,
,21/06/2018,1,Delicious,8500,8800,8600,
,22/06/2018,1.5,Delicious,8500,8650,8600,
,23/06/2018,1.2,Delicious,8700,8850,8800,
,25/06/2018,1.8,Delicious,8750,8900,8800,
,26/06/2018,1.5,Delicious,8800,8900,8850,
,27/06/2018,2,Delicious,8800,8900,8850,
,28/06/2018,1.8,Delicious,9150,9300,9200,
,29/06/2018,1.2, ,NR,NR,NR,
,30/06/2018,1, ,NR,NR,NR,
Fatehpur,02/06/2018,1,Kasmir/Shimla - II,11200,11800,11500,
,09/06/2018,1,Kasmir/Shimla - II,12500,13000,12850,
,15/06/2018,1.6,Kasmir/Shimla - II,12500,13000,12860,
,17/06/2018,1,Kasmir/Shimla - II,12500,13000,12820,
,18/06/2018,2,Kasmir/Shimla - II,12500,13000,12750,
,19/06/2018,1.6,Kasmir/Shimla - II,12450,12850,12670,
,23/06/2018,1.3,Kasmir/Shimla - II,12500,13000,12750,
,26/06/2018,1,Kasmir/Shimla - II,12500,12900,12750,
,30/06/2018,1.8,Kasmir/Shimla - II,12500,12800,12650,
Fatehpur Sikri,01/06/2018,0.2,Delicious,8300,8500,8400,
,02/06/2018,0.2,Delicious,8400,8600,8500,
,08/06/2018,0.9,Delicious,8400,8670,8520,
,09/06/2018,0.1,Delicious,8410,8600,8500,
,11/06/2018,0.2,Delicious,8350,8540,8480,
,12/06/2018,0.1,Delicious,8450,8580,8510,
,13/06/2018,0.1,Delicious,8470,8600,8540,
,14/06/2018,0.2,Delicious,8460,8600,8525,
,15/06/2018,0.2,Delicious,8460,8590,8515,
,18/06/2018,0.2,Delicious,8400,8620,8500,
,19/06/2018,0.1,Delicious,8470,8600,8520,
,20/06/2018,0.1,Delicious,8470,8620,8540,
,21/06/2018,0.1,Delicious,8470,8600,8530,
,23/06/2018,0.1,Delicious,8500,8600,8550,
,26/06/2018,0.2,Delicious,NR,NR,8470,
,28/06/2018,0.1,Delicious,8400,8500,8465,
Gazipur,01/06/2018,1.5,Delicious,8200,8400,8300,
,02/06/2018,1,Delicious,8300,8500,8400,
,04/06/2018,1.6,Delicious,8300,8500,8400,
,05/06/2018,2,Delicious,8300,8500,8400,
,06/06/2018,2.6,Delicious,8400,8600,8500,
,07/06/2018,3,Delicious,8500,8700,8600,
,08/06/2018,3,Delicious,8500,8700,8600,
,09/06/2018,4,Delicious,8500,8700,8600,
,11/06/2018,4.6,Delicious,8500,8700,8600,
,12/06/2018,1.8,Delicious,8600,8800,8700,
,13/06/2018,1,Delicious,8700,8900,8800,
,14/06/2018,1.5,Delicious,8700,8900,8800,
,15/06/2018,1.8,Delicious,8700,8900,8800,
,16/06/2018,2,Delicious,8700,8900,8800,
,18/06/2018,2,Delicious,8700,8900,8800,
,19/06/2018,2.5,Delicious,8700,8900,8800,
,20/06/2018,2.9,Delicious,8750,8850,8800,
,21/06/2018,3.2,Delicious,8700,8900,8800,
,22/06/2018,1.4,Delicious,9000,9200,9100,
,23/06/2018,1,Delicious,9200,9400,9300,
,25/06/2018,1.4,Delicious,9200,9400,9300,
,26/06/2018,1.8,Delicious,9200,9400,9300,
,27/06/2018,1.2,Delicious,9400,9600,9500,
,28/06/2018,2,Delicious,9400,9600,9500,
,29/06/2018,2.5,Delicious,9400,9600,9500,
,30/06/2018,2.9,Delicious,9400,9600,9500,
Ghaziabad,01/06/2018,7,Kasmir/Shimla - II,8900,9000,8950,
,02/06/2018,12,Kasmir/Shimla - II,8700,9200,8950,
,03/06/2018,15,Kasmir/Shimla - II,8900,9000,8950,
,04/06/2018,10,Kasmir/Shimla - II,8800,9950,8975,
,06/06/2018,18,Kasmir/Shimla - II,8500,9200,9000,
,07/06/2018,12,Kasmir/Shimla - II,8800,9100,9000,
,08/06/2018,10,Kasmir/Shimla - II,8850,9200,9000,
,09/06/2018,15,Kasmir/Shimla - II,8800,9100,9000,
,10/06/2018,20,Kasmir/Shimla - II,8800,9100,9000,
,11/06/2018,11,Kasmir/Shimla - II,8800,9100,9000,
,13/06/2018,15,Kasmir/Shimla - II,8500,9000,8800,
,14/06/2018,9,Kasmir/Shimla - II,8600,9000,8800,
,15/06/2018,12,Kasmir/Shimla - II,8300,8700,8500,
,16/06/2018,14,Kasmir/Shimla - II,8300,8600,8500,
,17/06/2018,20,Kasmir/Shimla - II,8400,8600,8500,
,18/06/2018,6,Kasmir/Shimla - II,8200,8500,8400,
,20/06/2018,17,Kasmir/Shimla - II,8000,8600,8400,
,21/06/2018,13,Kasmir/Shimla - II,8000,8400,8250,
,23/06/2018,14,Kasmir/Shimla - II,8000,8400,8250,
,24/06/2018,20,Kasmir/Shimla - II,8100,8350,8260,
,25/06/2018,25,Kasmir/Shimla - II,8000,8400,8250,
,27/06/2018,30,Kasmir/Shimla - II,8000,8400,8300,
,28/06/2018,24,Kasmir/Shimla - II,8000,8300,8200,
,29/06/2018,20,Kasmir/Shimla - II,7800,8100,8000,
,30/06/2018,24,Kasmir/Shimla - II,7800,8100,8000,
Golagokarnath,08/06/2018,0.8,Apple,7900,8100,8000,
,11/06/2018,1.2,Apple,7900,8100,8020,
,12/06/2018,1.5,Apple,7950,8160,8050,
,14/06/2018,1.2,Apple,8000,8200,8100,
,15/06/2018,1.5,Apple,8000,8200,8120,
,18/06/2018,1.2,Apple,8050,8250,8150,
,21/06/2018,1.2,Apple,8050,8250,8170,
,22/06/2018,1.5,Apple,8050,8250,8150,
,23/06/2018,1.6,Apple,8050,8250,8150,
,24/06/2018,1.5,Apple,8020,8260,8150,
,25/06/2018,1,Apple,8100,8300,8200,
,26/06/2018,0.8,Apple,8100,8300,8210,
,28/06/2018,0.8,Apple,8150,8350,8250,
,29/06/2018,1,Apple,8200,8400,8300,
,30/06/2018,1.2,Apple,8300,8500,8400,
Gonda,01/06/2018,1.2,Delicious,8290,8310,8300,
,02/06/2018,1,Delicious,8340,8360,8350,
,04/06/2018,1.2,Delicious,8340,8360,8350,
,05/06/2018,1,Delicious,8340,8360,8350,
,06/06/2018,1.5,Delicious,8340,8360,8350,
,07/06/2018,1.7,Delicious,8340,8360,8350,
,08/06/2018,1.5,Delicious,8390,8410,8400,
,09/06/2018,1.7,Delicious,8390,8410,8400,
,11/06/2018,1.5,Delicious,8390,8410,8400,
,12/06/2018,1.4,Delicious,8390,8410,8400,
,13/06/2018,1.5,Delicious,8390,8410,8400,
,14/06/2018,1.4,Delicious,8390,8410,8400,
,15/06/2018,1.6,Delicious,8380,8420,8400,
,16/06/2018,1.7,Delicious,8390,8410,8400,
,18/06/2018,2.2,Delicious,8390,8410,8400,
,19/06/2018,2,Delicious,8390,8410,8400,
,20/06/2018,1.8,Delicious,8390,8410,8400,
,21/06/2018,1.7,Delicious,8390,8410,8400,
,22/06/2018,1.5,Delicious,8400,8420,8410,
,23/06/2018,1.4,Delicious,8400,8420,8410,
,25/06/2018,1.5,Delicious,8400,8420,8410,
,26/06/2018,1.2,Delicious,8400,8420,8410,
,27/06/2018,1.4,Delicious,8390,8410,8400,
,28/06/2018,1,Delicious,8790,8810,8800,
,29/06/2018,1.2,Delicious,8790,8810,8800,
,30/06/2018,1,Delicious,8790,8810,8800,
Gorakhpur,01/06/2018,17,Delicious,8465,8590,8525,
,02/06/2018,15,Delicious,8525,8670,8600,
,04/06/2018,14,Delicious,8730,8865,8800,
,05/06/2018,12,Delicious,8800,9250,9000,
,06/06/2018,11,Delicious,8850,9200,9050,
,07/06/2018,10,Delicious,8900,9350,9100,
,08/06/2018,8,Delicious,8900,9300,9140,
,09/06/2018,7,Delicious,9000,9350,9200,
,11/06/2018,12,Delicious,9100,9270,9180,
,12/06/2018,10,Delicious,9100,9400,9250,
,13/06/2018,8,Delicious,9200,9360,9270,
,14/06/2018,14,Delicious,9150,9350,9250,
,15/06/2018,12,Delicious,9200,9350,9275,
,16/06/2018,15,Delicious,9225,9300,9270,
,18/06/2018,13,Delicious,9200,9350,9290,
,19/06/2018,15,Delicious,9200,9350,9270,
,20/06/2018,16,Delicious,9200,9350,9270,
,21/06/2018,15,Delicious,9250,9310,9275,
,22/06/2018,14,Delicious,9250,9320,9285,
,23/06/2018,17.5,Delicious,9200,9340,9275,
,25/06/2018,18,Delicious,9210,9350,9280,
,26/06/2018,15,Delicious,9300,9420,9350,
,27/06/2018,14,Apple,9300,9450,9360,
,28/06/2018,12,Apple,9210,9475,9380,
,29/06/2018,10,Apple,9400,9650,9500,
,30/06/2018,15,Apple,9410,9550,9480,
Haathras,01/06/2018,2,Delicious,8450,8850,8650,
,02/06/2018,1.5,Delicious,8500,9000,8700,
,04/06/2018,2,Delicious,8500,8850,8670,
,05/06/2018,3,Delicious,8300,8900,8600,
,06/06/2018,4,Delicious,8200,8600,8450,
,07/06/2018,1.5, ,NR,NR,NR,
,15/06/2018,6,Delicious,8100,8300,8200,
,21/06/2018,2.5,Delicious,5800,9000,8850,
,22/06/2018,4,Delicious,8400,8800,8600,
,23/06/2018,2, ,NR,NR,NR,
Hamirpur,15/06/2018,1,Apple,6800,7400,7000,
,29/06/2018,1.5,Apple,7000,7800,7300,
Hapur,01/06/2018,1,Other,7750,7850,7800,
,02/06/2018,2,Other,8300,8400,8350,
,04/06/2018,2,Other,8300,8400,8350,
,05/06/2018,1,Other,8300,8400,8360,
,06/06/2018,1,Other,8300,8400,8350,
,07/06/2018,1,Other,8300,8400,8360,
,08/06/2018,1,Other,8300,8400,8350,
,09/06/2018,2,Other,8300,8400,8350,
,11/06/2018,3,Other,8300,8400,8360,
,12/06/2018,1,Other,8300,8400,8350,
,13/06/2018,1,Other,8300,8400,8350,
,14/06/2018,1,Other,8200,8400,8300,
,15/06/2018,1,Other,8200,8300,8250,
,17/06/2018,2,Other,8100,8300,8200,
,18/06/2018,1, ,NR,NR,NR,
,20/06/2018,2,Other,8100,8300,8200,
,21/06/2018,2,Other,8100,8300,8200,
,22/06/2018,1,Other,8800,8900,8850,
,23/06/2018,1,Other,8700,8900,8800,
,24/06/2018,1,Other,8700,8900,8800,
,25/06/2018,2,Other,8700,8900,8800,
,26/06/2018,2,Other,8700,8900,8800,
,27/06/2018,1,Other,8700,8900,8800,
,28/06/2018,2,Other,NR,NR,8800,
,29/06/2018,1,Other,NR,NR,8800,
,30/06/2018,2,Other,NR,NR,8750,
Hardoi,01/06/2018,1.2,American,9130,9150,9140,
,02/06/2018,1.1,American,9140,9160,9150,
,04/06/2018,1.3,American,9120,9160,9140,
,05/06/2018,1.4,American,9140,9180,9160,
,06/06/2018,1.5,American,9130,9340,9180,
,07/06/2018,1.3,American,9130,9150,9140,
,08/06/2018,1.6,American,9120,9160,9130,
,13/06/2018,1.3,Kasmir/Shimla - II,9240,9280,9260,
,14/06/2018,1.4,Kasmir/Shimla - II,9250,9310,9270,
,15/06/2018,1.4,Kasmir/Shimla - II,9270,9330,9300,
,16/06/2018,1,Kasmir/Shimla - II,9280,9350,9300,
,18/06/2018,1.2,Kasmir/Shimla - II,9190,9350,9310,
,19/06/2018,1.3,Kasmir/Shimla - II,9270,9310,9290,
,20/06/2018,1.2,Kasmir/Shimla - II,9290,9350,9320,
,21/06/2018,1.1,Kasmir/Shimla - II,9280,9320,9300,
,22/06/2018,1,Kasmir/Shimla - II,9390,9450,9420,
,23/06/2018,1.2,Kasmir/Shimla - II,9340,9360,9350,
,25/06/2018,1.2,Kasmir/Shimla - II,9300,9380,9340,
,26/06/2018,1.4,Kasmir/Shimla - II,9310,9350,9330,
,27/06/2018,3,Kasmir/Shimla - II,9400,9460,9430,
,29/06/2018,1,Kasmir/Shimla - II,9400,9460,9440,
,30/06/2018,1,Kasmir/Shimla - II,9420,9500,9460,
Jagnair,01/06/2018,0.2,Delicious,7150,7250,7200,
,02/06/2018,0.2,Delicious,7150,7250,7200,
,04/06/2018,0.2,Delicious,7150,7250,7200,
,05/06/2018,0.2,Delicious,7150,7250,7200,
,06/06/2018,0.2,Delicious,7200,7300,7250,
,07/06/2018,0.2,Delicious,7150,7250,7200,
,08/06/2018,0.2,Delicious,7200,7300,7250,
,09/06/2018,0.2,Delicious,7200,7300,7250,
,11/06/2018,0.2,Delicious,7200,7300,7250,
,12/06/2018,0.2,Delicious,7150,7250,7200,
,13/06/2018,0.2,Delicious,7200,7300,7250,
,14/06/2018,0.2,Delicious,7300,7500,7450,
,15/06/2018,0.2,Delicious,7500,7700,7600,
,16/06/2018,0.2,Delicious,7400,7500,7450,
,18/06/2018,0.2,Delicious,7400,7600,7500,
,19/06/2018,0.2,Delicious,7400,7600,7500,
,20/06/2018,0.2,Delicious,7300,7500,7400,
,21/06/2018,0.1,Delicious,7500,7600,7550,
,22/06/2018,0.1,Delicious,7500,7600,7550,
,23/06/2018,0.2,Delicious,7400,7600,7500,
,24/06/2018,0.2,Delicious,7400,7600,7500,
,25/06/2018,0.2,Delicious,7350,7460,7400,
,26/06/2018,0.2,Delicious,7350,7450,7400,
,27/06/2018,0.2,Delicious,7400,7600,7500,
,28/06/2018,0.2,Delicious,7350,7450,7400,
Jahangirabad,02/06/2018,0.2,Condition,7500,7850,7700,
,03/06/2018,0.2,Condition,7500,7900,7750,
,04/06/2018,0.2,Condition,7500,7900,7700,
,05/06/2018,0.2,Condition,7500,8000,7800,
,06/06/2018,0.2,Condition,7500,8000,7800,
,12/06/2018,0.07,Condition,7900,8100,8000,
,18/06/2018,0.07,Condition,8050,8150,8100,
Jamanian,26/06/2018,1,Kasmir/Shimla - II,9200,9400,9300,
,27/06/2018,1.3,Kasmir/Shimla - II,9200,9400,9300,
Jaunpur,02/06/2018,3, ,NR,NR,NR,
,04/06/2018,4,Delicious,8700,8825,8750,
,05/06/2018,0.7,Delicious,8730,8825,8800,
,07/06/2018,1.4,Delicious,8820,8930,8880,
,08/06/2018,1,Delicious,8850,8960,8900,
,10/06/2018,3,Delicious,8950,9030,9000,
,13/06/2018,3,Delicious,9000,9150,9100,
,14/06/2018,3.2,Delicious,9100,9200,9150,
,15/06/2018,0.5,Delicious,9250,9360,9300,
,16/06/2018,1.2,Delicious,9450,9560,9500,
,19/06/2018,0.8,Delicious,9530,9650,9600,
,20/06/2018,1.4,Delicious,9600,9725,9650,
,21/06/2018,1.2,Delicious,9640,9780,9700,
,22/06/2018,2.4,Delicious,9640,9760,9700,
,23/06/2018,4.9,Delicious,9600,9775,9700,
,25/06/2018,1,Delicious,9750,9860,9800,
,26/06/2018,1.2,Delicious,9700,9875,9800,
,27/06/2018,4, ,NR,NR,NR,
,28/06/2018,2.6,Delicious,9740,9860,9800,
,29/06/2018,0.2,Delicious,9800,9900,9850,
,30/06/2018,1.4,Delicious,9860,10000,9900,
Jhansi,05/06/2018,1.2,Delicious,6800,7000,6900,
,06/06/2018,6,Delicious,6900,7100,7000,
,07/06/2018,5,Delicious,7000,7200,7100,
,09/06/2018,4.5,Delicious,7085,7165,7120,
,10/06/2018,4,Delicious,7080,7220,7125,
,11/06/2018,3,Golden,7080,7180,7120,
,12/06/2018,3.5,Delicious,7085,7180,7121,
,14/06/2018,3,Delicious,7400,7800,7600,
,15/06/2018,5,Delicious,7550,7800,7700,
,16/06/2018,4,Delicious,7600,7850,7725,
,18/06/2018,5,Delicious,7600,7850,7730,
,19/06/2018,4,Delicious,7800,8000,7900,
,20/06/2018,3,Delicious,7900,8100,8000,
,21/06/2018,3.5,Delicious,7800,8200,8000,
,22/06/2018,2,Delicious,7900,8170,8020,
,23/06/2018,2.8,Delicious,7075,8080,8025,
,24/06/2018,3,Delicious,7900,8150,8025,
,25/06/2018,3.5,Delicious,7900,8150,8020,
,26/06/2018,4,Delicious,7950,8125,8020,
,27/06/2018,4.5,Delicious,7950,8125,8015,
,28/06/2018,5,Delicious,7900,8100,8010,
,29/06/2018,5.5,Delicious,8010,8200,8110,
,30/06/2018,5.2,Delicious,8015,8210,8115,
Kalpi,07/06/2018,125, ,NR,NR,NR,
Kannauj,01/06/2018,3.5,Delicious,9100,9250,9150,
,02/06/2018,3,Delicious,9100,9250,9150,
,03/06/2018,3.2,Delicious,9100,9250,9150,
,04/06/2018,3.8,Delicious,9150,9250,9200,
,06/06/2018,3.5,Delicious,9000,9100,9050,
,07/06/2018,4,Delicious,9000,9100,9050,
,08/06/2018,4.2,Delicious,9000,9100,9050,
,09/06/2018,3.5,Delicious,9000,9100,9050,
,10/06/2018,3.8,Delicious,9000,9100,9050,
,11/06/2018,4,Delicious,9050,9150,9100,
,13/06/2018,4.5,Delicious,9100,9200,9150,
,14/06/2018,3.8,Delicious,9200,9300,9250,
,15/06/2018,3.5,Delicious,9250,9350,9300,
,16/06/2018,3.2,Delicious,9250,9350,9300,
,17/06/2018,2.5,Delicious,9300,9400,9350,
,18/06/2018,2,Delicious,9300,9400,9350,
,20/06/2018,2,Delicious,9200,9400,9300,
,21/06/2018,1.8,Delicious,9250,9350,9300,
,22/06/2018,2,Delicious,9250,9350,9300,
,23/06/2018,2.2,Delicious,9250,9350,9300,
,24/06/2018,2,Delicious,9300,9400,9350,
,25/06/2018,2.2,Delicious,9300,9400,9350,
,27/06/2018,2,Delicious,9350,9450,9400,
,29/06/2018,2,Delicious,9250,9400,9350,
,30/06/2018,2.2,Delicious,9250,9400,9350,
Kanpur(Grain),01/06/2018,25,Delicious,8600,8750,8700,
,02/06/2018,20,Delicious,8700,8800,8750,
,04/06/2018,30,Delicious,8600,8775,8725,
,05/06/2018,35,Delicious,8500,8700,8650,
,06/06/2018,30,Delicious,8600,8800,8700,
,07/06/2018,35,Delicious,8625,8850,8675,
,08/06/2018,40,Delicious,8500,8700,8650,
,09/06/2018,45,Delicious,8550,8650,8600,
,11/06/2018,50,Delicious,8500,8600,8550,
,12/06/2018,45,Delicious,8450,8650,8575,
,13/06/2018,40,Delicious,8550,8700,8625,
,14/06/2018,35,Delicious,8500,8750,8650,
,15/06/2018,30,Delicious,8600,8800,8750,
,16/06/2018,35,Delicious,8650,8800,8725,
,18/06/2018,30,Delicious,8700,8800,8740,
,19/06/2018,25,Delicious,8700,8800,8750,
,20/06/2018,30,Delicious,8725,8800,8775,
,21/06/2018,25,Delicious,8700,8850,8800,
,22/06/2018,20,Delicious,8750,8900,8850,
,23/06/2018,15,Delicious,8800,8950,8900,
,25/06/2018,18,Delicious,8850,9900,8950,
,26/06/2018,15,Delicious,8900,9000,8975,
,27/06/2018,20,Delicious,8900,9100,9000,
,28/06/2018,15,Delicious,9050,9200,9150,
,29/06/2018,25,Delicious,9200,9250,9225,
,30/06/2018,20,Delicious,9200,9400,9300,
Karnailganj,01/06/2018,0.1,Golden,8200,8240,8220,
,02/06/2018,0.5,Golden,8200,8280,8240,
,03/06/2018,0.5,Golden,8000,8120,8100,
,04/06/2018,0.4,Golden,8200,8400,8300,
,05/06/2018,0.3,Golden,8250,8300,8270,
,06/06/2018,0.5,Golden,8200,8400,8300,
,07/06/2018,0.2,Golden,8200,8260,8240,
,08/06/2018,0.5,Golden,8200,8250,8230,
,09/06/2018,0.5,Golden,8300,8340,8320,
,10/06/2018,0.4,Golden,8500,8550,8520,
,11/06/2018,0.5,Golden,8500,8580,8550,
,12/06/2018,0.4,Golden,8500,8550,8520,
,14/06/2018,0.5,Golden,8500,8550,8530,
,15/06/2018,0.2,Golden,8400,8450,8420,
,16/06/2018,0.4,Golden,8500,8550,8520,
,17/06/2018,0.6,Golden,8400,8500,8450,
,18/06/2018,0.4,Golden,8500,8550,8520,
,19/06/2018,0.3,Golden,8500,8550,8520,
,20/06/2018,0.4,Golden,8500,8550,8520,
,21/06/2018,0.4,Golden,8500,8550,8520,
,22/06/2018,0.2,Golden,8500,8550,8530,
,23/06/2018,0.1,Golden,8500,8550,8520,
,25/06/2018,0.5,Golden,8500,8550,8530,
,26/06/2018,0.3,Golden,8500,8550,8520,
,27/06/2018,0.4,Golden,8600,8660,8640,
,28/06/2018,0.2,Golden,8600,8650,8620,
,29/06/2018,0.3,Golden,8800,8850,8820,
,30/06/2018,0.2,Golden,8600,8670,8620,
Karvi,01/06/2018,0.5,Kasmir/Shimla - II,9250,9600,9425,
,02/06/2018,0.4,Kasmir/Shimla - II,9300,9600,9450,
,03/06/2018,0.6,Kasmir/Shimla - II,9300,9600,9460,
,04/06/2018,0.5,Kasmir/Shimla - II,9300,9600,9475,
,05/06/2018,0.8,Kasmir/Shimla - II,9300,9550,9420,
,06/06/2018,1,Kasmir/Shimla - II,9150,9500,9350,
