Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2018,3,Kasmir/Shimla - II,5500,5700,5600,
,14/03/2018,4.5,Kasmir/Shimla - II,5600,5750,5650,
,15/03/2018,3,Kasmir/Shimla - II,5600,5700,5680,
,16/03/2018,2,Kasmir/Shimla - II,5600,5800,5700,
,18/03/2018,2,Kasmir/Shimla - II,5700,5800,5760,
,19/03/2018,0.6,Kasmir/Shimla - II,5800,5900,5850,
,20/03/2018,4,Kasmir/Shimla - II,5900,6100,6000,
,21/03/2018,2,Kasmir/Shimla - II,6000,6200,6100,
,22/03/2018,3,Kasmir/Shimla - II,6100,6200,6140,
,23/03/2018,2.5,Kasmir/Shimla - II,6100,6200,6130,
,25/03/2018,1,Kasmir/Shimla - II,6100,6200,6150,
,26/03/2018,2.5,Kasmir/Shimla - II,6100,6200,6190,
,27/03/2018,1.5,Kasmir/Shimla - II,6000,6200,6100,
Buland Shahr,03/03/2018,1.5,Delicious,5400,5800,5550,
,05/03/2018,1,Delicious,5400,5800,5600,
,06/03/2018,1.2,Delicious,5400,5800,5600,
,07/03/2018,1,Delicious,5500,6000,5780,
,08/03/2018,1,Delicious,5500,6000,5800,
,09/03/2018,1,Delicious,5500,6000,5800,
,10/03/2018,1.5,Delicious,5500,6000,5800,
,12/03/2018,1.2,Delicious,5500,6000,5800,
,13/03/2018,1.4,Delicious,5500,6000,5820,
,14/03/2018,1,Delicious,5500,6000,5800,
,15/03/2018,1.5,Delicious,5500,6000,5800,
,16/03/2018,1.5,Delicious,5500,6000,5850,
,17/03/2018,2,Delicious,5600,6000,5800,
,19/03/2018,1.5,Delicious,5600,6000,5800,
,20/03/2018,1.7,Delicious,5600,6000,5800,
,21/03/2018,1.8,Delicious,5500,6000,5850,
,22/03/2018,2,Delicious,5500,6000,5830,
,23/03/2018,1,Delicious,5500,6000,5800,
,24/03/2018,1,Delicious,5600,6000,5800,
,26/03/2018,1.5,Delicious,5600,6000,5800,
,27/03/2018,1.6,Delicious,5600,6000,5800,
,28/03/2018,1,Delicious,5700,6200,6000,
,29/03/2018,1.5,Delicious,5600,6000,5800,
,30/03/2018,1.5,Delicious,5600,6000,5850,
,31/03/2018,1.8,Delicious,5600,6000,5790,
Chaandpur,01/03/2018,0.6,Apple,3000,3200,3100,
,04/03/2018,0.4,Apple,2900,3000,2950,
,08/03/2018,0.8,Apple,3000,3200,3100,
,10/03/2018,0.8,Apple,2900,3100,3000,
,17/03/2018,1,Apple,2800,3000,2900,
,20/03/2018,1,Apple,3000,3100,3050,
,21/03/2018,1,Apple,2900,3100,3000,
Chandausi,03/03/2018,3.2,Delicious,5175,5280,5230,
,04/03/2018,3,Delicious,5200,5290,5240,
,05/03/2018,2.8,Delicious,5200,5300,5250,
,06/03/2018,3.2,Delicious,5215,5310,5260,
,07/03/2018,3,Delicious,5200,5300,5240,
,08/03/2018,2.5,Delicious,5200,5300,5255,
,09/03/2018,2.2,Delicious,5250,5350,5300,
,10/03/2018,1.8,Delicious,5260,5365,5315,
,11/03/2018,2,Delicious,5275,5375,5325,
,12/03/2018,1.8,Delicious,5280,5380,5330,
,13/03/2018,2.2,Delicious,5325,5425,5375,
,14/03/2018,2.5,Delicious,5350,5450,5400,
,15/03/2018,2.2,Delicious,5350,5475,5420,
,16/03/2018,2.5,Delicious,5370,5480,5430,
,17/03/2018,2.2, ,NR,NR,NR,
,18/03/2018,1.8,Delicious,5375,5485,5435,
,19/03/2018,2.4,Delicious,5410,5500,5460,
,20/03/2018,2.2,Delicious,5400,5500,5450,
,21/03/2018,2,Delicious,5400,5500,5455,
,22/03/2018,1.8,Delicious,5400,5500,5445,
,23/03/2018,2,Delicious,5400,5500,5450,
,24/03/2018,1.8,Delicious,5410,5500,5460,
,25/03/2018,2.2,Delicious,5425,5525,5475,
,26/03/2018,1.6,Delicious,5450,5550,5500,
,27/03/2018,1.8,Delicious,5450,5560,5510,
,28/03/2018,2.2,Delicious,5475,5575,5525,
,29/03/2018,2,Delicious,5475,5585,5535,
,30/03/2018,2.4,Delicious,5470,5580,5530,
,31/03/2018,2,Delicious,5500,5600,5550,
Chandoli,03/03/2018,1,Apple,5760,5840,5800,
,05/03/2018,0.9,Apple,5740,5820,5780,
,06/03/2018,0.9,Apple,5720,5800,5760,
,07/03/2018,0.8,Apple,5740,5820,5780,
,08/03/2018,1.2,Apple,5760,5840,5800,
,09/03/2018,1.1,Apple,5745,5825,5785,
,10/03/2018,1,Apple,5560,5640,5600,
,12/03/2018,0.9,Apple,5540,5620,5580,
,13/03/2018,1,Apple,5600,5680,5640,
,14/03/2018,1.2,Apple,5560,5640,5600,
,15/03/2018,1,Apple,5660,5740,5700,
,16/03/2018,0.9,Apple,5640,5720,5680,
,17/03/2018,1.2,Apple,5600,5680,5640,
,19/03/2018,0.9,Apple,5380,5460,5420,
,20/03/2018,1,Apple,5525,5605,5565,
,21/03/2018,1.3,Apple,5535,5615,5575,
,22/03/2018,0.7,Apple,5560,5640,5600,
,23/03/2018,0.8,Apple,5600,5680,5640,
,24/03/2018,1.3,Apple,5600,5680,5640,
,26/03/2018,1.1,Apple,5620,5700,5660,
,27/03/2018,0.9,Apple,5610,5690,5650,
,28/03/2018,1,Apple,5620,5700,5660,
,29/03/2018,0.8,Apple,5540,5620,5580,
,30/03/2018,0.7,Apple,5460,5560,5500,
,31/03/2018,0.9,Apple,5560,5640,5600,
Charra,05/03/2018,1,Delicious,5450,5550,5500,
,08/03/2018,0.8,Delicious,5450,5550,5500,
,14/03/2018,1,Delicious,5500,5550,5525,
,19/03/2018,1,Delicious,5500,5700,5600,
,23/03/2018,1,Delicious,5400,5600,5500,
Chhibramau(Kannuj),02/03/2018,1,Delicious,2300,2450,2400,
,03/03/2018,1, ,NR,NR,NR,
,04/03/2018,1, ,NR,NR,NR,
,05/03/2018,1, ,NR,NR,NR,
,06/03/2018,1, ,NR,NR,NR,
,07/03/2018,1, ,NR,NR,NR,
,09/03/2018,1,Delicious,7100,7300,7200,
,10/03/2018,1, ,NR,NR,NR,
,11/03/2018,1, ,NR,NR,NR,
,12/03/2018,1, ,NR,NR,NR,
,13/03/2018,1,Delicious,7100,7300,7200,
,14/03/2018,1, ,NR,NR,NR,
,16/03/2018,1.2,Delicious,7000,7120,7050,
,17/03/2018,1, ,NR,NR,NR,
,18/03/2018,1.2, ,NR,NR,NR,
,19/03/2018,1.2, ,NR,NR,NR,
,20/03/2018,1, ,NR,NR,NR,
,21/03/2018,1.2, ,NR,NR,NR,
,23/03/2018,1,Delicious,7000,7300,7200,
,24/03/2018,1.2, ,NR,NR,NR,
,25/03/2018,1, ,NR,NR,NR,
,26/03/2018,1.2, ,NR,NR,NR,
,27/03/2018,1, ,NR,NR,NR,
,28/03/2018,1.2, ,NR,NR,NR,
,30/03/2018,1, ,NR,NR,NR,
,31/03/2018,1.2, ,NR,NR,NR,
Chutmalpur,04/03/2018,0.3,Other,3300,3400,3350,
,05/03/2018,0.4,Other,3300,3500,3400,
,06/03/2018,0.6,Other,3400,3600,3500,
,07/03/2018,0.5,Other,3400,3650,3550,
,08/03/2018,0.1,Other,3300,3500,3400,
,09/03/2018,0.2,Other,3400,3600,3500,
,10/03/2018,0.6,Other,3500,3700,3600,
,11/03/2018,0.4,Other,3400,3600,3500,
,12/03/2018,0.3,Other,3500,3700,3600,
,13/03/2018,0.2,Other,3400,3600,3500,
,14/03/2018,0.2,Other,3300,3500,3400,
,15/03/2018,0.4,Other,3400,3600,3500,
,16/03/2018,0.2,Other,3500,3700,3600,
,19/03/2018,0.3,Other,3800,4100,4000,
,21/03/2018,0.2,Other,3900,4100,4000,
,22/03/2018,0.2,Other,3500,3700,3600,
,23/03/2018,0.2,Other,3300,3500,3400,
,24/03/2018,0.4,Other,3300,3400,3350,
,25/03/2018,0.2,Other,3200,3400,3300,
,26/03/2018,0.6,Other,3500,3700,3600,
,27/03/2018,0.6,Other,3500,3600,3550,
,29/03/2018,0.3,Other,3500,3700,3600,
,31/03/2018,0.1,Other,3900,4100,4000,
Dadri,03/03/2018,0.6,Kasmir/Shimla - II,5000,5500,5250,
,04/03/2018,0.5,Kasmir/Shimla - II,5000,5600,5300,
,05/03/2018,0.3,Kasmir/Shimla - II,5100,5600,5350,
,06/03/2018,0.2,Kasmir/Shimla - II,5250,5750,5500,
,08/03/2018,0.4,Kasmir/Shimla - II,5200,5700,5450,
,09/03/2018,0.5,Kasmir/Shimla - II,5200,5600,5400,
,10/03/2018,0.3,Kasmir/Shimla - II,5250,5600,5420,
,11/03/2018,0.2,Kasmir/Shimla - II,5250,5700,5450,
,12/03/2018,0.4,Kasmir/Shimla - II,5250,5650,5400,
,13/03/2018,0.3,Kasmir/Shimla - II,5250,5700,5420,
,15/03/2018,0.2,Kasmir/Shimla - II,5400,5800,5600,
,16/03/2018,0.4,Kasmir/Shimla - II,5450,5800,5650,
,17/03/2018,0.3,Kasmir/Shimla - II,5650,6100,5900,
,18/03/2018,0.5,Kasmir/Shimla - II,5700,6200,5950,
,19/03/2018,0.4,Kasmir/Shimla - II,5800,6250,6000,
,20/03/2018,0.3,Kasmir/Shimla - II,5900,6300,6100,
,22/03/2018,0.4,Kasmir/Shimla - II,5800,6050,6050,
,23/03/2018,0.5,Kasmir/Shimla - II,5900,6300,6100,
,24/03/2018,0.4,Kasmir/Shimla - II,5900,6350,6120,
,25/03/2018,0.5,Kasmir/Shimla - II,5800,6250,6050,
,26/03/2018,0.6,Kasmir/Shimla - II,5800,6200,6000,
,27/03/2018,0.8,Kasmir/Shimla - II,5700,6100,5900,
,29/03/2018,0.6,Kasmir/Shimla - II,5700,6150,5920,
,30/03/2018,0.4,Kasmir/Shimla - II,5750,6150,5960,
,31/03/2018,0.3,Kasmir/Shimla - II,5800,6200,6000,
Devariya,01/03/2018,2,Apple,5480,5535,5500,
,05/03/2018,1,Apple,5490,5550,5520,
,06/03/2018,5,Apple,5575,5635,5600,
,07/03/2018,12,Apple,5485,5535,5500,
,08/03/2018,1,Apple,5630,5675,5650,
,09/03/2018,8,Apple,5685,5735,5700,
,12/03/2018,5,Apple,5785,5835,5800,
,13/03/2018,1.5,Apple,5685,5745,5700,
,14/03/2018,1,Apple,5785,5840,5800,
,16/03/2018,2.5,Apple,6075,6135,6100,
,17/03/2018,12,Apple,6185,6250,6200,
,19/03/2018,5,Apple,6285,6335,6300,
,20/03/2018,10,Apple,6315,6380,6350,
,21/03/2018,1,Apple,6000,6150,6100,
,22/03/2018,1.5,Apple,6115,6175,6150,
,23/03/2018,1.2,Apple,6100,6250,6200,
,24/03/2018,2.5,Apple,6140,6200,6160,
,26/03/2018,1,Apple,6085,6135,6100,
,27/03/2018,1.2,Apple,6115,6185,6150,
,30/03/2018,8,Apple,6385,6435,6400,
Etawah,01/03/2018,18,Delicious,6200,6800,6500,
,03/03/2018,20,Delicious,6200,6850,6500,
,05/03/2018,14,Delicious,6200,6850,6500,
,06/03/2018,16,Delicious,6200,6750,6400,
,07/03/2018,15,Delicious,6200,6750,6400,
,08/03/2018,18,Delicious,6100,6700,6400,
,09/03/2018,17,Delicious,6100,6700,6400,
,10/03/2018,16,Delicious,6100,6700,6400,
,12/03/2018,14,Delicious,6100,6700,6400,
,13/03/2018,17,Delicious,6100,6700,6350,
,14/03/2018,16,Delicious,6150,6650,6350,
,15/03/2018,25,Delicious,6000,6600,6300,
,16/03/2018,21,Delicious,6000,6600,6300,
,17/03/2018,18,Delicious,6000,6600,6300,
,19/03/2018,16,Delicious,6000,6600,6300,
,20/03/2018,15,Delicious,6000,6600,6300,
,21/03/2018,14,Delicious,6000,6600,6350,
,22/03/2018,13,Delicious,6050,6600,6400,
,23/03/2018,12,Delicious,6050,6600,6400,
,24/03/2018,11,Delicious,6050,6700,6400,
,26/03/2018,12,Delicious,6100,6700,6400,
,27/03/2018,12.5,Delicious,6100,6700,6400,
,28/03/2018,14,Delicious,6100,6700,6400,
,29/03/2018,13,Delicious,6050,6800,6450,
,30/03/2018,14,Delicious,6050,6800,6450,
,31/03/2018,15,Delicious,6100,6800,6450,
Faizabad,01/03/2018,0.3,Apple,5950,6200,6000,
,03/03/2018,0.5,Apple,5900,6200,6000,
,04/03/2018,0.5,Apple,6000,6300,6100,
,05/03/2018,0.6,Apple,6000,6300,6100,
,06/03/2018,0.5,Apple,6100,6400,6200,
,07/03/2018,0.8,Apple,6100,6400,6200,
,08/03/2018,0.6,Apple,6050,6250,6150,
,09/03/2018,0.3,Apple,6150,6300,6200,
,10/03/2018,0.5,Apple,6150,6300,6200,
,11/03/2018,0.3,Apple,6200,6500,6300,
,12/03/2018,0.4,Apple,6200,6500,6300,
,13/03/2018,0.6,Apple,6100,6400,6200,
,14/03/2018,0.5,Apple,6150,6300,6200,
,15/03/2018,0.5,Apple,6100,6300,6200,
,16/03/2018,0.8,Apple,6050,6250,6100,
,17/03/2018,1,Apple,6100,6400,6200,
,18/03/2018,0.8,Apple,6200,6450,6300,
,19/03/2018,0.8,Apple,6200,6450,6300,
,20/03/2018,0.6,Apple,6200,6400,6300,
,21/03/2018,2.2,Apple,6200,6400,6300,
,22/03/2018,9.8,Apple,6400,6700,6500,
,23/03/2018,3.1,Apple,6400,6700,6500,
,24/03/2018,0.3,Apple,6500,6700,6550,
,25/03/2018,0.3,Apple,6450,6700,6500,
,26/03/2018,0.5,Apple,6450,6700,6500,
,28/03/2018,0.5,Apple,6500,6800,6600,
,30/03/2018,2.2,Apple,6400,6700,6500,
Farukhabad,05/03/2018,3.5,Delicious,6600,6750,6700,
,06/03/2018,4,Delicious,6600,6750,6700,
,07/03/2018,4.5,Delicious,6500,6650,6600,
,08/03/2018,4,Delicious,6500,6650,6600,
,09/03/2018,4.2,Delicious,6500,6650,6600,
,10/03/2018,3.5,Delicious,6600,6700,6650,
,12/03/2018,3,Delicious,6600,6700,6650,
,13/03/2018,3.5,Delicious,6550,6650,6600,
,14/03/2018,4,Delicious,6500,6650,6600,
,15/03/2018,4.2,Delicious,6500,6650,6600,
,16/03/2018,4.5,Delicious,6500,6600,6550,
,17/03/2018,1.8,Delicious,6600,6750,6700,
,19/03/2018,3.5,Delicious,6600,6750,6700,
,20/03/2018,3.3,Delicious,6600,6750,6700,
,21/03/2018,2.8,Delicious,6700,6800,6750,
,22/03/2018,2.5,Delicious,6750,7000,6825,
,23/03/2018,2,Delicious,6800,7000,6900,
,24/03/2018,2.8,Delicious,6800,7000,6900,
,26/03/2018,2.5,Delicious,6850,7100,7000,
,27/03/2018,2.4,Delicious,6900,7100,7050,
,28/03/2018,2.5,Delicious,6900,7100,7050,
Fatehpur,04/03/2018,1,Other,6000,6150,6060,
,17/03/2018,1.2,Other,6200,6450,6380,
,25/03/2018,1.2,Other,7000,7200,7100,
,31/03/2018,1,Other,7600,7800,7700,
Fatehpur Sikri,05/03/2018,0.4,Delicious,5500,5700,5600,
,06/03/2018,0.5,Delicious,5600,5800,5700,
,07/03/2018,0.4,Delicious,5500,5700,5600,
,08/03/2018,0.5,Delicious,5400,5600,5500,
,09/03/2018,0.4,Delicious,5400,5600,5500,
,10/03/2018,0.4,Delicious,5500,5700,5600,
,12/03/2018,0.5,Delicious,5450,5680,5550,
,13/03/2018,0.4,Delicious,5550,5750,5650,
,14/03/2018,0.4,Delicious,5600,5800,5700,
,15/03/2018,0.5,Delicious,5600,5800,5700,
,16/03/2018,0.5,Delicious,5650,5850,5750,
,17/03/2018,0.4,Delicious,5700,5900,5800,
,19/03/2018,0.2,Delicious,3150,3350,3250,
,20/03/2018,0.3,Delicious,5900,6300,6100,
,21/03/2018,0.3,Delicious,6100,6300,6200,
,22/03/2018,0.4,Delicious,6100,6500,6300,
,23/03/2018,0.4,Delicious,6250,6450,6350,
,24/03/2018,0.5,Delicious,6200,6400,6300,
,26/03/2018,0.4,Delicious,6300,6500,6400,
,27/03/2018,0.3,Delicious,6400,6600,6500,
,28/03/2018,0.4,Delicious,6750,6950,6850,
,29/03/2018,0.3,Delicious,6700,6900,6800,
,30/03/2018,0.3,Delicious,6600,6800,6700,
,31/03/2018,0.4,Delicious,6700,6900,6800,
Gazipur,01/03/2018,3.6,Delicious,6100,6300,6200,
,05/03/2018,4.5,Delicious,6100,6300,6200,
,06/03/2018,5,Delicious,6100,6300,6200,
,07/03/2018,5.6,Delicious,6100,6300,6200,
,08/03/2018,1.3,Delicious,6200,6400,6300,
,09/03/2018,2.2,Delicious,6200,6400,6300,
,10/03/2018,2.5,Delicious,6200,6400,6300,
,12/03/2018,3,Delicious,6200,6400,6300,
,13/03/2018,1,Delicious,6300,6500,6400,
,14/03/2018,2.4,Delicious,6300,6500,6400,
,15/03/2018,3.2,Delicious,6300,6500,6400,
,16/03/2018,1.5,Delicious,6500,6600,6570,
,17/03/2018,1,Delicious,6500,6700,6600,
,19/03/2018,2,Delicious,6500,6700,6600,
,20/03/2018,1.2,Delicious,6700,6900,6800,
,21/03/2018,2.2,Delicious,6700,6900,6800,
,22/03/2018,3,Delicious,6800,7000,6900,
,23/03/2018,5.2,Delicious,6800,7000,6900,
,24/03/2018,6,Delicious,6800,7000,6900,
,26/03/2018,6.5,Delicious,6800,7000,6900,
,27/03/2018,2.4,Delicious,6900,7100,7000,
,28/03/2018,2,Delicious,7000,7200,7100,
,29/03/2018,2.6,Delicious,7000,7200,7100,
,30/03/2018,3,Delicious,7000,7200,7100,
,31/03/2018,3.5,Delicious,7000,7200,7100,
Ghaziabad,01/03/2018,30,Kasmir/Shimla - II,4800,5400,5230,
,03/03/2018,35,Kasmir/Shimla - II,4800,5400,5240,
,04/03/2018,24,Kasmir/Shimla - II,4800,5400,5245,
,05/03/2018,22,Kasmir/Shimla - II,4850,5400,5250,
,07/03/2018,20,Kasmir/Shimla - II,4800,5400,5240,
,08/03/2018,23,Kasmir/Shimla - II,4900,5400,5260,
,09/03/2018,20,Kasmir/Shimla - II,4750,5300,5250,
,10/03/2018,30,Kasmir/Shimla - II,5000,5400,5260,
,11/03/2018,35,Kasmir/Shimla - II,4900,5400,5260,
,12/03/2018,25,Kasmir/Shimla - II,4900,5400,5250,
,14/03/2018,30,Kasmir/Shimla - II,5200,5600,5400,
,15/03/2018,26,Kasmir/Shimla - II,5400,5700,5550,
,16/03/2018,24,Kasmir/Shimla - II,5600,6000,5850,
,17/03/2018,33,Kasmir/Shimla - II,5800,6200,6000,
,18/03/2018,30,Kasmir/Shimla - II,5900,6300,6125,
,19/03/2018,27,Kasmir/Shimla - II,6000,6400,6200,
,21/03/2018,23,Kasmir/Shimla - II,5800,6200,6000,
,22/03/2018,35,Kasmir/Shimla - II,5700,6050,5975,
,23/03/2018,40,Kasmir/Shimla - II,5600,6200,5950,
,24/03/2018,30,Kasmir/Shimla - II,5700,6200,5960,
,25/03/2018,25,Kasmir/Shimla - II,5850,6200,5950,
,26/03/2018,35,Kasmir/Shimla - II,5800,6200,6000,
,28/03/2018,22,Kasmir/Shimla - II,5800,6200,6000,
,29/03/2018,15,Kasmir/Shimla - II,5800,6200,6035,
,30/03/2018,18,Kasmir/Shimla - II,5800,6200,6060,
,31/03/2018,13,Kasmir/Shimla - II,5800,6250,6075,
Gonda,03/03/2018,2,Delicious,5600,5650,5625,
,05/03/2018,2.5,Delicious,5800,5850,5825,
,06/03/2018,2.2,Delicious,5825,5875,5850,
,07/03/2018,1.7,Delicious,5830,5870,5850,
,08/03/2018,1.8,Delicious,5825,5875,5850,
,09/03/2018,2,Delicious,5830,5870,5850,
,10/03/2018,1.5,Delicious,5825,5875,5850,
,12/03/2018,1.4,Delicious,5825,5875,5850,
,13/03/2018,1.2,Delicious,5840,5880,5860,
,14/03/2018,1.4,Delicious,5840,5880,5860,
,15/03/2018,1.5,Delicious,5840,5880,5860,
,16/03/2018,1.2,Delicious,5880,5920,5900,
,17/03/2018,1.4,Delicious,5880,5920,5900,
,19/03/2018,1.5,Delicious,5875,5920,5900,
,20/03/2018,1.6,Delicious,5880,5920,5900,
,21/03/2018,4,Delicious,6130,6170,6150,
,22/03/2018,3.8,Delicious,6130,6170,6150,
,23/03/2018,3.5,Delicious,6130,6170,6150,
,24/03/2018,3.2,Delicious,6130,6170,6150,
,26/03/2018,3,Delicious,6130,6170,6150,
,27/03/2018,3.5,Delicious,6130,6170,6150,
,28/03/2018,3.2,Delicious,6130,6170,6150,
,29/03/2018,2.8,Delicious,6130,6170,6150,
,30/03/2018,2.6,Delicious,6140,6160,6150,
,31/03/2018,2.8,Delicious,6140,6160,6150,
Gorakhpur,01/03/2018,45,Delicious,5530,5600,5565,
,05/03/2018,60,Delicious,5600,5700,5650,
,06/03/2018,50,Delicious,5640,5750,5700,
,07/03/2018,46,Delicious,5700,5810,5750,
,08/03/2018,40,Delicious,5700,5820,5770,
,09/03/2018,60,Delicious,5700,5800,5750,
,10/03/2018,50,Delicious,5720,5820,5780,
,12/03/2018,50,Delicious,5710,5820,5780,
,,,Rizakwadi,5720,5830,5770,
,13/03/2018,55,Delicious,5825,6050,5900,
,14/03/2018,50,Delicious,5900,6000,5950,
,15/03/2018,46,Delicious,5960,6030,6000,
,16/03/2018,45,Delicious,6000,6050,6025,
,17/03/2018,27,Delicious,5910,NR,6020,
,18/03/2018,35,Delicious,5970,6050,6010,
,19/03/2018,32,Delicious,6000,7000,6050,
,20/03/2018,30,Delicious,6070,6140,6100,
,21/03/2018,27,Delicious,6170,6280,6220,
,22/03/2018,40,Delicious,6110,6250,6180,
,23/03/2018,38,Delicious,6110,6350,6200,
,24/03/2018,45,Delicious,6100,6250,6175,
,26/03/2018,40,Delicious,6100,6250,6175,
,27/03/2018,35,Delicious,6150,6325,6250,
,28/03/2018,32,Delicious,6200,6300,6260,
,29/03/2018,35,Delicious,6150,6355,6250,
,30/03/2018,30,Delicious,6100,6350,6265,
,31/03/2018,27,Delicious,6100,6350,6250,
Haathras,05/03/2018,3.5,Delicious,5700,6300,6000,
,06/03/2018,3,Delicious,5850,6350,6100,
,07/03/2018,4,Delicious,5850,6250,6050,
,08/03/2018,3.5,Delicious,5950,6350,6150,
,09/03/2018,4,Delicious,5900,6300,6100,
,10/03/2018,2.5,Delicious,5950,6350,6150,
,12/03/2018,2,Delicious,5960,6360,6160,
,13/03/2018,2,Delicious,6000,6400,6200,
,16/03/2018,2,Delicious,6050,6450,6250,
,19/03/2018,2,Delicious,6100,6550,6350,
,20/03/2018,1.5,Delicious,6200,6650,6400,
,21/03/2018,2.5,Delicious,6300,6800,6500,
,22/03/2018,2,Delicious,6350,6850,6550,
,23/03/2018,3,Delicious,6300,6750,6500,
,24/03/2018,2.5,Delicious,6400,6800,6600,
,26/03/2018,2,Delicious,6450,6800,6650,
,27/03/2018,3,Delicious,6350,6750,6550,
,28/03/2018,2,Delicious,6600,7000,6800,
,29/03/2018,4,Delicious,6500,6900,6700,
,30/03/2018,3,Delicious,6600,7000,6800,
Hamirpur,18/03/2018,3.2,Apple,6100,7000,6600,
,31/03/2018,2.5,Apple,6200,6800,6500,
Hapur,03/03/2018,3,Other,5600,5750,5700,
,04/03/2018,3,Other,5600,5800,5700,
,05/03/2018,3,Other,5800,7000,5900,
,06/03/2018,2,Other,5800,6000,5900,
,07/03/2018,3,Other,5800,6000,5900,
,08/03/2018,3,Other,5850,5950,5900,
,09/03/2018,2,Other,5850,6000,5900,
,10/03/2018,3,Other,5800,6000,5900,
,12/03/2018,2,Other,5850,5950,5900,
,13/03/2018,4,Other,5850,6000,5900,
,14/03/2018,3,Other,5900,6000,5950,
,15/03/2018,2,Other,5900,6000,5950,
,16/03/2018,3,Other,5900,6000,5950,
,17/03/2018,2,Other,5900,6000,5970,
,19/03/2018,9,Delicious,5950,6050,6000,
,20/03/2018,2,Other,5900,6100,6000,
,21/03/2018,2,Other,5900,6100,6000,
,22/03/2018,2,Other,5900,6100,6000,
,23/03/2018,3,Other,5900,6100,6000,
,24/03/2018,3,Other,5900,6100,6000,
,26/03/2018,2,Other,5900,6100,6000,
,27/03/2018,2,Other,5900,6100,6000,
,28/03/2018,3,Other,5900,6100,6000,
,29/03/2018,2,Other,5900,6000,5950,
,30/03/2018,2,Other,5900,6000,5950,
,31/03/2018,3,Other,5900,6000,5950,
Hardoi,05/03/2018,1.2,American,9300,9400,9350,
,07/03/2018,1.2,American,9350,9450,9400,
,08/03/2018,1.1,American,9360,9520,9420,
,09/03/2018,1,American,9390,9540,9450,
,10/03/2018,1.8,American,9380,9420,9400,
,12/03/2018,2,American,9370,9410,9390,
,13/03/2018,2.4,American,9380,9420,9400,
,14/03/2018,1.4,American,9420,9520,9460,
,15/03/2018,1.6,American,9400,9500,9450,
,16/03/2018,1.5,American,9450,9550,9500,
,17/03/2018,1.4,American,9500,9560,9530,
,19/03/2018,1.1,American,9500,9600,9550,
,20/03/2018,1,American,9520,9620,9570,
,21/03/2018,1.1,American,9500,9600,9550,
,22/03/2018,1,American,9520,9610,9560,
,23/03/2018,1.1,American,9530,9590,9560,
,24/03/2018,1.2,American,9530,9620,9580,
,26/03/2018,1.3,American,9520,9570,9540,
,27/03/2018,1.2,American,9500,9540,9520,
,29/03/2018,1,American,9370,9440,9400,
,30/03/2018,1.4,American,9370,9440,9400,
,31/03/2018,1.3,American,9350,9480,9420,
Jagnair,09/03/2018,0.5,Delicious,5860,5900,5880,
,10/03/2018,0.5,Delicious,5850,5890,5870,
,12/03/2018,0.5,Delicious,5900,6000,5950,
,13/03/2018,0.5,Delicious,5800,5900,5850,
,14/03/2018,0.5,Delicious,5850,5950,5900,
,15/03/2018,0.5,Delicious,5880,5920,5900,
,16/03/2018,0.5,Delicious,5900,6000,5950,
,17/03/2018,0.4,Delicious,5850,5950,5900,
,19/03/2018,0.4,Delicious,5940,5980,5960,
,20/03/2018,0.5,Delicious,5900,5960,5930,
,21/03/2018,0.5,Delicious,5850,5950,5900,
,22/03/2018,0.5,Delicious,5850,5950,5900,
,23/03/2018,0.5,Delicious,5900,5980,5940,
,24/03/2018,0.4,Delicious,5880,5920,5900,
,26/03/2018,0.4,Delicious,5880,5920,5900,
,27/03/2018,0.4,Delicious,5880,5920,5900,
,28/03/2018,0.5,Delicious,5900,5960,5930,
,29/03/2018,0.5,Delicious,5880,5920,5900,
,30/03/2018,0.5,Delicious,5880,5920,5900,
,31/03/2018,0.4,Delicious,5880,5920,5900,
Jahangirabad,01/03/2018,0.1,Condition,5250,5700,5480,
,03/03/2018,0.1,Condition,5300,5750,5550,
,04/03/2018,0.1,Condition,5350,5750,5600,
,05/03/2018,0.1,Condition,5600,5900,5750,
,06/03/2018,0.1,Condition,5500,5900,5700,
,07/03/2018,0.1,Condition,5500,5900,5700,
,08/03/2018,0.1,Condition,5600,6000,5800,
,10/03/2018,0.1,Condition,5600,6000,5800,
,11/03/2018,0.1,Condition,5600,6000,5810,
,12/03/2018,0.1,Condition,5600,6000,5800,
,13/03/2018,0.1,Condition,5600,6000,5850,
,14/03/2018,0.1,Condition,5600,6000,5840,
,15/03/2018,0.1,Condition,5600,6000,5800,
,17/03/2018,0.2,Condition,5650,6000,5850,
,18/03/2018,0.1,Condition,5600,6000,5865,
,19/03/2018,0.1,Condition,5600,6050,5860,
,20/03/2018,0.2,Condition,5600,6000,5800,
,21/03/2018,0.1,Condition,5600,6000,5850,
,22/03/2018,0.2,Condition,5550,6000,5800,
,24/03/2018,0.3,Condition,5600,6000,5850,
,25/03/2018,0.3,Condition,5600,6100,5900,
,26/03/2018,0.2,Condition,5600,6050,5850,
,27/03/2018,0.4,Condition,5600,6200,5900,
,29/03/2018,0.3,Condition,5600,6200,5900,
,30/03/2018,0.2,Condition,5650,6100,5900,
,31/03/2018,0.3,Condition,5700,6100,5950,
Jaunpur,05/03/2018,6.8,Delicious,5950,6060,6000,
