Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/11/2018,1.5,Delicious,5540,5700,5610,
,16/11/2018,1.1,Delicious,5500,5700,5600,
,17/11/2018,1.1,Delicious,5500,5700,5600,
,19/11/2018,1.1,Delicious,5500,5700,5600,
,20/11/2018,1.7,Delicious,5700,5800,5740,
,21/11/2018,1.1,Delicious,5400,5600,5500,
,22/11/2018,1.1,Delicious,5500,5650,5600,
,23/11/2018,1.1,Delicious,5500,5650,5600,
,24/11/2018,0.2,Delicious,5400,5600,5500,
,25/11/2018,0.2,Delicious,5500,5650,5550,
,26/11/2018,0.8,Delicious,5500,5700,5600,
,27/11/2018,1.1,Delicious,5400,5630,5500,
,28/11/2018,1.1,Delicious,5500,5700,5600,
,29/11/2018,0.2,Delicious,5500,5600,5550,
,30/11/2018,1.1,Delicious,4780,4980,4880,
Bharthna,01/11/2018,2, ,NR,NR,NR,
,02/11/2018,2.5,Delicious,5440,5840,5640,
,03/11/2018,2.4,Delicious,5400,5850,5600,
,05/11/2018,2,Delicious,5430,5850,5650,
,06/11/2018,2.2,Delicious,5450,5850,5650,
,07/11/2018,2.4,Delicious,5450,5850,5650,
,10/11/2018,2.5,Delicious,5450,5850,5640,
,12/11/2018,2.8,Delicious,5400,5840,5600,
,13/11/2018,2.5,Delicious,5400,5850,5625,
,14/11/2018,2.4,Delicious,5425,5825,5625,
,15/11/2018,2,Delicious,5440,5840,5650,
,16/11/2018,2.4,Delicious,5300,5750,5525,
,17/11/2018,2.6,Delicious,5275,5700,5500,
,19/11/2018,2,Delicious,5300,5700,5500,
,20/11/2018,2.4,Delicious,5250,5700,5480,
,21/11/2018,2,Delicious,5250,5650,5450,
,22/11/2018,2.4,Delicious,5220,5640,5400,
,23/11/2018,2.5,Delicious,5200,5600,5400,
,24/11/2018,2.4,Delicious,5200,5650,5440,
,26/11/2018,2.2,Delicious,5200,5640,5450,
,27/11/2018,2,Delicious,5200,5650,5450,
,28/11/2018,2.2,Delicious,5200,5600,5425,
,29/11/2018,2,Delicious,5200,5650,5440,
,30/11/2018,2.4,Delicious,5200,5650,5425,
Bijnaur,01/11/2018,1.6,Delicious,4950,5150,5050,
,02/11/2018,1.8,Delicious,4900,5100,5000,
,03/11/2018,1.5,Delicious,4950,5150,5050,
,04/11/2018,1.7,Delicious,5000,5200,5100,
,05/11/2018,1.5,Delicious,5050,5250,5150,
,06/11/2018,2,Delicious,5350,5550,5450,
,07/11/2018,1,Delicious,5430,5570,5500,
,09/11/2018,0.8,Delicious,5450,5600,5530,
,10/11/2018,1, ,NR,NR,NR,
,11/11/2018,1.5,Delicious,5400,5600,5500,
,12/11/2018,1.8,Delicious,5400,5550,5470,
,13/11/2018,1.6,Delicious,5300,5470,5400,
,14/11/2018,1.5,Delicious,5250,5450,5350,
,15/11/2018,1.5,Delicious,5200,5350,5280,
,16/11/2018,1.6,Delicious,5180,5330,5250,
,17/11/2018,1.7,Delicious,5100,5300,5200,
,18/11/2018,1.4,Delicious,5150,5300,5230,
,19/11/2018,1.6,Delicious,5100,5250,5180,
,20/11/2018,1.5,Delicious,5070,5250,5150,
,21/11/2018,1,Delicious,5100,5300,5200,
,22/11/2018,0.9,Delicious,5150,5300,5220,
,23/11/2018,1.2,Delicious,5150,5350,5250,
,24/11/2018,1.7,Delicious,5150,5300,5220,
,25/11/2018,1.7,Delicious,5100,5300,5200,
,26/11/2018,1.2,Delicious,5150,5300,5220,
,27/11/2018,1.5,Delicious,5080,5250,5170,
,28/11/2018,1.2,Delicious,5070,5230,5150,
,29/11/2018,1.6,Delicious,5080,5240,5160,
Bindki,01/11/2018,1,Kasmir/Shimla - II,5560,5750,5680,
,02/11/2018,0.8,Kasmir/Shimla - II,5600,5870,5670,
,03/11/2018,0.5,Kasmir/Shimla - II,5500,5700,5650,
,04/11/2018,0.5,Kasmir/Shimla - II,5500,5769,5650,
,05/11/2018,1,Kasmir/Shimla - II,5500,5700,5670,
,06/11/2018,1.2,Kasmir/Shimla - II,5600,5800,5660,
,07/11/2018,0.7,Kasmir/Shimla - II,5600,5760,5650,
,09/11/2018,0.5,Kasmir/Shimla - II,5600,5800,5660,
,10/11/2018,0.5,Kasmir/Shimla - II,5600,5800,5660,
,11/11/2018,1.2,Kasmir/Shimla - II,5600,5700,5630,
,12/11/2018,0.8,Kasmir/Shimla - II,5600,5750,5660,
,13/11/2018,1.5,Kasmir/Shimla - II,5500,5700,5680,
,14/11/2018,1,Kasmir/Shimla - II,5500,5690,5600,
,15/11/2018,1.2,Kasmir/Shimla - II,5550,5680,5600,
,16/11/2018,0.8,Kasmir/Shimla - II,5540,5680,5600,
,17/11/2018,0.5,Kasmir/Shimla - II,5500,5700,5600,
,18/11/2018,1,Kasmir/Shimla - II,5500,5700,5680,
,19/11/2018,1,Kasmir/Shimla - II,5600,5760,5700,
,20/11/2018,0.5,Kasmir/Shimla - II,5600,5800,5720,
,21/11/2018,0.5,Kasmir/Shimla - II,5670,5800,5730,
,22/11/2018,0.5,Kasmir/Shimla - II,5700,5800,5750,
,23/11/2018,0.5,Kasmir/Shimla - II,5670,5890,5730,
,24/11/2018,0.6,Kasmir/Shimla - II,5700,5870,5780,
,25/11/2018,0.5,Kasmir/Shimla - II,5660,5860,5750,
,26/11/2018,0.5,Kasmir/Shimla - II,5650,5850,5730,
,27/11/2018,1,Kasmir/Shimla - II,5700,5860,5790,
,28/11/2018,0.6,Kasmir/Shimla - II,5650,5800,5760,
,29/11/2018,0.5,Kasmir/Shimla - II,5700,5870,5780,
,30/11/2018,0.6,Kasmir/Shimla - II,5700,5880,5760,
Buland Shahr,02/11/2018,7,Delicious,4500,6000,5150,
,03/11/2018,7,Delicious,4500,6000,5100,
,05/11/2018,7.5,Delicious,4500,6000,5120,
,10/11/2018,5,Delicious,4500,6000,5200,
,12/11/2018,6,Delicious,4500,6000,5300,
,13/11/2018,6.5,Delicious,4500,6000,5300,
,14/11/2018,6,Delicious,4500,6000,5300,
,15/11/2018,6,Delicious,4500,6000,5300,
,16/11/2018,4,Delicious,5100,5500,5300,
,17/11/2018,4,Delicious,5100,5500,5300,
,19/11/2018,4.5,Delicious,5100,5500,5300,
,20/11/2018,5,Delicious,5100,5500,5320,
,21/11/2018,2,Delicious,5200,5800,5700,
,22/11/2018,2,Delicious,5300,5900,5800,
,23/11/2018,2.5,Delicious,5200,6800,6000,
,24/11/2018,5,Delicious,5300,6000,6000,
,26/11/2018,2.2,Delicious,5200,5800,5800,
,27/11/2018,2,Delicious,5300,5900,5700,
,28/11/2018,2.2,Delicious,5300,5900,5700,
,29/11/2018,2,Delicious,5300,5900,5730,
,30/11/2018,2,Delicious,5300,5900,5730,
Chaandpur,01/11/2018,1,Apple,1200,1600,1400,
,02/11/2018,1,Apple,1300,1500,1400,
,03/11/2018,1,Apple,1200,1600,1400,
,04/11/2018,1,Other,1400,1600,1500,
,05/11/2018,1,Apple,1400,1600,1500,
,06/11/2018,1,Apple,1400,1600,1500,
,07/11/2018,1,Apple,1400,1600,1500,
,08/11/2018,1,Apple,1400,1600,1500,
,09/11/2018,1,Apple,1400,1600,1500,
,10/11/2018,1,Apple,1400,1600,1500,
,11/11/2018,1,Apple,1400,1600,1500,
,12/11/2018,1,Apple,1600,1800,1700,
,13/11/2018,2,Apple,1600,1800,1700,
,14/11/2018,1,Apple,1600,1800,1700,
,16/11/2018,1,Apple,1600,1800,1700,
,17/11/2018,1,Apple,1400,1600,1500,
,18/11/2018,1,Apple,1400,1600,1500,
,19/11/2018,1,Apple,1400,1600,1500,
,20/11/2018,1,Apple,1500,1700,1600,
,21/11/2018,1,Apple,1500,1700,1600,
,22/11/2018,1,Apple,1400,1600,1500,
,23/11/2018,1,Apple,1500,1700,1600,
,24/11/2018,1,Apple,1600,1800,1700,
,25/11/2018,1,Apple,1400,1600,1500,
,26/11/2018,1,Apple,1500,1700,1600,
,27/11/2018,1,Apple,1800,2000,1900,
,28/11/2018,1.5,Apple,1800,2000,1900,
,29/11/2018,1,Apple,1800,2000,1900,
,30/11/2018,1,Apple,2000,2200,2100,
Chandausi,02/11/2018,4,Apple,5435,5530,5480,
,03/11/2018,2.9,Apple,5420,5520,5470,
,04/11/2018,2.7,Apple,5440,5540,5490,
,05/11/2018,2.8,Apple,5520,5620,5570,
,06/11/2018,1.9,Apple,5390,5590,5540,
,09/11/2018,1.7,Apple,5480,5575,5525,
,10/11/2018,3.5,Apple,5460,5560,5510,
,11/11/2018,3,Apple,5450,5550,5500,
,12/11/2018,2.4,Apple,5475,5570,5520,
,13/11/2018,3,Apple,5550,5650,5600,
,14/11/2018,2.4,Apple,5590,5685,5635,
,15/11/2018,2.3,Apple,5750,5850,5800,
,16/11/2018,2,Apple,5775,5880,5830,
,17/11/2018,2.2,Apple,5765,5860,5810,
,18/11/2018,2.4,Apple,5780,5875,5825,
,19/11/2018,3,Apple,5750,5850,5800,
,20/11/2018,2.9,Apple,5760,5860,5810,
,21/11/2018,3.2,Apple,5765,5870,5820,
,22/11/2018,2.8,Apple,5800,5900,5850,
,23/11/2018,2.1,Apple,5800,5885,5840,
,24/11/2018,2.4,Apple,5810,5910,5860,
,25/11/2018,1.9, ,NR,NR,NR,
,26/11/2018,2.8, ,NR,NR,NR,
,27/11/2018,1.9,Apple,5700,5800,5750,
,28/11/2018,2,Apple,5725,5825,5775,
,29/11/2018,2.5,Apple,5730,5830,5780,
,30/11/2018,2.8,Apple,5700,5790,5740,
Chandoli,02/11/2018,1.8,Delicious,5920,6020,5965,
,03/11/2018,1.6,Delicious,5950,6050,6000,
,04/11/2018,1.4,Delicious,5960,6060,6010,
,05/11/2018,1.8,Delicious,5970,6060,6020,
,06/11/2018,1.5,Delicious,5975,6075,6025,
,07/11/2018,1.3,Delicious,6000,6100,6050,
,09/11/2018,1.4,Delicious,5980,6085,6035,
,10/11/2018,1,Delicious,6000,6100,6045,
,11/11/2018,1.3,Delicious,6010,6100,6055,
,12/11/2018,1.5,Delicious,6020,6120,6065,
,13/11/2018,1.4,Delicious,6025,6125,6075,
,14/11/2018,1.2,Delicious,6030,6130,6080,
,15/11/2018,1.6,Delicious,6020,6120,6070,
,16/11/2018,1.5,Delicious,6025,6125,6075,
,17/11/2018,1.3,Delicious,6050,6150,6100,
,18/11/2018,1.4,Delicious,6060,6160,6110,
,19/11/2018,1.2,Delicious,6070,6170,6120,
,20/11/2018,1.5,Delicious,6080,6180,6130,
,21/11/2018,1.7,Delicious,6075,6175,6135,
,22/11/2018,1.4,Delicious,6100,6200,6150,
,23/11/2018,1.6,Delicious,6100,6185,6140,
,24/11/2018,2,Delicious,6100,6200,6150,
,25/11/2018,1.6,Delicious,6080,6180,6130,
,26/11/2018,1.4,Delicious,6075,6175,6125,
,27/11/2018,1.5,Delicious,6080,6180,6135,
,28/11/2018,1.2,Delicious,6100,6200,6150,
,29/11/2018,1.3,Delicious,6110,6200,6160,
,30/11/2018,1.4,Delicious,6125,6225,6175,
Charra,01/11/2018,3,Delicious,4750,4850,4800,
,02/11/2018,3.5,Delicious,4700,4800,4750,
,03/11/2018,2,Delicious,4700,4800,4750,
,05/11/2018,1,Delicious,4900,5100,5000,
,06/11/2018,0.5,Delicious,4900,5050,5000,
,10/11/2018,1,Delicious,4900,5100,5000,
,12/11/2018,2,Delicious,4900,5050,5000,
,13/11/2018,1,Delicious,5050,5150,5100,
,14/11/2018,0.5,Delicious,5050,5150,5100,
,15/11/2018,1,Delicious,5100,5200,5150,
,16/11/2018,1.5,Delicious,5100,5200,5150,
,17/11/2018,1,Delicious,5100,5200,5150,
,19/11/2018,0.8,Delicious,5100,5300,5200,
,20/11/2018,1,Delicious,5150,5250,5200,
,21/11/2018,0.5,Delicious,5125,5250,5175,
,22/11/2018,0.8,Delicious,5100,5200,5150,
,23/11/2018,1,Delicious,5100,5200,5150,
,24/11/2018,0.5,Delicious,5090,5210,5160,
,26/11/2018,0.7,Delicious,5100,5200,5150,
,27/11/2018,1.2,Delicious,5100,5200,5150,
,28/11/2018,1,Delicious,5150,5250,5200,
,29/11/2018,0.5,Delicious,5150,5250,5200,
,30/11/2018,0.6,Delicious,5175,5275,5225,
Chhibramau(Kannuj),02/11/2018,1.2,Delicious,6000,6300,6200,
,03/11/2018,1.2,Delicious,6000,6300,6200,
,04/11/2018,1,Delicious,6000,6300,6200,
,05/11/2018,1.2,Delicious,6000,6300,6200,
,06/11/2018,1,Delicious,6000,6300,6200,
,07/11/2018,1.2,Delicious,6000,6300,6200,
,09/11/2018,1,Delicious,6000,6300,6200,
,10/11/2018,1.2,Delicious,6000,6300,6250,
,11/11/2018,1.2,Delicious,6000,6300,6200,
,12/11/2018,1,Delicious,6000,6300,6200,
,13/11/2018,1.2,Delicious,6000,6300,6200,
,14/11/2018,1,Delicious,6000,6300,6200,
,16/11/2018,1,Delicious,6000,6300,6200,
,17/11/2018,1,Delicious,6000,6300,6200,
,18/11/2018,1.2,Delicious,6000,6300,6200,
,19/11/2018,1,Delicious,6000,6300,6200,
,20/11/2018,1.2,Delicious,8900,9080,9000,
,21/11/2018,1,Delicious,9000,9100,9050,
,23/11/2018,1,Delicious,8900,9100,9000,
,24/11/2018,1.2,Delicious,8900,9100,9000,
,25/11/2018,1,Delicious,8400,8600,8500,
,26/11/2018,1.2,Delicious,8300,8500,8400,
,27/11/2018,1,Delicious,9000,9240,9200,
,28/11/2018,1.2,Delicious,8900,9100,9000,
,30/11/2018,1.2,Delicious,9000,9300,9200,
Chutmalpur,10/11/2018,0.2,Apple,2200,2400,2300,
,11/11/2018,0.3,Apple,2100,2300,2200,
,16/11/2018,1,Apple,2200,2400,2300,
,17/11/2018,0.2,Apple,2200,2400,2300,
,19/11/2018,0.3,Apple,2100,2300,2200,
,21/11/2018,0.2,Apple,2100,2300,2200,
,22/11/2018,0.4,Apple,2100,2300,2200,
,26/11/2018,0.8,Apple,2300,2500,2400,
,30/11/2018,0.4,Apple,2500,2700,2600,
Dadri,03/11/2018,10,Kasmir/Shimla - II,4500,4600,4550,
,04/11/2018,10,Kasmir/Shimla - II,4450,4550,4500,
,06/11/2018,6,Kasmir/Shimla - II,4500,4600,4550,
,08/11/2018,5,Kasmir/Shimla - II,4550,4650,4600,
,09/11/2018,8,Kasmir/Shimla - II,4500,4600,4550,
,10/11/2018,8,Kasmir/Shimla - II,4450,4550,4500,
,11/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
,12/11/2018,6,Kasmir/Shimla - II,4550,4650,4600,
,13/11/2018,6,Kasmir/Shimla - II,4550,4650,4600,
,15/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
,16/11/2018,8,Kasmir/Shimla - II,4450,4550,4500,
,17/11/2018,6,Kasmir/Shimla - II,4500,4600,4550,
,18/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
,19/11/2018,6,Kasmir/Shimla - II,4510,4620,4560,
,20/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
,22/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
,23/11/2018,10,Kasmir/Shimla - II,4400,4500,4450,
,24/11/2018,6,Kasmir/Shimla - II,4400,4500,4450,
,25/11/2018,5,Kasmir/Shimla - II,4350,4450,4400,
,26/11/2018,7,Kasmir/Shimla - II,4350,4450,4400,
,27/11/2018,6,Kasmir/Shimla - II,4400,4500,4450,
,29/11/2018,8,Kasmir/Shimla - II,4400,4500,4450,
,30/11/2018,7,Kasmir/Shimla - II,4450,4550,4500,
Devariya,01/11/2018,3.2,Apple,4350,4450,4400,
,02/11/2018,30,Apple,4400,4450,4420,
,03/11/2018,32,Apple,4400,4445,4432,
,05/11/2018,20,Apple,4450,4550,4500,
,06/11/2018,25,Apple,4400,4500,4450,
,08/11/2018,30,Apple,4420,4485,4465,
,09/11/2018,32.5,Apple,4450,4500,4475,
,10/11/2018,40,Apple,4450,4500,4480,
,12/11/2018,50,Apple,4450,4570,4500,
,13/11/2018,45,Apple,4550,4580,4570,
,16/11/2018,30,Apple,4500,4540,4510,
,17/11/2018,28.5,Apple,4480,4520,4500,
,19/11/2018,5,Apple,4600,4700,4650,
,20/11/2018,12,Apple,4640,4680,4660,
,21/11/2018,2,Apple,4600,4625,4610,
,22/11/2018,1,Apple,4570,4625,4600,
,23/11/2018,11,Apple,4550,4600,4570,
,24/11/2018,11.5,Apple,4530,4570,4550,
,26/11/2018,11,Apple,4550,4625,4600,
,27/11/2018,8, ,NR,NR,NR,
,28/11/2018,11,Apple,4650,4720,4680,
,29/11/2018,7.5,Apple,4650,4700,4675,
Dhampur,01/11/2018,15,Apple,1700,2100,1900,
,02/11/2018,10,Apple,1900,2100,2000,
,04/11/2018,10,Apple,1800,2000,1900,
,06/11/2018,15,Apple,1800,2000,1900,
,17/11/2018,20,Apple,2000,2200,2100,
,18/11/2018,10,Apple,2200,2400,2300,
,19/11/2018,15,Apple,2200,2400,2300,
,20/11/2018,10,Apple,2000,2400,2200,
,21/11/2018,10,Apple,2200,2400,2300,
,26/11/2018,10,Apple,2300,2600,2400,
,27/11/2018,10,Apple,2300,2500,2400,
,28/11/2018,12, ,NR,NR,NR,
,29/11/2018,10,Apple,2000,2400,2200,
,30/11/2018,10,Apple,2200,2400,2300,
Dhanura,01/11/2018,0.8,Delicious,4000,4500,4000,
,02/11/2018,0.8,Delicious,4000,4500,4000,
,03/11/2018,1,Delicious,4000,4500,4000,
,04/11/2018,0.5,Delicious,4000,4500,4000,
,05/11/2018,1,Delicious,4000,4500,4000,
,06/11/2018,1,Delicious,4500,5000,4500,
,07/11/2018,1,Delicious,4500,5000,4500,
,08/11/2018,1,Delicious,4500,5000,4500,
,09/11/2018,0.9,Delicious,4000,4500,4000,
,10/11/2018,0.6,Delicious,4000,4500,4000,
,11/11/2018,0.5,Delicious,4000,4500,4000,
,12/11/2018,0.9,Delicious,4000,4500,4000,
,13/11/2018,0.6,Delicious,4000,4500,4000,
,14/11/2018,0.4,Delicious,4000,4500,4000,
,15/11/2018,0.8,Delicious,4000,4500,4000,
,16/11/2018,0.8,Delicious,4000,4500,4000,
,17/11/2018,0.5,Delicious,4000,4500,4000,
,18/11/2018,0.8,Delicious,4000,4500,4000,
,19/11/2018,1,Delicious,4000,4500,4000,
,20/11/2018,1,Delicious,4000,4500,4000,
,21/11/2018,0.4,Delicious,4000,4500,4000,
,22/11/2018,0.6,Delicious,4000,4500,4000,
,23/11/2018,0.4,Kasmir/Shimla - II,4000,4500,4000,
,24/11/2018,0.5,Delicious,4000,4500,4000,
,25/11/2018,0.5,Delicious,4000,4500,4000,
,26/11/2018,0.6,Delicious,4000,4500,4000,
,27/11/2018,0.6,Delicious,4000,4500,4000,
,28/11/2018,1,Delicious,4000,4500,4000,
,29/11/2018,0.5,Delicious,4000,4500,4000,
,30/11/2018,0.5,Delicious,4000,4500,4000,
Etah,02/11/2018,12,Kasmir/Shimla - II,4400,4700,4550,
,03/11/2018,15,Kasmir/Shimla - II,4300,4700,4500,
,04/11/2018,13,Kasmir/Shimla - II,4400,4700,4550,
,05/11/2018,15,Kasmir/Shimla - II,4450,4680,4560,
,10/11/2018,14,Kasmir/Shimla - II,4440,4650,4520,
,11/11/2018,14.5,Kasmir/Shimla - II,4450,4670,4555,
,12/11/2018,15,Kasmir/Shimla - II,4500,4750,4620,
,14/11/2018,16,Kasmir/Shimla - II,4300,4700,4500,
,15/11/2018,9,Kasmir/Shimla - II,4400,4800,4600,
,16/11/2018,7,Kasmir/Shimla - II,4500,4900,4700,
,17/11/2018,8,Kasmir/Shimla - II,4500,4800,4650,
,18/11/2018,9,Kasmir/Shimla - II,4400,4800,4600,
,19/11/2018,8,Kasmir/Shimla - II,4400,4900,4650,
,21/11/2018,7,Kasmir/Shimla - II,4400,4800,4600,
,22/11/2018,5,Kasmir/Shimla - II,4500,4800,4650,
,23/11/2018,6,Kasmir/Shimla - II,4400,4800,4600,
,24/11/2018,5.5,Kasmir/Shimla - II,4500,4800,4650,
,25/11/2018,6,Kasmir/Shimla - II,4500,4900,4700,
,26/11/2018,5,Kasmir/Shimla - II,4600,4900,4750,
,28/11/2018,8,Kasmir/Shimla - II,4500,4800,4650,
,29/11/2018,9,Kasmir/Shimla - II,4400,4800,4600,
,30/11/2018,6,Kasmir/Shimla - II,4400,4800,4620,
Etawah,01/11/2018,19, ,NR,NR,NR,
,02/11/2018,11,Delicious,5300,5900,5625,
,03/11/2018,20,Delicious,5300,5900,5600,
,05/11/2018,18,Delicious,5350,5950,5650,
,06/11/2018,8,Delicious,5450,5850,5650,
,07/11/2018,8,Delicious,5450,5850,5650,
,09/11/2018,7,Delicious,5450,5850,5660,
,10/11/2018,8,Delicious,5450,5850,5650,
,12/11/2018,11,Delicious,5400,5800,5600,
,13/11/2018,8,Delicious,5300,5900,5600,
,14/11/2018,13, ,NR,NR,NR,
,15/11/2018,14,Delicious,5100,5700,5400,
,16/11/2018,12,Delicious,5100,5700,5400,
,17/11/2018,11,Delicious,5100,5700,5400,
,19/11/2018,18,Delicious,5100,5700,5400,
,20/11/2018,16,Delicious,5100,5700,5425,
,21/11/2018,16.5,Delicious,5100,5700,5400,
,22/11/2018,15,Delicious,5100,5700,5400,
,23/11/2018,14,Delicious,5100,5700,5400,
,24/11/2018,12,Delicious,5100,5700,5425,
,26/11/2018,11,Delicious,5125,5725,5425,
,27/11/2018,12,Delicious,5100,5700,5400,
,28/11/2018,10,Delicious,5125,5725,5425,
,29/11/2018,8,Delicious,5150,5750,5450,
,30/11/2018,10,Delicious,5100,5700,5400,
Faizabad,01/11/2018,26.8,Apple,5400,5700,5500,
,02/11/2018,9.8,Apple,5000,5300,5200,
,03/11/2018,0.5,Apple,5200,5500,5300,
,04/11/2018,1, ,NR,NR,NR,
,05/11/2018,20.6,Apple,5000,5300,5100,
,06/11/2018,1,Apple,5000,5200,5100,
,07/11/2018,6.3,Apple,5000,5350,5200,
,08/11/2018,0.9,Apple,5000,5300,5200,
,09/11/2018,1, ,NR,NR,NR,
,10/11/2018,0.5, ,NR,NR,NR,
,11/11/2018,0.5,Apple,5200,5500,5300,
,12/11/2018,0.4,Apple,5450,5700,5500,
,13/11/2018,0.8,Apple,5500,5800,5600,
,14/11/2018,0.7, ,NR,NR,NR,
,15/11/2018,0.8,Apple,5700,6000,5800,
,16/11/2018,0.5,Apple,5800,6100,6000,
,17/11/2018,1.4,Apple,5850,6100,6000,
,18/11/2018,25,Apple,5600,6000,5800,
,19/11/2018,0.5,Apple,5600,6000,5800,
,20/11/2018,0.8,Apple,5700,6000,5900,
,21/11/2018,2.8,Apple,5500,5900,5700,
,22/11/2018,8.9,Apple,5400,5700,5500,
,23/11/2018,7.2,Apple,5400,5700,5500,
,24/11/2018,18.4,Apple,5300,5500,5400,
,25/11/2018,2.5,Apple,5300,5500,5400,
,26/11/2018,0.7,Apple,5300,5500,5400,
,27/11/2018,0.5,Apple,5300,5500,5400,
,28/11/2018,24,Apple,5200,5500,5300,
,29/11/2018,0.6,Apple,5200,5500,5300,
Farukhabad,01/11/2018,14,Delicious,6000,6400,6200,
,02/11/2018,8,Delicious,6000,6200,6100,
,03/11/2018,11,Delicious,6000,6400,6100,
,05/11/2018,9,Delicious,5800,6100,6000,
,06/11/2018,10,Delicious,5800,6100,6000,
,10/11/2018,8,Delicious,5850,6000,5950,
,12/11/2018,7,Delicious,5800,6000,5900,
,13/11/2018,6,Delicious,6200,6600,6500,
,14/11/2018,8,Delicious,6600,7000,6800,
,15/11/2018,9,Delicious,6500,6800,6700,
,16/11/2018,8,Delicious,6200,6600,6500,
,17/11/2018,8,Delicious,6000,6500,6300,
,19/11/2018,9,Delicious,6000,6300,6200,
,20/11/2018,8,Delicious,6500,6800,6600,
,21/11/2018,7,Delicious,6500,7000,6800,
,22/11/2018,8,Delicious,6500,6800,6600,
,23/11/2018,5,Delicious,6200,6500,6400,
,24/11/2018,5,Delicious,6500,7000,6800,
,26/11/2018,8,Delicious,6500,7000,6800,
,27/11/2018,8,Delicious,6800,7100,7000,
,28/11/2018,8,Delicious,6000,6300,6200,
,29/11/2018,6,Delicious,6000,6200,6100,
,30/11/2018,8,Delicious,5600,6000,5800,
Fatehabad,01/11/2018,6,Delicious,5000,5150,5050,
,03/11/2018,8,Delicious,5000,5050,5020,
,04/11/2018,5.2,Delicious,5200,5300,5250,
,05/11/2018,8,Delicious,5100,5200,5150,
,06/11/2018,8,Delicious,5100,5200,5150,
,07/11/2018,10,Delicious,5200,5350,5250,
,08/11/2018,5,Delicious,5200,5250,5230,
,10/11/2018,8,Delicious,5400,5450,5420,
,11/11/2018,5,Delicious,5300,5550,5350,
,12/11/2018,10,Delicious,5150,5250,5200,
,13/11/2018,10,Delicious,5200,5350,5250,
,14/11/2018,8,Delicious,5400,5450,5420,
,15/11/2018,6,Delicious,5250,5350,5300,
,17/11/2018,12,Delicious,5450,5550,5500,
,18/11/2018,7,Delicious,5300,5350,5350,
,19/11/2018,8.5,Delicious,5250,5400,5300,
,20/11/2018,5,Delicious,5400,5450,5420,
,21/11/2018,16,Delicious,5400,5500,5440,
,22/11/2018,12,Delicious,5400,5450,5420,
,24/11/2018,8,Delicious,5400,5450,5420,
,25/11/2018,12,Delicious,5400,5450,5430,
,26/11/2018,9,Delicious,5300,5400,5350,
,27/11/2018,14,Delicious,5400,5450,5420,
,28/11/2018,14,Delicious,5400,5450,5420,
,29/11/2018,8,Delicious,5300,5450,5350,
Fatehpur,02/11/2018,1.8,Kasmir/Shimla - II,6200,6300,6260,
,03/11/2018,2.5,Kasmir/Shimla - II,6200,6400,6300,
,04/11/2018,1.5,Kasmir/Shimla - II,6200,6400,6320,
,05/11/2018,1.8,Kasmir/Shimla - II,6300,6400,6350,
,06/11/2018,1.5,Kasmir/Shimla - II,6300,6400,6360,
,09/11/2018,2,Kasmir/Shimla - II,6300,6450,6380,
,10/11/2018,2.5,Kasmir/Shimla - II,6300,6400,6360,
,11/11/2018,1.5,Kasmir/Shimla - II,6300,6400,6350,
,12/11/2018,2,Kasmir/Shimla - II,6300,6500,6400,
,13/11/2018,3,Kasmir/Shimla - II,6200,6400,6300,
,14/11/2018,1.5,Kasmir/Shimla - II,6300,6400,6350,
,16/11/2018,1.3,Kasmir/Shimla - II,6200,6400,6330,
,17/11/2018,2,Kasmir/Shimla - II,6200,6400,6300,
,18/11/2018,1.8,Kasmir/Shimla - II,6000,6300,6200,
,19/11/2018,2.2,Kasmir/Shimla - II,5900,6200,6000,
,20/11/2018,2.7,Kasmir/Shimla - II,5900,6100,6000,
,21/11/2018,1.5,Kasmir/Shimla - II,5850,6150,6030,
,23/11/2018,2,Kasmir/Shimla - II,5800,6100,6000,
,24/11/2018,2.5,Kasmir/Shimla - II,5800,6000,5850,
,25/11/2018,3,Kasmir/Shimla - II,5800,6000,5860,
,26/11/2018,1.5,Kasmir/Shimla - II,5800,5950,5880,
,27/11/2018,2.5,Kasmir/Shimla - II,5800,6000,5900,
,28/11/2018,1.2,Kasmir/Shimla - II,5800,6030,5960,
,30/11/2018,2.5,Kasmir/Shimla - II,5800,6100,6000,
Fatehpur Sikri,01/11/2018,0.2, ,NR,NR,NR,
,02/11/2018,0.1,Delicious,5000,5090,5040,
,03/11/2018,0.2,Delicious,5000,5050,5025,
,06/11/2018,0.1,Delicious,4980,5050,5020,
,09/11/2018,0.1,Delicious,NR,NR,5050,
,10/11/2018,0.2,Delicious,NR,NR,5040,
,12/11/2018,0.1,Delicious,5160,5260,5200,
,13/11/2018,0.1,Delicious,5150,5220,5180,
,14/11/2018,0.1,Delicious,5180,5260,5220,
,15/11/2018,0.2,Delicious,5100,5180,5150,
,16/11/2018,0.1,Delicious,5160,5240,5200,
