Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/01/2020,6,Delicious,5200,5800,5500,
,06/01/2020,18,Delicious,4900,5500,5200,
,07/01/2020,15,Delicious,4950,5550,5250,
,08/01/2020,17,Delicious,4950,5550,5250,
,09/01/2020,12,Delicious,5000,5600,5270,
,10/01/2020,14,Delicious,5000,5600,5270,
,11/01/2020,13,Delicious,5000,5600,5300,
,13/01/2020,12,Delicious,5100,5700,5400,
,14/01/2020,16,Delicious,4600,5000,4800,
,15/01/2020,14,Delicious,4600,5100,4850,
,16/01/2020,9,Delicious,4600,5100,4850,
,17/01/2020,6,Delicious,4600,5100,4850,
,18/01/2020,4,Delicious,4800,5400,5100,
,20/01/2020,3,Delicious,5000,5600,5300,
,21/01/2020,10,Delicious,5000,5600,5300,
,22/01/2020,7,Delicious,5200,5700,5500,
,23/01/2020,8,Delicious,5200,5800,5500,
,24/01/2020,7,Delicious,5200,5800,5500,
,25/01/2020,9,Delicious,5100,5700,5400,
,27/01/2020,7.5,Delicious,5100,5700,5400,
,28/01/2020,8,Delicious,5250,5650,5450,
,29/01/2020,6,Delicious,5200,5800,5500,
,30/01/2020,14,Delicious,5100,5700,5300,
,31/01/2020,8,Delicious,5100,5700,5400,
Faizabad,02/01/2020,1.3,Kasmir/Shimla - II,5000,5350,5200,
,03/01/2020,6.8,Kasmir/Shimla - II,5000,5400,5200,
,04/01/2020,3.6,Kasmir/Shimla - II,5100,5450,5300,
,05/01/2020,20,Kasmir/Shimla - II,4800,5100,5000,
,08/01/2020,6,Kasmir/Shimla - II,5000,5300,5200,
,10/01/2020,4.5,Kasmir/Shimla - II,4900,5200,5000,
,12/01/2020,1.5,Kasmir/Shimla - II,5000,5300,5100,
,13/01/2020,1,Kasmir/Shimla - II,4900,5200,5000,
,14/01/2020,1,Kasmir/Shimla - II,4900,5200,5000,
,15/01/2020,1,Kasmir/Shimla - II,5000,5300,5100,
,16/01/2020,0.8,Kasmir/Shimla - II,5000,5250,5100,
,17/01/2020,1,Kasmir/Shimla - II,5100,5350,5200,
,18/01/2020,0.8,Kasmir/Shimla - II,5100,5350,5200,
,20/01/2020,0.5,Kasmir/Shimla - II,5300,5600,5400,
,21/01/2020,0.8,Kasmir/Shimla - II,5300,5600,5400,
,22/01/2020,0.5,Kasmir/Shimla - II,5300,5600,5400,
,23/01/2020,0.8,Kasmir/Shimla - II,5450,5700,5500,
,24/01/2020,15,Kasmir/Shimla - II,5000,5300,5200,
,26/01/2020,0.5,Kasmir/Shimla - II,5300,5600,5400,
,28/01/2020,0.7,Kasmir/Shimla - II,5400,5700,5500,
,29/01/2020,0.5,Kasmir/Shimla - II,5400,5700,5500,
,30/01/2020,0.8,Kasmir/Shimla - II,5500,5800,5600,
Farukhabad,01/01/2020,0.65,Delicious,5900,6100,6000,
,02/01/2020,5.5,Delicious,5950,6100,6050,
,03/01/2020,6,Delicious,5900,6100,6000,
,04/01/2020,8,Delicious,6000,6400,6200,
,06/01/2020,6,Delicious,6000,6200,6100,
,07/01/2020,6,Delicious,6200,6500,6400,
,08/01/2020,5,Delicious,6000,6400,6200,
,09/01/2020,6,Delicious,6200,6600,6400,
,10/01/2020,4.5, ,NR,NR,NR,
,11/01/2020,4.5,Delicious,6400,6800,6600,
,13/01/2020,4,Delicious,6200,6600,6500,
,14/01/2020,4,Delicious,6000,6500,6300,
,15/01/2020,3,Delicious,6200,6600,6400,
,16/01/2020,2,Delicious,6200,6500,6300,
,17/01/2020,2.5,Delicious,6200,6600,6400,
,18/01/2020,2.5,Delicious,6200,6600,6400,
,20/01/2020,4,Delicious,5800,6100,6000,
,21/01/2020,3,Delicious,5800,6200,6000,
,22/01/2020,5,Delicious,6000,6400,6200,
,23/01/2020,3.5,Delicious,5600,6000,5800,
,24/01/2020,3,Delicious,5800,6200,6050,
,25/01/2020,4,Delicious,6000,6480,6250,
,27/01/2020,3,Delicious,6000,6400,6200,
,28/01/2020,4,Delicious,6000,6250,6150,
,29/01/2020,3,Delicious,6000,6250,6150,
,30/01/2020,3,Delicious,5900,6100,6000,
,31/01/2020,4,Delicious,6000,6400,6250,
Fatehabad,02/01/2020,5,Delicious,5420,5450,5430,
,03/01/2020,2,Delicious,5400,5500,5450,
,04/01/2020,5,Delicious,5200,5500,5250,
,05/01/2020,10,Delicious,5400,5500,5450,
,06/01/2020,12.5,Delicious,5500,5650,5550,
,07/01/2020,4.8,Delicious,5400,5450,5420,
,08/01/2020,2.4,Delicious,5250,5350,5300,
,09/01/2020,5,Delicious,5200,5350,5250,
,10/01/2020,4,Delicious,5150,5250,5200,
,11/01/2020,2.1,Delicious,5200,5500,5250,
,13/01/2020,1.2,Delicious,5200,5350,5250,
,15/01/2020,1.4,Delicious,5150,5250,5200,
,16/01/2020,4.2,Delicious,5200,5400,5250,
,17/01/2020,2.2,Delicious,5400,5450,5420,
,18/01/2020,5.2,Delicious,5200,5400,5250,
,19/01/2020,3.2,Delicious,5400,5450,5420,
,20/01/2020,2.2,Delicious,5200,5400,5350,
,21/01/2020,2.2,Delicious,5200,5400,5250,
,22/01/2020,5.2,Delicious,5200,5350,5250,
,23/01/2020,1.1,Delicious,5200,5300,5250,
,24/01/2020,0.2,Delicious,5400,5500,5450,
,25/01/2020,2.2,Delicious,5400,5550,5420,
,26/01/2020,5.2,Delicious,5400,5600,5450,
,27/01/2020,0.2,Delicious,5250,5400,5300,
,28/01/2020,5.2,Delicious,5200,5300,5250,
,29/01/2020,0.2,Delicious,5400,5500,5450,
,30/01/2020,2.2,Delicious,5400,5500,5420,
Fatehpur,01/01/2020,1,Kasmir/Shimla - II,5250,5600,5360,
,03/01/2020,0.6,Kasmir/Shimla - II,5200,5500,5350,
,04/01/2020,1.2,Kasmir/Shimla - II,5000,5500,5365,
,05/01/2020,1.5,Kasmir/Shimla - II,5200,5500,5350,
,06/01/2020,1.2,Kasmir/Shimla - II,5160,5500,5300,
,07/01/2020,1.6,Kasmir/Shimla - II,5150,5500,5350,
,08/01/2020,0.8,Kasmir/Shimla - II,5200,5500,5360,
,10/01/2020,1.8,Kasmir/Shimla - II,5200,5500,5350,
,11/01/2020,2.5,Kasmir/Shimla - II,5200,5400,5300,
,12/01/2020,1.6,Kasmir/Shimla - II,5200,5400,5320,
,13/01/2020,1.2,Kasmir/Shimla - II,5100,5500,5300,
,14/01/2020,2,Kasmir/Shimla - II,5200,5400,5310,
,15/01/2020,1, ,NR,NR,NR,
,17/01/2020,1.3,Kasmir/Shimla - II,5400,5600,5500,
,18/01/2020,1,Kasmir/Shimla - II,5000,5400,5225,
,19/01/2020,1.3,Kasmir/Shimla - II,5100,5300,5200,
,20/01/2020,1.1,Kasmir/Shimla - II,5000,5400,5220,
,21/01/2020,1.5,Kasmir/Shimla - II,5100,5350,5230,
,22/01/2020,1.2,Kasmir/Shimla - II,5100,5400,5225,
,24/01/2020,1.5,Kasmir/Shimla - II,5000,5300,5180,
,25/01/2020,1.9,Kasmir/Shimla - II,5000,5300,5150,
,27/01/2020,0.8,Kasmir/Shimla - II,5000,5300,5145,
,28/01/2020,1.9,Kasmir/Shimla - II,5000,5300,5150,
,29/01/2020,2,Kasmir/Shimla - II,5000,5350,5145,
,31/01/2020,1.6,Kasmir/Shimla - II,5000,5300,5140,
Fatehpur Sikri,01/01/2020,0.2,Delicious,4840,4920,4870,
,02/01/2020,0.1,Delicious,4850,4950,4900,
,03/01/2020,0.1,Delicious,4900,4990,4940,
,04/01/2020,0.1,Delicious,NR,NR,5000,
,06/01/2020,0.1,Delicious,5000,5080,5040,
,07/01/2020,0.3,Delicious,4960,5080,5020,
,08/01/2020,0.2, ,NR,NR,NR,
,09/01/2020,0.4,Delicious,4900,5000,4960,
,10/01/2020,0.2,Delicious,4960,5040,5000,
,11/01/2020,0.2,Delicious,NR,NR,5000,
,13/01/2020,0.1,Delicious,5000,5100,5050,
,14/01/2020,0.4,Delicious,NR,NR,4980,
,15/01/2020,0.2,Delicious,4950,5050,4990,
,16/01/2020,0.3,Delicious,4850,4950,4900,
,17/01/2020,0.3,Delicious,4800,4900,4850,
,18/01/2020,0.5,Delicious,4760,4880,4820,
,20/01/2020,0.2,Delicious,4800,4900,4850,
,21/01/2020,0.4,Delicious,NR,NR,4810,
,22/01/2020,0.2,Delicious,NR,NR,4840,
,23/01/2020,0.3,Delicious,NR,NR,4800,
,24/01/2020,0.4,Delicious,4700,4800,4760,
,25/01/2020,0.2,Delicious,4740,4820,4780,
,27/01/2020,0.3,Delicious,4700,4800,4750,
,28/01/2020,0.2,Delicious,4760,4840,4800,
,29/01/2020,0.4,Delicious,4750,4800,4775,
,30/01/2020,0.2,Delicious,4740,4840,4790,
,31/01/2020,0.3,Delicious,4700,4800,4750,
Firozabad,01/01/2020,10.5,Delicious,5250,5450,5350,
,02/01/2020,11,Delicious,5240,5440,5340,
,03/01/2020,9,Delicious,5280,5480,5380,
,04/01/2020,10.5,Delicious,5250,5450,5350,
,05/01/2020,8.7,Delicious,5300,5500,5400,
,06/01/2020,9.5,Delicious,5250,5450,5350,
,08/01/2020,8,Delicious,5280,5480,5380,
,09/01/2020,11,Delicious,5200,5400,5300,
,10/01/2020,9.4,Delicious,5250,5450,5350,
,11/01/2020,9.2,Delicious,5320,5500,5420,
,12/01/2020,9.7,Delicious,5300,5500,5400,
,13/01/2020,8.2,Delicious,5350,5550,5450,
,16/01/2020,8,Delicious,5400,5600,5500,
,17/01/2020,7,Delicious,5430,5650,5530,
,18/01/2020,9.5,Delicious,5350,5550,5450,
,19/01/2020,11,Delicious,5250,5450,5350,
,20/01/2020,11.5,Delicious,5300,5600,5500,
,22/01/2020,9,Delicious,5340,5540,5440,
,23/01/2020,11,Delicious,5300,5500,5400,
,24/01/2020,9.5,Delicious,5350,5550,5450,
,25/01/2020,8.4,Delicious,5400,5600,5500,
,27/01/2020,9.5,Delicious,5370,5570,5470,
,29/01/2020,11.5,Delicious,5300,5500,5400,
,30/01/2020,11,Delicious,5330,5530,5430,
,31/01/2020,9.7,Delicious,5400,5600,5500,
Gangoh,01/01/2020,0.2,Kasmir/Shimla - II,6745,6820,6800,
,03/01/2020,0.2,Kasmir/Shimla - II,6760,6830,6795,
,04/01/2020,0.3,Kasmir/Shimla - II,6780,6815,6800,
,05/01/2020,0.2,Kasmir/Shimla - II,6755,6820,6800,
,06/01/2020,0.2,Kasmir/Shimla - II,6785,6825,6810,
,07/01/2020,0.3,Kasmir/Shimla - II,6780,6835,6800,
,08/01/2020,0.2,Kasmir/Shimla - II,6785,6830,6810,
,09/01/2020,0.3,Kasmir/Shimla - II,6780,6825,6810,
,10/01/2020,0.2, ,NR,NR,NR,
,12/01/2020,0.3,Kasmir/Shimla - II,6745,6800,6790,
,15/01/2020,0.4,Kasmir/Shimla - II,6755,6810,6790,
,16/01/2020,0.3,Kasmir/Shimla - II,6775,6830,6800,
,17/01/2020,0.3,Kasmir/Shimla - II,6755,6825,6800,
,18/01/2020,0.2,Kasmir/Shimla - II,6780,6835,6810,
,21/01/2020,0.3,Kasmir/Shimla - II,6785,6835,6815,
,22/01/2020,0.2,Kasmir/Shimla - II,6790,6840,6825,
,23/01/2020,0.4,Kasmir/Shimla - II,6810,6845,6835,
,25/01/2020,0.3,Kasmir/Shimla - II,6785,6830,6815,
,27/01/2020,0.4,Kasmir/Shimla - II,6780,6835,6810,
,28/01/2020,0.4,Kasmir/Shimla - II,6780,6835,6820,
,30/01/2020,0.3,Kasmir/Shimla - II,6785,6840,6825,
,31/01/2020,0.4,Kasmir/Shimla - II,6785,6840,6825,
Gazipur,01/01/2020,9.5,Delicious,5200,5300,5250,
,02/01/2020,6,Delicious,5300,5500,5340,
,03/01/2020,4,Delicious,5360,5450,5400,
,04/01/2020,2,Delicious,5400,5600,5500,
,06/01/2020,2.5,Delicious,5400,5600,5500,
,07/01/2020,2.8,Delicious,5400,5600,5500,
,08/01/2020,3,Delicious,5400,5600,5500,
,09/01/2020,3.2,Delicious,5400,5600,5500,
,10/01/2020,2,Delicious,5500,5700,5600,
,11/01/2020,2.4,Delicious,5500,5700,5600,
,13/01/2020,3,Delicious,5500,5700,5600,
,14/01/2020,3.2,Delicious,5580,5620,5600,
,15/01/2020,3.4, ,NR,NR,NR,
,16/01/2020,3.8,Delicious,5500,5620,5600,
,18/01/2020,5,Delicious,5500,5700,5600,
,19/01/2020,4.5,Delicious,5500,5700,5600,
,20/01/2020,5.5,Delicious,5500,5700,5600,
,21/01/2020,2.6,Delicious,5600,5720,5670,
,22/01/2020,2,Delicious,5600,5800,5700,
,23/01/2020,2.4,Delicious,5600,5800,5700,
,24/01/2020,3.5,Delicious,5600,5800,5700,
,25/01/2020,4,Delicious,5600,5800,5700,
,27/01/2020,4.6,Delicious,5600,5800,5700,
,28/01/2020,5,Delicious,5600,5800,5700,
,29/01/2020,5.4,Delicious,5600,5800,5700,
,30/01/2020,5.8,Delicious,5600,5800,5700,
,31/01/2020,3,Delicious,5700,5800,5760,
Ghaziabad,01/01/2020,30,Kasmir/Shimla - II,4600,5200,4950,
,02/01/2020,65,Kasmir/Shimla - II,4800,5200,5000,
,03/01/2020,50,Kasmir/Shimla - II,4800,5200,5000,
,04/01/2020,30,Kasmir/Shimla - II,4700,5100,4900,
,05/01/2020,25,Kasmir/Shimla - II,4600,5000,4850,
,06/01/2020,20,Kasmir/Shimla - II,4700,5000,4850,
,08/01/2020,30,Kasmir/Shimla - II,4600,5000,4800,
,09/01/2020,25,Kasmir/Shimla - II,4600,5000,4800,
,10/01/2020,30,Kasmir/Shimla - II,4500,5000,4850,
,11/01/2020,25,Kasmir/Shimla - II,4600,5000,4800,
,12/01/2020,30,Kasmir/Shimla - II,4600,5000,4800,
,13/01/2020,20,Kasmir/Shimla - II,4600,4950,4800,
,15/01/2020,15,Kasmir/Shimla - II,4650,5000,4800,
,16/01/2020,25,Kasmir/Shimla - II,4600,5000,4800,
,17/01/2020,20,Kasmir/Shimla - II,4650,5000,4800,
,18/01/2020,30,Kasmir/Shimla - II,4500,4950,4750,
,19/01/2020,20,Kasmir/Shimla - II,4500,4900,4750,
,20/01/2020,35,Kasmir/Shimla - II,4600,5100,4900,
,22/01/2020,40,Kasmir/Shimla - II,4700,5100,4900,
,23/01/2020,25,Kasmir/Shimla - II,4700,5100,4900,
,24/01/2020,30,Kasmir/Shimla - II,4800,5200,5000,
,25/01/2020,23,Kasmir/Shimla - II,5400,5600,5500,
,26/01/2020,25,Kasmir/Shimla - II,5800,6200,6000,
,27/01/2020,8,Kasmir/Shimla - II,5800,6200,6000,
,29/01/2020,14, ,NR,NR,NR,
,30/01/2020,15,Kasmir/Shimla - II,5800,6200,6000,
,31/01/2020,18,Kasmir/Shimla - II,5800,6200,6000,
Ghiraur,02/01/2020,0.9,Delicious,4800,4970,4900,
,03/01/2020,0.7,Delicious,4850,5050,4950,
,05/01/2020,0.8,Delicious,4760,4900,4850,
,06/01/2020,0.8,Delicious,4720,4880,4820,
,07/01/2020,0.8,Delicious,2330,2480,2430,
,08/01/2020,0.7,Delicious,4650,4820,4750,
,09/01/2020,0.8,Delicious,4600,4770,4700,
,10/01/2020,0.8,Delicious,4600,4760,4700,
,11/01/2020,0.8,Delicious,4600,4760,4700,
,12/01/2020,0.7,Delicious,4620,4780,4720,
,13/01/2020,0.7,Delicious,4700,4870,4800,
,14/01/2020,0.7, ,NR,NR,NR,
,15/01/2020,0.8,Delicious,4550,4700,4650,
,16/01/2020,0.7,Delicious,4580,4750,4680,
,17/01/2020,0.6,Delicious,4650,4850,4750,
,19/01/2020,0.7,Delicious,4770,4940,4870,
,20/01/2020,0.7,Delicious,4730,4880,4830,
,21/01/2020,0.7,Delicious,4750,4910,4850,
,22/01/2020,0.7,Delicious,4720,4900,4820,
,23/01/2020,0.6,Delicious,4750,4910,4850,
,24/01/2020,0.6,Delicious,4730,4930,4830,
,26/01/2020,0.6,Delicious,4700,4860,4800,
,27/01/2020,0.6,Delicious,4650,4850,4750,
,28/01/2020,0.7,Delicious,4680,4880,4780,
,29/01/2020,0.5,Delicious,4800,4960,4900,
,30/01/2020,0.6,Delicious,4780,4950,4880,
,31/01/2020,1.1,Delicious,4700,4860,4800,
Golagokarnath,04/01/2020,2,Delicious,5650,5820,5740,
,05/01/2020,2.2,Delicious,5650,5820,5745,
,06/01/2020,2,Delicious,5650,5820,5740,
,07/01/2020,2.2,Delicious,5650,5820,5750,
,09/01/2020,2,Delicious,5650,5820,5740,
,10/01/2020,2.5,Delicious,5650,5820,5750,
,12/01/2020,2.1,Delicious,5650,5820,5740,
,13/01/2020,2,Delicious,5650,5820,5750,
,14/01/2020,1.9,Delicious,5650,5820,5740,
,16/01/2020,2,Delicious,5650,5820,5750,
,17/01/2020,1.8,Delicious,5650,5820,5760,
,18/01/2020,1.8,Delicious,5650,5820,5740,
,19/01/2020,2,Delicious,5650,5820,5750,
,20/01/2020,1.7,Delicious,5640,5800,5730,
,21/01/2020,1.6,Delicious,5640,5800,5720,
,23/01/2020,1.8,Delicious,5650,5830,5750,
,24/01/2020,2,Delicious,5650,5830,5740,
,25/01/2020,2.2,Delicious,5650,5830,5750,
,27/01/2020,2,Delicious,5650,5830,5740,
,28/01/2020,2.3,Delicious,5650,5830,5750,
,30/01/2020,2.5,Delicious,5650,5830,5740,
,31/01/2020,2.3,Delicious,5650,5830,5750,
Gonda,01/01/2020,1.5,Delicious,5830,5860,5850,
,02/01/2020,1.7,Delicious,5840,5860,5850,
,03/01/2020,1.5,Delicious,5840,5860,5850,
,04/01/2020,1.8,Delicious,5830,5880,5850,
,05/01/2020,1.7,Delicious,5840,5860,5850,
,06/01/2020,1.6,Delicious,5830,5860,5850,
,07/01/2020,1.8,Delicious,5840,5870,5850,
,08/01/2020,2.2,Delicious,5830,5870,5850,
,09/01/2020,1.8,Delicious,5820,5860,5850,
,10/01/2020,1.8,Delicious,5840,5860,5850,
,11/01/2020,1.7,Delicious,5780,5820,5800,
,12/01/2020,1.8,Delicious,5780,5820,5800,
,13/01/2020,1.5,Delicious,5880,6020,6000,
,15/01/2020,1.7,Delicious,5780,5820,5800,
,16/01/2020,1.5,Delicious,5780,5820,5800,
,17/01/2020,2.1,Delicious,5770,5830,5800,
,18/01/2020,2.4,Delicious,5700,5800,5750,
,19/01/2020,2.2,Delicious,5700,5800,5750,
,20/01/2020,1.8,Delicious,5700,5800,5750,
,21/01/2020,1.6,Delicious,5840,5880,5850,
,22/01/2020,1.7,Delicious,5830,5870,5850,
,23/01/2020,1.8,Delicious,5830,5880,5850,
,24/01/2020,1.5,Delicious,5840,5860,5850,
,25/01/2020,1.7,Delicious,5800,5900,5850,
,26/01/2020,1.8,Delicious,5830,5880,5850,
,27/01/2020,1.5,Delicious,5800,5900,5850,
,28/01/2020,1.7,Delicious,5820,5880,5850,
,29/01/2020,1.8,Delicious,5800,5850,5825,
,30/01/2020,1.5,Delicious,5800,5850,5825,
,31/01/2020,1.7,Delicious,5800,5850,5825,
Gopiganj,04/01/2020,3.4,American,3000,3000,3000,
,25/01/2020,2.5,American,4000,4000,4000,
,27/01/2020,1.9,American,4000,4000,4000,
,28/01/2020,2.8,American,4000,4000,4000,
Gorakhpur,01/01/2020,90.5,Delicious,5650,6000,5800,
,02/01/2020,23.9,Delicious,5700,6050,5840,
,04/01/2020,32.7,Delicious,5650,6000,5810,
,06/01/2020,88.3,Delicious,5600,5950,5750,
,07/01/2020,18,Delicious,5650,6000,5800,
,08/01/2020,15,Delicious,5700,6050,5850,
,09/01/2020,17.6,Delicious,5670,6050,5825,
,10/01/2020,53.6,Delicious,5650,6000,5800,
,11/01/2020,35.3,Delicious,5650,6050,5830,
,12/01/2020,66.7,Delicious,5650,6000,5800,
,13/01/2020,5.1,Delicious,5650,6025,5825,
,14/01/2020,20.7,Delicious,5650,6000,5800,
,15/01/2020,12.5,Delicious,5700,6050,5850,
,16/01/2020,22.5,Delicious,5650,6000,5800,
,17/01/2020,7,Delicious,5670,6050,5830,
,18/01/2020,4.8,Delicious,5700,6100,5870,
,19/01/2020,1.2,Delicious,5400,5750,5550,
,20/01/2020,0.4,Delicious,5350,5700,5500,
,21/01/2020,5,Delicious,5300,5700,5470,
,22/01/2020,0.6,Delicious,5350,5700,5500,
,23/01/2020,23.9,Delicious,5300,5700,5470,
,24/01/2020,64.9,Delicious,5250,5600,5400,
,25/01/2020,36.5,Delicious,5320,5700,5480,
,27/01/2020,38.5,Delicious,5300,5700,5475,
,28/01/2020,48.5,Delicious,5300,5650,5450,
,29/01/2020,70.7,Delicious,5250,5600,5400,
,30/01/2020,41,Delicious,5300,5650,5450,
,31/01/2020,47.2,Delicious,5160,5650,5420,
Haathras,01/01/2020,0.8,Delicious,6100,6300,6200,
,02/01/2020,1,Delicious,6000,6100,6050,
,03/01/2020,1,Delicious,6000,6200,6100,
,04/01/2020,0.5,Delicious,5000,5300,5200,
,06/01/2020,0.5,Delicious,5100,5300,5200,
,07/01/2020,0.4,Delicious,5200,5400,5300,
,08/01/2020,0.6,Delicious,5100,5300,5200,
,09/01/2020,1,Delicious,4800,5100,5000,
,17/01/2020,1,Delicious,4400,4600,4500,
,18/01/2020,2,Delicious,4300,4500,4400,
,20/01/2020,1,Delicious,4300,4500,4400,
,21/01/2020,0.8,Delicious,4400,4600,4500,
,22/01/2020,1.2,Delicious,4200,4400,4300,
,23/01/2020,1.5,Delicious,4000,4300,4200,
,24/01/2020,0.6,Delicious,4300,4500,4400,
,25/01/2020,0.8,Delicious,4200,4400,4300,
,28/01/2020,1.5,Delicious,4500,4700,4600,
,29/01/2020,1.5,Delicious,4600,4700,4650,
,30/01/2020,1.5,Delicious,4300,4500,4400,
,31/01/2020,1.5,Delicious,4400,4600,4500,
Hamirpur,16/01/2020,11,Delicious,5000,5500,5300,
,30/01/2020,15,Delicious,5200,5800,5600,
Hapur,02/01/2020,4.5,Delicious,4690,4850,4740,
,03/01/2020,4,Delicious,4700,5000,4760,
,04/01/2020,9,Delicious,NR,NR,4750,
,06/01/2020,15,Delicious,NR,NR,4750,
,07/01/2020,15,Delicious,NR,NR,4750,
,08/01/2020,18,Delicious,4700,4850,4760,
,09/01/2020,15,Delicious,NR,NR,4780,
,10/01/2020,12,Delicious,NR,NR,4950,
,11/01/2020,15,Delicious,NR,NR,5100,
,13/01/2020,15,Delicious,NR,NR,5150,
,14/01/2020,15,Delicious,NR,NR,5150,
,15/01/2020,16,Delicious,NR,NR,5160,
,16/01/2020,15,Delicious,NR,NR,5180,
,17/01/2020,13,Delicious,NR,NR,5250,
,18/01/2020,10,Delicious,5200,5340,5260,
,20/01/2020,12,Delicious,5150,5340,5200,
,21/01/2020,12,Delicious,5180,5350,5240,
,22/01/2020,15,Delicious,5200,5350,5240,
,23/01/2020,14,Delicious,5140,5350,5250,
,24/01/2020,15,Delicious,5120,5260,5200,
,25/01/2020,14,Delicious,5140,5280,5200,
,27/01/2020,10,Delicious,5350,5500,5420,
,28/01/2020,9,Delicious,5430,5580,5500,
,29/01/2020,8,Delicious,5460,5600,5540,
,30/01/2020,8,Delicious,5460,5640,5550,
,31/01/2020,7,Delicious,5500,6050,5590,
Hardoi,01/01/2020,2,Kasmir/Shimla - II,5710,5760,5730,
,02/01/2020,1.2,Kasmir/Shimla - II,5710,5760,5730,
,03/01/2020,1.3,Kasmir/Shimla - II,5700,5800,5740,
,04/01/2020,1.6,Kasmir/Shimla - II,5760,5820,5790,
,06/01/2020,1.4,Kasmir/Shimla - II,5710,5730,5720,
,07/01/2020,1.3,Kasmir/Shimla - II,5740,5760,5750,
,08/01/2020,1.2,Kasmir/Shimla - II,5760,5780,5770,
,09/01/2020,1.4,Kasmir/Shimla - II,5700,5800,5750,
,10/01/2020,1.8,Kasmir/Shimla - II,5740,5760,5750,
,11/01/2020,1.6,Kasmir/Shimla - II,5760,5780,5770,
,13/01/2020,1.7,Kasmir/Shimla - II,5740,5760,5750,
,15/01/2020,1.6,Kasmir/Shimla - II,5700,5760,5730,
,16/01/2020,1.6,Kasmir/Shimla - II,5710,5760,5730,
,17/01/2020,1.7,Kasmir/Shimla - II,5700,5720,5710,
,18/01/2020,1.8,Kasmir/Shimla - II,5790,5810,5800,
,20/01/2020,1.8,Kasmir/Shimla - II,5760,5780,5770,
,21/01/2020,1.7,Kasmir/Shimla - II,5730,5780,5760,
,22/01/2020,1.3,Kasmir/Shimla - II,5740,5760,5750,
,23/01/2020,1.2,Kasmir/Shimla - II,5750,5780,5760,
,24/01/2020,1.1,Kasmir/Shimla - II,5800,5900,5850,
,25/01/2020,1.3,Kasmir/Shimla - II,5810,5830,5820,
,27/01/2020,270,Kasmir/Shimla - II,2010,2030,2020,
,28/01/2020,1.2,Kasmir/Shimla - II,5830,5850,5840,
,29/01/2020,230,Kasmir/Shimla - II,2090,2110,2100,
,30/01/2020,1.1,Kasmir/Shimla - II,5810,5830,5820,
,31/01/2020,280,Kasmir/Shimla - II,5800,5820,5810,
Hasanpur,01/01/2020,2,Delicious,5450,5550,5500,
,02/01/2020,5,Delicious,5480,5570,5520,
,03/01/2020,9,Delicious,5520,5620,5570,
,04/01/2020,3,Delicious,5500,5600,5550,
,05/01/2020,2,Delicious,5520,5620,5570,
,06/01/2020,1,Delicious,5530,5600,5580,
,07/01/2020,2.5,Delicious,5450,5550,5500,
,08/01/2020,2,Delicious,4480,5680,5530,
,09/01/2020,3,Delicious,5460,5560,5510,
,10/01/2020,4,Delicious,5470,5570,5520,
,12/01/2020,0.02,Delicious,5500,5540,5520,
,13/01/2020,3,Delicious,5530,5570,5550,
,14/01/2020,2,Delicious,5470,5530,5500,
,15/01/2020,3.5,Delicious,5170,5230,5200,
,16/01/2020,3,Delicious,5270,5330,5300,
,17/01/2020,2.5,Delicious,5300,5340,5320,
,18/01/2020,2,Delicious,5380,5440,5410,
,19/01/2020,2.5,Delicious,5370,5430,5400,
,20/01/2020,3,Delicious,5425,5465,5445,
,21/01/2020,2,Delicious,5430,5480,5450,
,22/01/2020,7,Delicious,5420,5460,5440,
,23/01/2020,5,Delicious,5370,5430,5400,
,24/01/2020,6,Delicious,5450,5500,5485,
,25/01/2020,4,Delicious,5530,5565,5550,
,26/01/2020,3,Delicious,5600,5650,5630,
,27/01/2020,3.8,Delicious,5600,5650,5630,
,28/01/2020,4,Delicious,5600,5650,5630,
,29/01/2020,3,Delicious,5640,5660,5650,
,30/01/2020,2.5,Delicious,5620,5640,5630,
,31/01/2020,3,Delicious,5600,5620,5610,
Jafarganj,01/01/2020,1,Delicious,3550,3700,3600,
,02/01/2020,1,Delicious,3450,3600,3500,
,03/01/2020,2,Delicious,3450,3600,3500,
,04/01/2020,0.4,Delicious,3550,3700,3600,
,05/01/2020,0.6,Delicious,3750,3900,3800,
,06/01/2020,1,Delicious,3850,4000,3900,
,07/01/2020,0.6,Delicious,3900,4000,3950,
,08/01/2020,1,Delicious,3950,4100,4000,
,09/01/2020,1,Delicious,3750,3900,3800,
,10/01/2020,0.4,Delicious,3800,3900,3850,
,11/01/2020,0.4,Delicious,3800,3900,3850,
,12/01/2020,0.6,Delicious,4000,4100,4050,
,13/01/2020,1,Delicious,3950,4100,4000,
,14/01/2020,0.6,Delicious,3950,4100,4000,
,15/01/2020,1,Delicious,4050,4200,4100,
,16/01/2020,1,Delicious,4150,4300,4200,
,17/01/2020,0.8,Delicious,4200,4300,4250,
,18/01/2020,0.6,Delicious,4450,4600,4500,
,19/01/2020,0.4,Delicious,4500,4600,4550,
,20/01/2020,1,Delicious,4550,4700,4600,
,21/01/2020,0.4,Delicious,4600,4700,4650,
,22/01/2020,0.6,Delicious,4550,4650,4600,
,23/01/2020,1,Delicious,4450,4550,4500,
