Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
,28/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
,29/12/2018,0.2,Kasmir/Shimla - II,4600,4800,4700,
,30/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
,31/12/2018,0.2,Kasmir/Shimla - II,4600,4800,4700,
Bareilly,01/12/2018,20,Delicious,4850,4900,4875,
,02/12/2018,25,Delicious,4870,4925,4900,
,03/12/2018,18.5,Delicious,4870,4920,4900,
,04/12/2018,25,Delicious,4875,4950,4910,
,05/12/2018,40,Delicious,5050,5150,5100,
,06/12/2018,35,Delicious,5025,5075,5050,
,07/12/2018,12,Delicious,4900,4950,4925,
,08/12/2018,22.5,Delicious,4975,5025,5000,
,09/12/2018,20,Delicious,5025,5075,5050,
,10/12/2018,25,Delicious,4975,5025,5000,
,11/12/2018,20,Delicious,4950,5100,5025,
,12/12/2018,25,Delicious,5025,5175,5100,
,13/12/2018,26.5,Delicious,5000,5150,5075,
,14/12/2018,21.5,Delicious,5025,5150,5100,
,15/12/2018,20,Delicious,5025,5075,5050,
,16/12/2018,30,Delicious,5075,5125,5100,
,17/12/2018,15,Delicious,5100,5150,5125,
,18/12/2018,30,Delicious,5075,5125,5100,
,19/12/2018,28,Delicious,4950,5175,5120,
,20/12/2018,11,Delicious,5100,5200,5140,
,21/12/2018,15,Delicious,5125,5175,5150,
,22/12/2018,12,Delicious,5125,5200,5160,
,23/12/2018,8.5,Delicious,5125,5250,5200,
,24/12/2018,13,Delicious,5150,5200,5175,
,25/12/2018,7,Delicious,5175,5225,5200,
,26/12/2018,9.5,Delicious,5175,5225,5200,
,27/12/2018,25,Delicious,5100,5250,5175,
,28/12/2018,20,Delicious,5150,5200,5180,
,29/12/2018,20,Delicious,5125,5250,5200,
,30/12/2018,18.5,Delicious,5150,5200,5175,
,31/12/2018,18.5, ,NR,NR,NR,
Basti,01/12/2018,1.7,Delicious,5150,5250,5200,
,02/12/2018,1.4,Delicious,5150,5250,5200,
,03/12/2018,1.6,Delicious,5150,5250,5200,
,04/12/2018,2,Delicious,5150,5250,5200,
,05/12/2018,2.3,Delicious,5130,5200,5160,
,06/12/2018,1.8,Delicious,5100,5200,5160,
,07/12/2018,2.1,Delicious,5120,5200,5160,
,08/12/2018,1.7,Delicious,5100,5180,5140,
,09/12/2018,1.9,Delicious,5100,5170,5140,
,10/12/2018,2.2,Delicious,5100,5180,5140,
,11/12/2018,1.8,Delicious,5150,5210,5180,
,12/12/2018,2.6,Delicious,5130,5200,5180,
,13/12/2018,3,Delicious,5050,5150,5100,
,14/12/2018,2.5,Delicious,5050,5150,5100,
,15/12/2018,2,Delicious,5100,5170,5130,
,16/12/2018,1.6,Delicious,5130,5225,5180,
,17/12/2018,2.1,Delicious,5150,5230,5180,
,18/12/2018,1.7,Delicious,5130,5225,5180,
,19/12/2018,1.5,Delicious,5130,5220,5180,
,20/12/2018,1.2,Delicious,5100,5240,5180,
,22/12/2018,2.5,Delicious,5120,5240,5180,
,23/12/2018,2,Delicious,5120,5240,5180,
,24/12/2018,1.7,Delicious,5120,5240,5180,
,25/12/2018,1.5,Delicious,5140,5215,5180,
,26/12/2018,1.9,Delicious,5130,5200,5170,
,27/12/2018,1.5,Delicious,5120,5240,5170,
,28/12/2018,2.1,Delicious,5120,5220,5170,
,29/12/2018,1.7,Delicious,5100,5200,5150,
,30/12/2018,2,Delicious,5100,5200,5150,
,31/12/2018,2,Delicious,5100,5200,5150,
Bewar,01/12/2018,1.3,Delicious,4800,5200,4900,
,02/12/2018,0.3,Delicious,5100,5250,5200,
,03/12/2018,1.5,Delicious,5100,5250,5200,
,04/12/2018,0.3,Delicious,5100,5250,5200,
,05/12/2018,0.9,Delicious,5200,5450,5300,
,06/12/2018,0.2,Delicious,5200,5350,5300,
,07/12/2018,1.4,Delicious,5400,5600,5500,
,08/12/2018,0.8,Delicious,5200,5500,5400,
,09/12/2018,1.1,Delicious,5200,5400,5300,
,10/12/2018,1.2,Delicious,5100,5500,5400,
,11/12/2018,1.2,Delicious,5000,5200,5050,
,12/12/2018,0.9,Delicious,4800,5100,4900,
,13/12/2018,1.2,Delicious,4900,5100,5000,
,14/12/2018,0.8,Delicious,5100,5200,5150,
,15/12/2018,1.1,Delicious,5100,5300,5200,
,16/12/2018,1.3,Delicious,5200,5350,5250,
,17/12/2018,1.4,Delicious,5200,5350,5300,
,18/12/2018,1.2,Delicious,5230,5430,5330,
,19/12/2018,1.1,Delicious,5100,5300,5200,
,20/12/2018,1, ,NR,NR,NR,
,21/12/2018,1.2,Delicious,5200,5350,5300,
,22/12/2018,1.4,Delicious,5200,5350,5300,
,23/12/2018,1.5,Delicious,5200,5400,5300,
,24/12/2018,0.8,Delicious,5200,5350,5300,
,25/12/2018,1.1,Delicious,5100,5300,5200,
,26/12/2018,1.1,Delicious,5200,5300,5250,
,27/12/2018,1.4,Delicious,5200,5400,5300,
,28/12/2018,0.6,Delicious,5200,5350,5300,
,29/12/2018,0.8,Delicious,5200,5350,5300,
,31/12/2018,1.7,Delicious,5200,5400,5300,
Bharthna,01/12/2018,2,Delicious,5200,5600,5400,
,03/12/2018,1.7,Delicious,5200,5600,5425,
,04/12/2018,2,Delicious,5225,5650,5400,
,05/12/2018,2,Delicious,5200,5650,5425,
,06/12/2018,2.4, ,NR,NR,NR,
,07/12/2018,2,Delicious,5200,5600,5400,
,08/12/2018,1.8,Delicious,5250,5650,5450,
,10/12/2018,2,Delicious,5250,5650,5450,
,11/12/2018,2.2,Delicious,4975,5400,5200,
,12/12/2018,2.5,Delicious,4825,5150,5000,
,13/12/2018,2.2,Delicious,4800,5200,5000,
,14/12/2018,2,Delicious,4850,5240,5050,
,15/12/2018,2.5,Delicious,4840,5240,5040,
,17/12/2018,1.8,Delicious,4850,5250,5050,
,18/12/2018,1.7, ,NR,NR,NR,
,19/12/2018,1.8,Delicious,4900,5350,5100,
,20/12/2018,2.2,Delicious,4800,5240,5050,
,21/12/2018,2.4,Delicious,4800,5200,5000,
,22/12/2018,2.6,Delicious,4750,5150,4950,
,24/12/2018,2.4,Delicious,4800,5100,4950,
,25/12/2018,2.5,Delicious,4700,5125,4900,
,26/12/2018,2.2,Delicious,4680,5050,4900,
,27/12/2018,2.4,Delicious,4640,5050,4875,
,28/12/2018,2.6,Delicious,4670,5050,4850,
,29/12/2018,2.8,Delicious,4600,5050,4825,
,31/12/2018,2.5,Delicious,4620,5020,4820,
Bijnaur,01/12/2018,1.4,Delicious,5050,5200,5130,
,02/12/2018,1.5,Delicious,5000,5150,5080,
,03/12/2018,1.2,Delicious,4960,5120,5040,
,04/12/2018,1,Delicious,4900,5100,5000,
,05/12/2018,1.3,Delicious,4870,5050,4950,
,06/12/2018,1.5,Delicious,4850,5000,4920,
,07/12/2018,1.1,Delicious,4900,5060,4980,
,08/12/2018,1.2,Delicious,4950,5120,5030,
,09/12/2018,1.3,Delicious,4970,5150,5050,
,10/12/2018,1.6,Delicious,4900,5080,5000,
,11/12/2018,1.2,Delicious,4900,5080,5000,
,12/12/2018,1.4,Delicious,4880,5050,4970,
,13/12/2018,1.3,Delicious,4870,5020,4940,
,14/12/2018,1.1,Delicious,4900,5050,4980,
,15/12/2018,1.2,Delicious,4880,5040,4960,
,16/12/2018,1.2,Delicious,4900,5100,5000,
,17/12/2018,1.5,Delicious,4870,5030,4950,
,18/12/2018,1.1,Delicious,4800,5000,4900,
,19/12/2018,1,Delicious,4840,5000,4920,
,20/12/2018,1.2, ,NR,NR,NR,
,21/12/2018,1.4,Delicious,4770,4930,4850,
,22/12/2018,0.9,Delicious,4800,5000,4900,
,23/12/2018,0.8,Delicious,4800,4960,4885,
,24/12/2018,1,Delicious,4800,4950,4880,
,25/12/2018,0.9,Delicious,4800,4960,4890,
,26/12/2018,0.8,Delicious,4800,4960,4885,
,27/12/2018,1.2,Delicious,4770,4930,4850,
,28/12/2018,0.9,Delicious,4800,4950,4870,
,29/12/2018,0.9,Delicious,4830,4970,4900,
,30/12/2018,1,Delicious,4860,5000,4930,
Bindki,01/12/2018,0.2,Kasmir/Shimla - II,5680,5870,5790,
,02/12/2018,0.4,Kasmir/Shimla - II,5700,5860,5800,
,03/12/2018,0.8,Kasmir/Shimla - II,5760,5900,5830,
,04/12/2018,0.6,Kasmir/Shimla - II,5750,5950,5860,
,05/12/2018,0.7,Kasmir/Shimla - II,5850,6000,5900,
,06/12/2018,0.6,Kasmir/Shimla - II,5800,5950,5900,
,07/12/2018,0.9,Kasmir/Shimla - II,5900,6080,5980,
,08/12/2018,0.4,Kasmir/Shimla - II,5870,6050,5990,
,09/12/2018,0.4,Kasmir/Shimla - II,5870,6050,5990,
,10/12/2018,0.8,Kasmir/Shimla - II,5900,6000,5960,
,11/12/2018,0.7,Kasmir/Shimla - II,5900,6050,5950,
,12/12/2018,0.7,Kasmir/Shimla - II,5800,6000,5980,
,13/12/2018,0.8,Kasmir/Shimla - II,5900,6070,6000,
,14/12/2018,0.7,Kasmir/Shimla - II,5900,6050,5970,
,15/12/2018,0.2,Kasmir/Shimla - II,5900,6080,6000,
,16/12/2018,0.3,Kasmir/Shimla - II,5900,6080,6000,
,17/12/2018,0.4,Kasmir/Shimla - II,5900,6100,6050,
,18/12/2018,0.6,Kasmir/Shimla - II,5970,6150,6090,
,19/12/2018,0.4,Kasmir/Shimla - II,5900,6100,6020,
,20/12/2018,0.3,Kasmir/Shimla - II,5700,6000,5890,
,21/12/2018,0.5,Kasmir/Shimla - II,5700,5800,5750,
,23/12/2018,0.4,Kasmir/Shimla - II,5700,5850,5800,
,24/12/2018,0.3,Kasmir/Shimla - II,5700,6000,5810,
,25/12/2018,0.6,Kasmir/Shimla - II,5800,5950,5890,
,26/12/2018,0.8,Kasmir/Shimla - II,5780,5980,5860,
,27/12/2018,0.7,Kasmir/Shimla - II,5890,6059,5950,
,28/12/2018,0.3,Kasmir/Shimla - II,5570,6080,5960,
,30/12/2018,0.3,Kasmir/Shimla - II,5900,6070,5940,
,31/12/2018,0.5,Kasmir/Shimla - II,5900,6050,5960,
Buland Shahr,03/12/2018,2.5,Delicious,5300,5900,5750,
,04/12/2018,2.4,Delicious,5300,5900,5750,
,05/12/2018,1.5,Delicious,5400,6000,5800,
,06/12/2018,1.6,Delicious,5400,6000,5800,
,07/12/2018,1.8,Delicious,5400,6000,5800,
,08/12/2018,1.2,Delicious,5400,6000,5850,
,10/12/2018,1,Delicious,5400,6000,5850,
,11/12/2018,1.2,Delicious,5400,6000,5840,
,12/12/2018,1.2,Delicious,5400,6000,5850,
,13/12/2018,1,Delicious,5400,6000,5850,
,14/12/2018,1.2,Delicious,5400,6000,5850,
,15/12/2018,1,Delicious,5400,6000,5860,
,17/12/2018,1.2,Delicious,5500,6500,5900,
,18/12/2018,1.4,Delicious,5400,6000,5880,
,19/12/2018,1.2,Delicious,5800,6200,5900,
,20/12/2018,1,Delicious,5800,6300,6050,
,21/12/2018,1.2,Delicious,5800,6200,6000,
,22/12/2018,1,Delicious,5800,6300,6100,
,24/12/2018,1.2,Delicious,5800,6200,6150,
,25/12/2018,1,Delicious,5800,6300,6150,
,26/12/2018,1.2,Delicious,5800,6300,6150,
,27/12/2018,1,Delicious,5800,6500,6140,
,28/12/2018,1,Delicious,6121,6200,6150,
,29/12/2018,1.2,Delicious,5800,6500,6200,
,31/12/2018,1,Delicious,5800,6500,6230,
Chaandpur,01/12/2018,1,Apple,2000,2200,2100,
,02/12/2018,1.5,Apple,2000,2200,2100,
,04/12/2018,1,Apple,2200,2400,2300,
,05/12/2018,1,Apple,1800,2000,1900,
,06/12/2018,1,Apple,2000,2200,2100,
,07/12/2018,1,Apple,2100,2300,2200,
,08/12/2018,1,Apple,1800,2000,1900,
,09/12/2018,1,Apple,2000,2200,2100,
,10/12/2018,1.5,Apple,2000,2200,2100,
,11/12/2018,1.5,Apple,2000,2200,2100,
,12/12/2018,1,Apple,2000,2200,2100,
,13/12/2018,1,Apple,2100,2300,2200,
,14/12/2018,1,Apple,2100,2300,2200,
,15/12/2018,1,Apple,2000,2200,2100,
,16/12/2018,1,Apple,2100,2300,2200,
,17/12/2018,1,Apple,2100,2200,2150,
,18/12/2018,1,Apple,2100,2300,2200,
,19/12/2018,1,Apple,2100,2300,2200,
,20/12/2018,1,Apple,1800,2000,1900,
,21/12/2018,1,Apple,2100,2300,2200,
,22/12/2018,1,Apple,2000,2200,2100,
,23/12/2018,1,Apple,2100,2200,2150,
,24/12/2018,1.5,Apple,2100,2200,2150,
,26/12/2018,1,Apple,2000,2200,2100,
,27/12/2018,1,Apple,2000,2200,2100,
,28/12/2018,1.5,Apple,2000,2200,2100,
Chandausi,02/12/2018,3.5,Apple,5650,5750,5700,
,03/12/2018,4,Apple,5710,5810,5760,
,04/12/2018,4.8,Apple,5730,5830,5780,
,05/12/2018,5,Apple,5740,5840,5790,
,06/12/2018,2.8,Apple,5760,5860,5810,
,07/12/2018,2.5,Apple,5725,5830,5780,
,08/12/2018,3, ,NR,NR,NR,
,09/12/2018,2.8, ,NR,NR,NR,
,10/12/2018,2, ,NR,NR,NR,
,11/12/2018,4,Apple,5650,5750,5700,
,12/12/2018,4.5,Apple,5550,5650,5600,
,13/12/2018,4,Apple,5570,5650,5610,
,14/12/2018,3.5,Apple,5550,5640,5600,
,15/12/2018,4,Apple,5580,5675,5625,
,16/12/2018,3.5,Apple,5600,5690,5640,
,17/12/2018,4,Apple,5610,5710,5660,
,18/12/2018,5,Apple,5510,5610,5560,
,19/12/2018,4,Apple,5525,5630,5575,
,20/12/2018,5,Apple,5430,5625,5580,
,21/12/2018,6,Apple,5520,5620,5570,
,22/12/2018,7,Apple,5520,5600,5560,
,23/12/2018,6,Apple,5530,5630,5575,
,24/12/2018,7,Apple,5525,5630,5580,
,25/12/2018,5,Apple,5515,5610,5560,
,26/12/2018,4,Apple,5500,5600,5550,
,27/12/2018,4.5,Apple,5475,5570,5520,
,28/12/2018,4,Apple,5350,5450,5400,
,29/12/2018,3.5,Apple,5325,5425,5380,
,30/12/2018,4,Apple,5320,5425,5375,
,31/12/2018,4.5,Apple,5300,5390,5340,
Chandoli,02/12/2018,1.8,Delicious,6135,6230,6185,
,03/12/2018,1.6,Delicious,6150,6250,6200,
,04/12/2018,1.4,Delicious,6160,6260,6210,
,05/12/2018,1.5,Delicious,6170,6265,6215,
,06/12/2018,1.8,Delicious,6165,6260,6210,
,07/12/2018,1.4,Delicious,6170,6270,6220,
,08/12/2018,1.5,Delicious,6150,6250,6200,
,09/12/2018,1.3,Delicious,6160,6260,6210,
,10/12/2018,1.6,Delicious,6175,6275,6225,
,11/12/2018,1.8,Delicious,6200,6300,6250,
,12/12/2018,1.5,Delicious,6120,6285,6235,
,13/12/2018,1.4,Delicious,6200,6300,6250,
,14/12/2018,1.5,Delicious,6180,6280,6230,
,15/12/2018,1.3,Delicious,6200,6290,6240,
,16/12/2018,1.6,Delicious,6175,6275,6225,
,17/12/2018,1.4,Delicious,6185,6285,6235,
,18/12/2018,1.5,Delicious,6200,6300,6250,
,19/12/2018,1.2,Delicious,6170,6270,6220,
,20/12/2018,1.6,Delicious,6180,6285,6235,
,21/12/2018,1.5,Delicious,6200,6295,6245,
,22/12/2018,1.3,Delicious,6210,6310,6260,
,23/12/2018,1.6,Delicious,6200,6300,6250,
,24/12/2018,1.4,Delicious,6200,6290,6240,
,25/12/2018,1.5,Delicious,6210,6300,6255,
,26/12/2018,1.3,Delicious,6200,6290,6245,
,27/12/2018,1.6,Delicious,6200,6300,6250,
,28/12/2018,1.5,Delicious,6180,6280,6230,
,29/12/2018,1.3,Delicious,6160,6250,6210,
,30/12/2018,1.2,Delicious,6175,6275,6225,
,31/12/2018,1.4,Delicious,6200,6300,6250,
Charra,01/12/2018,0.8,Delicious,5200,5300,5250,
,03/12/2018,1.5,Delicious,5200,5300,5250,
,04/12/2018,1,Delicious,5200,5300,5250,
,05/12/2018,1.2,Delicious,5150,5250,5200,
,06/12/2018,0.5,Delicious,5100,5200,5150,
,07/12/2018,1.5,Delicious,5150,5250,5200,
,08/12/2018,1.8,Delicious,5150,5250,5200,
,10/12/2018,1,Delicious,5150,5250,5200,
,11/12/2018,1.2,Delicious,5150,5250,5200,
,12/12/2018,1,Delicious,5150,5250,5200,
,13/12/2018,0.5,Delicious,5150,5250,5200,
,14/12/2018,0.7,Delicious,5150,5250,5200,
,15/12/2018,0.5,Delicious,5150,5250,5200,
,17/12/2018,0.4,Delicious,5150,5250,5200,
,18/12/2018,0.5,Delicious,5150,5250,5200,
,19/12/2018,0.6,Delicious,5200,5300,5250,
,20/12/2018,0.4,Delicious,5200,5300,5250,
,21/12/2018,1,Delicious,5200,5300,5250,
,22/12/2018,0.5,Delicious,5150,5250,5200,
,24/12/2018,1,Delicious,5175,5275,5225,
,25/12/2018,0.8,Delicious,5150,5250,5200,
,26/12/2018,0.5,Delicious,5150,5250,5200,
,27/12/2018,0.7,Delicious,5100,5250,5200,
,28/12/2018,1,Delicious,4950,5100,5000,
,29/12/2018,0.5,Delicious,4900,5100,5000,
,31/12/2018,1,Delicious,4900,5100,5000,
Chhibramau(Kannuj),01/12/2018,1,Delicious,9100,9300,9200,
,02/12/2018,1,Delicious,9000,9100,9050,
,03/12/2018,1.2,Delicious,8900,9090,9000,
,04/12/2018,1.2,Delicious,9000,9300,9200,
,05/12/2018,1,Delicious,9000,9300,9200,
,07/12/2018,1.2,Delicious,8900,9090,9000,
,08/12/2018,1,Delicious,9000,9100,9050,
,09/12/2018,1.2,Delicious,9000,9100,9050,
,10/12/2018,1.2,Delicious,9000,9100,9050,
,11/12/2018,1.2,Delicious,6900,7100,7000,
,12/12/2018,1,Delicious,7000,7100,7050,
,14/12/2018,1.2,Delicious,6700,7000,6800,
,15/12/2018,1,Delicious,6400,6600,6500,
,16/12/2018,1.2,Delicious,6700,7000,6800,
,17/12/2018,1,Delicious,6400,6600,6500,
,18/12/2018,1,Delicious,6400,6600,6500,
,19/12/2018,1.2,Delicious,6300,6500,6400,
,21/12/2018,1.2,Delicious,6400,6600,6500,
,22/12/2018,1,Delicious,6300,6500,6400,
,23/12/2018,1.2,Delicious,6500,6700,6600,
,24/12/2018,1,Delicious,6400,6600,6500,
,25/12/2018,1,Delicious,6300,6500,6400,
,26/12/2018,1,Delicious,6400,6600,6500,
,28/12/2018,2,Delicious,6300,6600,6500,
,29/12/2018,1,Delicious,6300,6500,6400,
,30/12/2018,1,Delicious,6400,6600,6500,
,31/12/2018,1,Delicious,6300,6500,6400,
Chutmalpur,01/12/2018,0.3, ,NR,NR,NR,
,04/12/2018,0.1, ,NR,NR,NR,
,05/12/2018,0.8,Apple,2300,2500,2400,
,06/12/2018,1,Apple,2400,2600,2500,
,07/12/2018,0.5,Apple,2300,2500,2400,
,08/12/2018,0.4,Apple,2350,2550,2450,
,09/12/2018,0.4,Apple,2300,2500,2400,
,11/12/2018,0.3,Apple,2400,2600,2500,
,13/12/2018,0.4,Apple,2300,2500,2400,
,17/12/2018,0.2,Apple,2500,2700,2600,
,20/12/2018,0.2,Apple,2500,2700,2600,
,28/12/2018,0.2,Apple,2300,2500,2400,
,29/12/2018,0.8,Apple,2300,2500,2400,
,31/12/2018,0.8,Apple,2650,2750,2700,
Dadri,02/12/2018,8,Kasmir/Shimla - II,4450,4550,4500,
,03/12/2018,7,Kasmir/Shimla - II,4500,4600,4550,
,04/12/2018,8,Kasmir/Shimla - II,4450,4550,4500,
,06/12/2018,8,Kasmir/Shimla - II,4450,4550,4500,
,07/12/2018,6,Kasmir/Shimla - II,4500,4600,4550,
,08/12/2018,5,Kasmir/Shimla - II,4500,4600,4550,
,09/12/2018,6,Kasmir/Shimla - II,4450,4550,4500,
,10/12/2018,5,Kasmir/Shimla - II,4450,4550,4500,
,11/12/2018,4,Kasmir/Shimla - II,4500,4600,4550,
,13/12/2018,4,Kasmir/Shimla - II,4550,4650,4600,
,14/12/2018,5,Kasmir/Shimla - II,4550,4650,4600,
,15/12/2018,4,Kasmir/Shimla - II,4600,4700,4650,
,16/12/2018,5,Kasmir/Shimla - II,4500,4600,4550,
,17/12/2018,4,Kasmir/Shimla - II,4500,4600,4550,
,18/12/2018,4,Kasmir/Shimla - II,4600,4700,4650,
,20/12/2018,5,Kasmir/Shimla - II,4600,4700,4650,
,21/12/2018,4,Kasmir/Shimla - II,4620,4730,4680,
,22/12/2018,5,Kasmir/Shimla - II,4630,4730,4680,
,23/12/2018,4,Kasmir/Shimla - II,4600,4700,4650,
,24/12/2018,5,Kasmir/Shimla - II,4450,4550,4500,
,25/12/2018,4,Kasmir/Shimla - II,4450,4550,4500,
,27/12/2018,4,Kasmir/Shimla - II,4500,4600,4550,
,28/12/2018,3,Kasmir/Shimla - II,4550,4650,4600,
,29/12/2018,3,Kasmir/Shimla - II,4550,4650,4600,
,30/12/2018,4,Kasmir/Shimla - II,4500,4600,4550,
,31/12/2018,3,Kasmir/Shimla - II,4500,4600,4550,
Devariya,01/12/2018,2,Apple,4480,4520,4500,
,03/12/2018,2.2,Apple,4500,4535,4515,
,04/12/2018,12,Apple,4750,4835,4800,
,05/12/2018,12,Apple,4780,4825,4800,
,06/12/2018,6.5,Apple,4900,4940,4920,
,07/12/2018,11,Apple,4800,4835,4810,
,08/12/2018,7,Apple,4780,4820,4800,
,10/12/2018,8,Apple,4800,4850,4820,
,11/12/2018,2,Apple,4800,4830,4810,
,12/12/2018,12,Apple,4800,4835,4815,
,13/12/2018,11,Apple,4800,4835,4815,
,14/12/2018,10.5,Apple,4800,4840,4820,
,17/12/2018,11,Apple,4500,4550,4525,
,18/12/2018,12,Apple,4500,4550,4530,
,19/12/2018,12,Apple,4750,4835,4800,
,20/12/2018,12,Apple,4700,4810,4750,
,21/12/2018,12,Apple,4725,4760,4745,
,22/12/2018,4,Apple,4735,4765,4750,
,24/12/2018,4,Apple,4700,4780,4740,
,25/12/2018,11,Apple,4720,4760,4745,
,26/12/2018,11,Apple,4720,4780,4750,
,27/12/2018,24,Apple,4740,4780,4760,
,28/12/2018,4,Apple,4750,4785,4770,
,29/12/2018,1.8,Apple,4740,4800,4780,
Dhampur,01/12/2018,10,Apple,2200,2400,2300,
,02/12/2018,10,Apple,2200,2400,2300,
,04/12/2018,5,Apple,2200,2500,2400,
,05/12/2018,5,Apple,2200,2500,2400,
,06/12/2018,10,Apple,2200,2500,2400,
,08/12/2018,5, ,NR,NR,NR,
,09/12/2018,5,Apple,2400,2600,2500,
,12/12/2018,5,Apple,2400,2600,2500,
,21/12/2018,0.5,Apple,1900,2100,2000,
,22/12/2018,1,Apple,1800,2000,1900,
,23/12/2018,0.5,Apple,1800,2000,1900,
,24/12/2018,0.5,Apple,1800,2000,1900,
,25/12/2018,1,Apple,1400,1500,1450,
,26/12/2018,0.6,Apple,1800,2000,1900,
,27/12/2018,0.5,Apple,1800,2000,1900,
,28/12/2018,0.4,Apple,1800,2000,1900,
,29/12/2018,0.5,Apple,1800,2000,1900,
,30/12/2018,0.5,Apple,1800,2000,1900,
,31/12/2018,0.3,Apple,1800,2100,2000,
Dhanura,01/12/2018,1,Delicious,4000,4500,4000,
,02/12/2018,1,Delicious,4000,4500,4000,
,03/12/2018,0.4,Delicious,4000,4500,4000,
,04/12/2018,0.4,Delicious,2500,3000,2500,
,05/12/2018,0.8,Delicious,2500,3000,2500,
,06/12/2018,1,Delicious,2500,3000,2500,
,07/12/2018,1,Delicious,2500,3000,2500,
,08/12/2018,0.6,Delicious,2500,3000,2500,
,09/12/2018,0.5,Delicious,2500,3000,2500,
,10/12/2018,0.5, ,NR,NR,NR,
,11/12/2018,1,Delicious,2500,3000,2500,
,12/12/2018,0.5,Delicious,2500,3000,2500,
,13/12/2018,1,Delicious,2500,3000,2500,
,14/12/2018,1,Delicious,2500,3000,2500,
,15/12/2018,0.6,Delicious,2500,3000,2500,
,16/12/2018,0.4,Delicious,2500,3000,2500,
,17/12/2018,1,Delicious,2500,3000,2500,
,18/12/2018,1,Delicious,2500,3000,2500,
,19/12/2018,0.8,Delicious,2500,3000,2500,
,20/12/2018,1,Delicious,2500,3000,2500,
,21/12/2018,1,Delicious,2500,3000,2500,
,22/12/2018,1,Delicious,2500,3000,2500,
,23/12/2018,0.9,Delicious,2500,3000,2500,
,24/12/2018,1,Delicious,2500,3000,2500,
,25/12/2018,0.4,Delicious,2500,3000,2500,
,26/12/2018,1,Delicious,2500,3000,2500,
,27/12/2018,1,Delicious,2500,3000,2500,
,28/12/2018,1,Delicious,2500,3000,2500,
,29/12/2018,1,Delicious,2500,3000,2500,
,30/12/2018,0.8,Delicious,2500,3000,2500,
,31/12/2018,1,Delicious,2500,3000,2500,
Etah,02/12/2018,8,Kasmir/Shimla - II,4400,4800,4600,
,03/12/2018,7.5,Kasmir/Shimla - II,4500,4800,4650,
,05/12/2018,12,Kasmir/Shimla - II,4400,4800,4600,
,06/12/2018,9,Kasmir/Shimla - II,4500,4800,4650,
,07/12/2018,8,Kasmir/Shimla - II,4400,4800,4600,
,09/12/2018,8,Kasmir/Shimla - II,4400,4800,4650,
,10/12/2018,8,Kasmir/Shimla - II,4400,4800,4600,
,12/12/2018,8,Kasmir/Shimla - II,4500,4900,4700,
,13/12/2018,8.5,Kasmir/Shimla - II,4500,4800,4650,
,14/12/2018,6,Kasmir/Shimla - II,4400,4800,4600,
,15/12/2018,8,Kasmir/Shimla - II,4500,4800,4650,
,16/12/2018,6,Kasmir/Shimla - II,4500,4850,4680,
,17/12/2018,5,Kasmir/Shimla - II,4500,4900,4700,
,19/12/2018,8,Kasmir/Shimla - II,4500,4800,4650,
,20/12/2018,6,Kasmir/Shimla - II,4500,4900,4700,
,21/12/2018,6.5,Kasmir/Shimla - II,4500,4800,4650,
,22/12/2018,4,Kasmir/Shimla - II,4500,4900,4700,
,23/12/2018,3.5,Kasmir/Shimla - II,4600,4850,4720,
,24/12/2018,0.4,Kasmir/Shimla - II,4500,4800,4680,
,26/12/2018,0.4,Kasmir/Shimla - II,4600,4900,4750,
,27/12/2018,3,Kasmir/Shimla - II,4500,4900,4700,
,28/12/2018,2.5,Kasmir/Shimla - II,4600,5000,4800,
,29/12/2018,3,Kasmir/Shimla - II,4700,5000,4850,
,30/12/2018,2.5,Kasmir/Shimla - II,4700,5100,4900,
,31/12/2018,2,Kasmir/Shimla - II,4750,5100,4950,
Etawah,01/12/2018,13,Delicious,5100,5700,5400,
,03/12/2018,7,Delicious,5150,5750,5450,
,04/12/2018,25,Delicious,5150,5750,5450,
,05/12/2018,4,Delicious,5170,5770,5470,
,06/12/2018,29,Delicious,5000,5600,5300,
,07/12/2018,18,Delicious,5000,5600,5300,
,08/12/2018,16,Delicious,5000,5600,5300,
,10/12/2018,19,Delicious,4700,5300,5000,
,11/12/2018,9,Delicious,4700,5300,5000,
,12/12/2018,6,Delicious,4700,5300,5000,
,13/12/2018,5,Delicious,4700,5300,5000,
,14/12/2018,7,Delicious,4650,5150,4950,
,15/12/2018,8.5,Delicious,4600,5200,4900,
,17/12/2018,12,Delicious,4600,5200,4900,
,18/12/2018,11,Delicious,4600,5200,4900,
,19/12/2018,7,Delicious,4600,5200,4900,
,20/12/2018,8,Delicious,4550,5150,4850,
,21/12/2018,7,Delicious,4550,5100,4850,
,22/12/2018,11,Delicious,4600,5050,4850,
,24/12/2018,8,Delicious,4550,5150,4850,
,25/12/2018,10,Delicious,4500,5100,4800,
,26/12/2018,7,Delicious,4500,5100,4800,
,27/12/2018,8,Delicious,4500,5100,4800,
,28/12/2018,6,Delicious,4500,5100,4800,
,29/12/2018,8,Delicious,4500,5100,4800,
