Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2018,1.8,Delicious,6900,7080,7000,
,27/04/2018,5.1, ,NR,NR,NR,
,28/04/2018,4, ,NR,NR,NR,
,30/04/2018,3.6, ,NR,NR,NR,
Jhansi,02/04/2018,17,Delicious,6150,6300,6265,
,04/04/2018,15,Delicious,5900,6100,6000,
,05/04/2018,18,Delicious,5900,6100,6000,
,06/04/2018,18,Delicious,5900,6100,6000,
,07/04/2018,20,Delicious,5800,6000,5900,
,08/04/2018,18,Delicious,5850,6050,5925,
,09/04/2018,22.5,Delicious,5800,6000,5900,
,12/04/2018,17.5,Delicious,5860,6000,5925,
,13/04/2018,18,Delicious,5800,6000,5925,
,15/04/2018,20,Delicious,5870,6000,5925,
,16/04/2018,19,Delicious,5800,6000,5930,
,19/04/2018,2.5,Delicious,5900,6100,6000,
,20/04/2018,2,Delicious,5950,6100,6025,
,21/04/2018,3,Delicious,5950,6100,6020,
,23/04/2018,3,Delicious,5900,7025,6025,
,24/04/2018,2.5,Delicious,6000,7000,6030,
,26/04/2018,2.4,Delicious,6000,7000,6050,
,27/04/2018,3,Delicious,6000,7000,6050,
,28/04/2018,3.5,Delicious,6000,6090,6045,
,29/04/2018,4,Delicious,5900,6400,6100,
,30/04/2018,4.2,Delicious,6100,6200,6150,
Kalpi,17/04/2018,345, ,NR,NR,NR,
Kannauj,01/04/2018,4.2,Delicious,7260,7350,7300,
,02/04/2018,4,Delicious,7260,7350,7300,
,04/04/2018,4.5,Delicious,7260,7350,7300,
,05/04/2018,4.2,Delicious,7250,7350,7300,
,06/04/2018,4,Delicious,7250,7350,7300,
,07/04/2018,4.5,Delicious,7200,7300,7250,
,08/04/2018,4,Delicious,7250,7350,7300,
,09/04/2018,3.5,Delicious,7250,7350,7300,
,11/04/2018,3.2,Delicious,7250,7350,7300,
,12/04/2018,3,Delicious,7300,7400,7350,
,13/04/2018,3.5,Delicious,7300,7400,7350,
,14/04/2018,3,Delicious,7300,7400,7350,
,15/04/2018,3.5,Delicious,7300,7400,7350,
,16/04/2018,3.8,Delicious,7300,7400,7350,
,18/04/2018,3,Delicious,7300,7400,7350,
,19/04/2018,2.5,Delicious,7400,7500,7450,
,20/04/2018,2,Delicious,7400,7500,7450,
,21/04/2018,2.5,Delicious,7400,7500,7450,
,22/04/2018,2,Delicious,7500,7600,7550,
,23/04/2018,1, ,NR,NR,NR,
,25/04/2018,3,Delicious,7500,7600,7550,
,26/04/2018,3.2,Delicious,7500,7600,7550,
,27/04/2018,3,Delicious,7500,7600,7550,
,28/04/2018,3.5,Delicious,7500,7600,7550,
,29/04/2018,3,Delicious,7500,7600,7550,
,30/04/2018,3.2,Delicious,7500,7600,7550,
Kanpur(Grain),02/04/2018,70,Delicious,6250,6350,6300,
,03/04/2018,80,Delicious,6200,6300,6250,
,04/04/2018,60,Delicious,6250,6350,6300,
,05/04/2018,50,Delicious,6200,6400,6325,
,06/04/2018,45,Delicious,6300,6450,6350,
,07/04/2018,50,Delicious,6300,6500,6400,
,09/04/2018,70,Delicious,6350,6500,6450,
,10/04/2018,60,Delicious,6500,6700,6600,
,11/04/2018,70,Delicious,6475,6600,6550,
,12/04/2018,75,Delicious,6600,6650,6625,
,13/04/2018,65,Delicious,6610,6700,6675,
,14/04/2018,80,Delicious,6600,6675,6640,
,16/04/2018,7,Delicious,6650,6725,6700,
,17/04/2018,60,Delicious,6600,6800,6725,
,18/04/2018,50,Delicious,6650,6825,6750,
,19/04/2018,65,Delicious,6650,6750,6700,
,20/04/2018,60,Delicious,6700,6800,6740,
,21/04/2018,55, ,NR,NR,NR,
,23/04/2018,50, ,NR,NR,NR,
,24/04/2018,40,Delicious,6800,6850,6825,
,25/04/2018,65,Delicious,6750,6900,6850,
,26/04/2018,60,Delicious,6800,7000,6900,
,27/04/2018,65,Delicious,6900,7000,6950,
,28/04/2018,70,Delicious,6850,6950,6900,
,30/04/2018,60,Delicious,6850,6950,6925,
Karnailganj,01/04/2018,0.2,Golden,6000,6040,6020,
,02/04/2018,0.2,Golden,6000,6050,6020,
,03/04/2018,0.3,Golden,6200,6250,6230,
,04/04/2018,0.1,Golden,6100,6130,6120,
,05/04/2018,0.2,Golden,6100,6130,6120,
,07/04/2018,0.2,Golden,6200,6230,6220,
,08/04/2018,0.2,Golden,6100,6120,6110,
,09/04/2018,0.1,Golden,6150,6180,6160,
,10/04/2018,0.1,Golden,6100,6150,6120,
,11/04/2018,0.1,Golden,6200,6230,6210,
,12/04/2018,0.5,Golden,6300,6350,6340,
,13/04/2018,0.3,Golden,6300,6350,6320,
,14/04/2018,0.4,Golden,6500,6570,6550,
,15/04/2018,0.1,Golden,6300,6350,6320,
,16/04/2018,0.3,Golden,6200,6280,6250,
,17/04/2018,0.2,Golden,6250,6320,6300,
,18/04/2018,0.2,Golden,6300,6340,6320,
,19/04/2018,0.5,Golden,6200,6240,6220,
,20/04/2018,0.2,Golden,6200,6250,6220,
,21/04/2018,0.3,Golden,6200,6300,6250,
,22/04/2018,0.1, ,NR,NR,NR,
,23/04/2018,0.1, ,NR,NR,NR,
,25/04/2018,0.4,Golden,7000,7050,7020,
,28/04/2018,0.1,Golden,7200,7220,7210,
,30/04/2018,0.2,Golden,7150,7200,7180,
Karvi,01/04/2018,1,Kasmir/Shimla - II,6200,6500,6350,
,02/04/2018,0.8,Kasmir/Shimla - II,6200,6500,6360,
,03/04/2018,0.7,Kasmir/Shimla - II,6300,6550,6450,
,04/04/2018,1,Kasmir/Shimla - II,6350,6550,6475,
,06/04/2018,0.9,Kasmir/Shimla - II,6350,6600,6500,
,07/04/2018,0.8,Kasmir/Shimla - II,6400,6650,6520,
,08/04/2018,1,Kasmir/Shimla - II,6400,6650,6525,
,09/04/2018,1.2,Kasmir/Shimla - II,6350,6600,6500,
,10/04/2018,1,Kasmir/Shimla - II,6350,6600,6500,
,11/04/2018,0.9,Kasmir/Shimla - II,6400,6650,6520,
,13/04/2018,1.2,Kasmir/Shimla - II,6300,6550,6450,
,14/04/2018,1,Kasmir/Shimla - II,6300,6550,6460,
,15/04/2018,1.5,Kasmir/Shimla - II,6300,6500,6400,
,16/04/2018,1.4,Kasmir/Shimla - II,6375,6600,6475,
,17/04/2018,1,Kasmir/Shimla - II,6350,6650,6500,
,18/04/2018,0.9,Kasmir/Shimla - II,6350,6650,6525,
,20/04/2018,0.8,Kasmir/Shimla - II,6400,6700,6550,
,21/04/2018,0.7,Kasmir/Shimla - II,6400,6700,6575,
,22/04/2018,0.6, ,NR,NR,NR,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.6,Kasmir/Shimla - II,6450,6750,6620,
,25/04/2018,1,Kasmir/Shimla - II,6500,6750,6625,
,27/04/2018,0.9,Kasmir/Shimla - II,6500,6800,6630,
,28/04/2018,1.2,Kasmir/Shimla - II,6500,6850,6620,
,29/04/2018,1,Kasmir/Shimla - II,6500,6750,6625,
,30/04/2018,0.9,Kasmir/Shimla - II,6500,6750,6630,
Kasganj,01/04/2018,0.8,Apple,5800,6150,6050,
,03/04/2018,1.2,Apple,5800,6150,6075,
,04/04/2018,1.5,Apple,5800,6200,6100,
,05/04/2018,2,Apple,6000,6200,6100,
,06/04/2018,1.5,Apple,6000,6200,6100,
,07/04/2018,1.6,Apple,6000,6200,6150,
,08/04/2018,2,Apple,6000,6200,6150,
,10/04/2018,1.2,Apple,6000,6300,6200,
,11/04/2018,1,Apple,6000,6300,6200,
,12/04/2018,0.7,Apple,6000,6300,6225,
,13/04/2018,1,Apple,6000,6350,6225,
,14/04/2018,1.2,Apple,6000,6300,6250,
,15/04/2018,1,Apple,6100,6300,6240,
,17/04/2018,1.2,Apple,6150,6325,6250,
,18/04/2018,1,Apple,6200,6500,6400,
,19/04/2018,0.8,Apple,6300,6600,6500,
,20/04/2018,0.5,Apple,6200,6800,6500,
,21/04/2018,0.7,Apple,6250,6800,6500,
,22/04/2018,1.2,Apple,6250,6800,6550,
,24/04/2018,1,Apple,6250,6800,6550,
,25/04/2018,0.8,Apple,6400,6800,6600,
,26/04/2018,1,Apple,6500,6800,6650,
,27/04/2018,1.5,Apple,6500,6800,6600,
,28/04/2018,1,Apple,6600,6850,6750,
,29/04/2018,0.8,Apple,6600,6900,6750,
Kayamganj,02/04/2018,4,Delicious,7500,7580,7525,
,03/04/2018,3,Delicious,7550,7630,7600,
,04/04/2018,2.5,Delicious,7580,7700,7640,
,05/04/2018,2,Delicious,7650,7750,7700,
,06/04/2018,1.5,Delicious,7700,7800,7750,
,07/04/2018,1,Delicious,7750,7800,7780,
,09/04/2018,1,Delicious,7800,7840,7820,
,10/04/2018,2,Delicious,7780,7820,7800,
,11/04/2018,1.5,Delicious,7850,7950,7900,
,12/04/2018,1.2,Delicious,7900,8050,8000,
,13/04/2018,1,Delicious,8050,8150,8100,
,14/04/2018,1,Delicious,8150,8250,8200,
,16/04/2018,2,Delicious,8100,8200,8150,
,17/04/2018,1.5,Delicious,8200,8300,8250,
,18/04/2018,1,Delicious,8400,8500,8450,
,19/04/2018,1,Delicious,8550,8650,8600,
,20/04/2018,2.5,Delicious,8540,8630,8580,
,21/04/2018,2,Delicious,8650,8750,8700,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.2,Delicious,9000,9100,9050,
,25/04/2018,1,Delicious,9020,9100,9040,
,26/04/2018,2.5,Delicious,9000,9050,9020,
,27/04/2018,2,Delicious,9150,9250,9200,
,28/04/2018,1.5,Delicious,9250,9350,9300,
,30/04/2018,1.2,Delicious,9300,9400,9350,
Khair,03/04/2018,1,Delicious,7150,7300,7200,
,04/04/2018,1.5,Delicious,7150,7300,7200,
,05/04/2018,1.5,Delicious,7150,7300,7200,
,06/04/2018,1,Delicious,7150,7300,7200,
,07/04/2018,1,Delicious,7050,7200,7100,
,08/04/2018,1.5,Delicious,7000,7100,7050,
,09/04/2018,0.8,Delicious,7150,7300,7200,
,10/04/2018,0.5,Delicious,7050,7200,7100,
,11/04/2018,0.8,Delicious,7050,7200,7100,
,12/04/2018,1,Delicious,7100,7200,7150,
,13/04/2018,0.8,Delicious,7100,7200,7150,
,14/04/2018,0.8,Delicious,7150,7300,7200,
,15/04/2018,0.8,Delicious,7100,7200,7150,
,16/04/2018,1.5,Delicious,7150,7250,7200,
,17/04/2018,1,Delicious,7150,7250,7200,
,18/04/2018,0.8,Delicious,7250,7350,7300,
,19/04/2018,1.5,Delicious,7250,7350,7300,
,20/04/2018,2,Delicious,7400,7600,7500,
,21/04/2018,1,Delicious,7350,7500,7400,
,22/04/2018,0.8,Delicious,7400,7600,7500,
,23/04/2018,1,Delicious,7450,7600,7500,
,24/04/2018,0.5,Delicious,7500,7800,7700,
,25/04/2018,1,Delicious,7450,7600,7500,
,26/04/2018,0.5,Delicious,7450,7600,7500,
,27/04/2018,0.8,Delicious,7550,7700,7600,
,28/04/2018,0.5,Delicious,7550,7700,7600,
,29/04/2018,2,Delicious,7750,7850,7800,
,30/04/2018,3,Delicious,7750,7900,7800,
Khairagarh,01/04/2018,0.5,Delicious,5850,5950,5900,
,02/04/2018,0.5,Delicious,5880,5920,5900,
,03/04/2018,0.5,Delicious,5880,5920,5900,
,04/04/2018,0.5,Delicious,5900,5960,5930,
,05/04/2018,0.5,Delicious,5880,5920,5900,
,06/04/2018,0.5,Delicious,5900,5960,5930,
,08/04/2018,0.5,Delicious,5880,5920,5900,
,09/04/2018,0.5,Delicious,5900,5940,5920,
,10/04/2018,0.4,Delicious,5880,5920,5900,
,11/04/2018,0.5,Delicious,5900,5940,5920,
,12/04/2018,0.4,Delicious,5900,5940,5920,
,13/04/2018,0.4,Delicious,5900,5960,5930,
,15/04/2018,0.3,Delicious,5900,5960,5930,
,16/04/2018,0.4,Delicious,5950,5970,5960,
,17/04/2018,0.4,Delicious,5900,5960,5930,
,18/04/2018,0.4,Delicious,5900,5960,5930,
,19/04/2018,0.4,Delicious,6000,6100,6050,
,20/04/2018,0.3,Delicious,6200,6300,6250,
,22/04/2018,0.3,Delicious,6200,6300,6250,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.3,Delicious,6600,6700,6650,
,25/04/2018,0.3,Delicious,6600,6700,6650,
,26/04/2018,0.3,Delicious,6600,6700,6650,
,27/04/2018,0.3,Delicious,6600,6700,6650,
,29/04/2018,0.3,Delicious,6700,6800,6750,
,30/04/2018,0.2,Delicious,6600,6700,6650,
Khalilabad,05/04/2018,0.5,Delicious,6100,6600,6300,
,07/04/2018,10,Delicious,NR,NR,6250,
,09/04/2018,1,Delicious,NR,NR,6240,
,23/04/2018,0.5,Delicious,6600,7100,6800,
,25/04/2018,0.5,Delicious,6750,7200,6900,
Khurja,02/04/2018,5,Apple,5840,6100,5900,
,03/04/2018,5.5,Apple,5880,6150,5900,
,04/04/2018,4.5,Apple,5855,6150,5900,
,05/04/2018,4,Apple,5850,6150,5950,
,06/04/2018,8,Apple,5860,6150,5970,
,07/04/2018,4.5,Apple,5860,6150,5970,
,09/04/2018,5,Apple,5870,6170,6000,
,10/04/2018,6,Apple,5900,6200,6050,
,11/04/2018,5.5,Apple,6000,6300,6130,
,12/04/2018,5,Apple,6050,6450,6290,
,13/04/2018,6,Apple,6070,6450,6280,
,14/04/2018,5.5,Apple,6070,6450,6280,
,16/04/2018,4.5,Apple,6100,6470,6300,
,17/04/2018,5,Apple,6125,6470,6310,
,18/04/2018,4.5,Apple,6140,6470,6320,
,19/04/2018,3,Apple,6200,6500,6370,
,20/04/2018,3.5,Apple,6170,6500,6375,
,21/04/2018,4,Apple,6150,6500,6400,
,23/04/2018,4.5, ,NR,NR,NR,
,24/04/2018,4,Apple,6300,6600,6500,
,25/04/2018,5,Apple,6400,6800,6600,
,26/04/2018,4.5,Apple,6425,6850,6600,
,27/04/2018,3,Apple,6470,6900,6700,
,28/04/2018,3.5,Apple,6500,6900,6750,
,30/04/2018,4,Apple,6500,6970,6725,
Kiratpur,03/04/2018,0.8,Apple,3900,4100,4000,
,07/04/2018,1,Apple,3900,4100,4000,
,09/04/2018,1,Apple,3900,4100,4000,
,13/04/2018,1,Apple,3800,4200,4000,
,15/04/2018,1,Apple,4000,4200,4100,
,18/04/2018,1.2,Apple,4000,4500,4200,
,21/04/2018,0.8,Apple,3800,4200,4000,
,24/04/2018,1,Apple,3900,4100,4000,
,27/04/2018,0.9,Apple,2900,3100,3000,
Kopaganj,02/04/2018,3.8,Apple,6150,6250,6200,
,03/04/2018,3.5,Apple,6200,6300,6240,
,04/04/2018,4,Apple,6175,6275,6225,
,05/04/2018,3.6,Apple,6200,6300,6250,
,06/04/2018,3.2,Apple,6200,6300,6260,
,07/04/2018,4.2,Apple,6200,6300,6255,
,09/04/2018,4.5,Apple,6200,6300,6240,
,10/04/2018,4,Apple,6250,6350,6300,
,11/04/2018,4.5,Apple,6200,6300,6240,
,12/04/2018,4.8,Apple,6150,6250,6200,
,13/04/2018,4.2,Apple,6200,6300,6250,
,14/04/2018,4,Apple,6250,6350,6300,
,16/04/2018,3.5,Apple,6300,6400,6350,
,17/04/2018,3.2,Apple,6400,6500,6440,
,18/04/2018,4.2,Apple,6350,6450,6400,
,19/04/2018,4,Apple,6400,6500,6450,
,20/04/2018,3.5,Apple,6450,6550,6500,
,21/04/2018,3.2,Apple,6525,6625,6575,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,2.8,Apple,6600,6700,6640,
,25/04/2018,2.5,Apple,6650,6750,6700,
,26/04/2018,2.2,Apple,6725,6825,6780,
,27/04/2018,2,Apple,6775,6875,6825,
,28/04/2018,1.8,Apple,6800,6900,6850,
Kosikalan,02/04/2018,4.5,Apple,5600,5620,5610,
,03/04/2018,4,Apple,5610,5650,5630,
,04/04/2018,4,Apple,5615,5640,5625,
,05/04/2018,4,Apple,5610,5635,5625,
,06/04/2018,4.5,Apple,5620,5640,5635,
,07/04/2018,4.5,Apple,5370,5400,5380,
,09/04/2018,3.5,Apple,5370,5420,5400,
,10/04/2018,3,Apple,5340,5370,5360,
,11/04/2018,3.5,Apple,5340,5380,5365,
,12/04/2018,3,Apple,5340,5380,5360,
,13/04/2018,3.5,Apple,5300,5350,5320,
,14/04/2018,4,Apple,5340,5365,5350,
,16/04/2018,3.5,Apple,5350,5400,5370,
,17/04/2018,5.5,Apple,5350,5380,5365,
,18/04/2018,6.5,Apple,5360,5400,5380,
,19/04/2018,7,Apple,5380,5420,5400,
,20/04/2018,5.5,Apple,5360,5385,5375,
,21/04/2018,5.5,Apple,5370,5420,5400,
,23/04/2018,3,Apple,5780,5830,5800,
,24/04/2018,2.8,Apple,5825,5870,5850,
,25/04/2018,4,Apple,5810,5840,5820,
,26/04/2018,3.5,Apple,5790,5820,5800,
,27/04/2018,3.5,Apple,5800,5840,5820,
,28/04/2018,3.5,Apple,5790,5820,5800,
,30/04/2018,10.5,Apple,5480,5680,5590,
Lakhimpur,01/04/2018,4.5,Simla,6600,6700,6650,
,03/04/2018,4.3,Simla,6500,6700,6660,
,04/04/2018,4.5,Simla,6600,6700,6650,
,05/04/2018,4,Simla,6750,6850,6800,
,06/04/2018,3.5,Simla,6850,6950,6900,
,07/04/2018,3.4,Simla,6850,6950,6910,
,08/04/2018,3.3,Simla,6850,6950,6920,
,10/04/2018,4.5,Simla,7150,7250,7210,
,11/04/2018,4.2,Simla,7200,7280,7220,
,12/04/2018,4,Simla,7200,7300,7250,
,13/04/2018,3.8,Simla,7200,7300,7260,
,14/04/2018,4,Simla,7200,7300,7250,
,15/04/2018,3,Simla,7250,7350,7300,
,17/04/2018,2.5,Simla,7300,7450,7400,
,18/04/2018,3.5,Simla,7350,7450,7400,
,19/04/2018,3.4,Simla,7350,7450,7410,
,20/04/2018,3.5,Simla,7350,7500,7420,
,21/04/2018,3.7,Simla,7350,7450,7410,
,22/04/2018,3.5,Simla,7375,7500,7420,
,24/04/2018,3,Simla,7400,7500,7450,
,25/04/2018,5,Simla,7400,7500,7440,
,26/04/2018,4,Simla,7450,7550,7500,
,27/04/2018,3.8,Simla,7450,7550,7510,
,28/04/2018,3.5,Simla,7450,7550,7500,
,29/04/2018,3.4,Simla,7450,7550,7510,
Lalitpur,02/04/2018,2,Kasmir/Shimla - II,5000,5200,5100,
,03/04/2018,1.8,Kasmir/Shimla - II,5100,5200,5150,
Mainpuri,01/04/2018,2.5,Delicious,5700,5900,5800,
,02/04/2018,3,Delicious,5700,5800,5750,
,03/04/2018,3.5,Delicious,5500,5700,5600,
,04/04/2018,4.2,Delicious,5700,5800,5750,
,05/04/2018,4,Delicious,5750,5850,5800,
,06/04/2018,3,Delicious,5800,5900,5850,
,07/04/2018,3.5,Delicious,5600,5800,5700,
,08/04/2018,3,Delicious,5500,5700,5600,
,09/04/2018,3.4,Delicious,5700,5800,5750,
,10/04/2018,3.2,Delicious,6000,6150,6050,
,11/04/2018,3,Delicious,6200,6350,6250,
,12/04/2018,2.5,Delicious,6300,6450,6350,
,13/04/2018,2,Delicious,6300,6500,6400,
,14/04/2018,2,Delicious,6500,6700,6600,
,16/04/2018,1.8,Delicious,6600,6800,6700,
,17/04/2018,1.5,Delicious,6800,6950,6850,
,18/04/2018,1.8,Delicious,6700,6850,6800,
,19/04/2018,1.7,Delicious,6800,6900,6850,
,20/04/2018,1.5,Delicious,6700,6900,6800,
,21/04/2018,103,Delicious,6800,7000,6900,
,22/04/2018,1.1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,0.9,Delicious,7000,7150,7100,
,25/04/2018,0.8,Delicious,7100,7300,7200,
,26/04/2018,0.9,Delicious,7000,7150,7100,
,27/04/2018,1,Delicious,6900,7100,7000,
,28/04/2018,1.2,Delicious,6700,6900,6800,
,29/04/2018,0.9,Delicious,6750,6900,6850,
,30/04/2018,0.8,Delicious,6800,6900,6850,
Mathura,02/04/2018,12,Golden,4800,5050,4950,
,03/04/2018,11,Golden,4800,5050,4950,
,04/04/2018,12,Golden,4800,5000,4900,
,05/04/2018,10,Golden,4800,5000,4900,
,07/04/2018,8, ,NR,NR,NR,
,09/04/2018,7,Golden,5400,5900,5800,
,10/04/2018,8,Golden,5350,5850,5600,
,11/04/2018,9,Golden,5350,5800,5550,
,12/04/2018,10,Golden,5300,5700,5500,
,13/04/2018,9,Golden,5300,5700,5550,
,14/04/2018,8,Golden,5300,5700,5500,
,16/04/2018,8,Golden,5300,5700,5550,
,17/04/2018,12,Golden,5200,5600,5400,
,18/04/2018,10,Golden,5300,5500,5450,
,19/04/2018,9,Golden,5300,5500,5460,
,20/04/2018,10,Golden,5300,5500,5450,
,21/04/2018,11,Golden,5300,5500,5430,
,23/04/2018,12, ,NR,NR,NR,
,24/04/2018,10,Golden,5400,5600,5500,
,25/04/2018,8,Golden,5450,5650,5550,
,26/04/2018,11,Golden,5400,5600,5500,
,27/04/2018,10,Golden,5450,5650,5550,
,28/04/2018,11,Golden,5450,5650,5550,
Mau,02/04/2018,3.8,Delicious,6150,6250,6200,
,03/04/2018,3.5,Delicious,6200,6300,6240,
,04/04/2018,4,Delicious,6175,6275,6225,
,05/04/2018,3.6,Delicious,6200,6300,6250,
,06/04/2018,3.2,Delicious,6200,6300,6260,
,07/04/2018,4.2,Delicious,6200,6300,6255,
,09/04/2018,4.5,Delicious,6200,6300,6240,
,10/04/2018,4,Delicious,6250,6350,6300,
,11/04/2018,4.5,Delicious,6200,6300,6240,
,12/04/2018,4.8,Delicious,6150,6250,6200,
,13/04/2018,4.2,Delicious,6200,6300,6250,
,14/04/2018,4,Delicious,6250,6350,6300,
,16/04/2018,3.5,Delicious,6300,6400,6350,
,17/04/2018,3.2,Delicious,6400,6500,6440,
,18/04/2018,4.2,Delicious,6350,6450,6400,
,19/04/2018,4,Delicious,6400,6500,6450,
,20/04/2018,3.5,Delicious,6450,6550,6500,
,21/04/2018,3.2,Delicious,6525,6625,6575,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,2.8,Delicious,6600,6700,6640,
,25/04/2018,2.5,Delicious,6650,6750,6700,
,26/04/2018,2.2,Delicious,6725,6825,6780,
,27/04/2018,2,Delicious,6775,6875,6825,
,28/04/2018,1.8,Delicious,6800,6900,6850,
Mauranipur,01/04/2018,3,Other,5750,5850,5800,
,03/04/2018,5,Other,5750,5850,5800,
,04/04/2018,4,Other,5750,5850,5800,
,05/04/2018,5,Other,5750,5850,5800,
,06/04/2018,6,Other,5800,5900,5850,
,07/04/2018,5,Other,5800,5900,5850,
,08/04/2018,7,Other,5750,5850,5800,
,10/04/2018,5,Other,5750,5850,5800,
,11/04/2018,6,Other,5750,5850,5800,
,12/04/2018,5,Other,5750,5850,5800,
,13/04/2018,6,Other,5750,5850,5800,
,15/04/2018,5,Other,5750,5850,5800,
,17/04/2018,4,Other,5750,5850,5800,
,18/04/2018,5,Other,5750,5850,5800,
,19/04/2018,4,Other,5750,5850,5800,
,20/04/2018,5,Other,5750,5850,5800,
,21/04/2018,6,Other,5750,5850,5800,
,22/04/2018,5, ,NR,NR,NR,
,24/04/2018,4,Other,5750,5850,5800,
,25/04/2018,5,Other,5750,5850,5800,
,26/04/2018,4,Other,5750,5850,5800,
,27/04/2018,6,Other,5750,5850,5800,
,28/04/2018,5,Other,5750,5850,5800,
,29/04/2018,6,Other,5750,5850,5800,
Mawana,01/04/2018,1,Delicious,4650,4850,4750,
,02/04/2018,1,Delicious,4650,4850,4750,
,10/04/2018,1,Delicious,4850,5000,4950,
,11/04/2018,1,Delicious,4800,4950,4900,
,12/04/2018,1,Delicious,4800,4900,4850,
,13/04/2018,1,Delicious,4800,4900,4850,
,14/04/2018,1,Delicious,4800,4950,4850,
,15/04/2018,1,Delicious,4800,4815,4810,
,16/04/2018,1,Delicious,4800,4950,4850,
,17/04/2018,1,Delicious,4800,4900,4850,
,25/04/2018,1,Delicious,4800,4900,4850,
,26/04/2018,1,Delicious,4800,4950,4900,
,27/04/2018,1,Delicious,4750,4950,4850,
,28/04/2018,1,Delicious,4800,4900,4850,
,29/04/2018,1,Delicious,4800,5000,4900,
,30/04/2018,1,Delicious,4750,4950,4850,
Meerut,02/04/2018,3.5,Delicious,6250,6620,6470,
,03/04/2018,6,Delicious,6480,6675,6550,
,04/04/2018,5.5,Delicious,6300,6750,6600,
,05/04/2018,7.5,Delicious,6300,6800,6550,
,06/04/2018,6.5,Delicious,6425,6850,6570,
,07/04/2018,5,Delicious,6450,6850,6600,
,09/04/2018,4,Delicious,6500,6850,6600,
,10/04/2018,4,Delicious,6500,6850,6650,
,11/04/2018,5,Delicious,6500,6800,6650,
,12/04/2018,6,Delicious,6500,6800,6600,
,13/04/2018,5.5,Delicious,6500,6800,6600,
,14/04/2018,7,Delicious,6400,6750,6500,
,16/04/2018,6,Delicious,6425,6760,6550,
,17/04/2018,5.5,Delicious,6650,6925,6850,
,18/04/2018,5,Delicious,6850,7050,7000,
,19/04/2018,4.5,Delicious,6950,7200,7100,
,20/04/2018,5,Delicious,7000,7170,7100,
,21/04/2018,4.5,Delicious,7000,7250,7150,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,5,Delicious,7040,7450,7200,
,25/04/2018,4.5,Delicious,7050,7470,7200,
,26/04/2018,2,Delicious,7200,7650,7550,
,27/04/2018,2,Delicious,7250,7750,7600,
,28/04/2018,2,Delicious,7250,7800,7650,
,30/04/2018,2.5,Delicious,7350,7820,7700,
Mehmoodabad,01/04/2018,10,Apple,6200,6450,6300,
,02/04/2018,14,Apple,6300,6600,6480,
,03/04/2018,12,Apple,6380,6700,6550,
,04/04/2018,11,Apple,6450,6770,6620,
,05/04/2018,14,Apple,6400,6700,6550,
,07/04/2018,12,Apple,6420,6800,6660,
,10/04/2018,11,Apple,6660,6950,6800,
,11/04/2018,14,Apple,6550,6880,6770,
,12/04/2018,12,Apple,6600,6970,6820,
,14/04/2018,13,Apple,6660,6950,6800,
,15/04/2018,11,Apple,6640,6980,6850,
,16/04/2018,14,Apple,6660,6980,6800,
,17/04/2018,10,Apple,6700,7000,6880,
,18/04/2018,13,Apple,6720,6980,6850,
,19/04/2018,9.5,Apple,6750,7000,6890,
,21/04/2018,12,Apple,6620,6880,6750,
,22/04/2018,10, ,NR,NR,NR,
,23/04/2018,13, ,NR,NR,NR,
,24/04/2018,11,Apple,6680,6960,6850,
,26/04/2018,12,Apple,6820,7020,6950,
,28/04/2018,10,Apple,6850,7150,7020,
,29/04/2018,13,Apple,6880,7120,7000,
,30/04/2018,11,Apple,6950,7190,7080,
Mirzapur,02/04/2018,16,Other,7130,7220,7180,
,03/04/2018,15,Other,7140,7230,7190,
,04/04/2018,17,Other,7140,7320,7180,
,05/04/2018,18,Other,7130,7210,7175,
,06/04/2018,16,Other,7135,7220,7180,
,07/04/2018,15,Other,7125,7220,7170,
,09/04/2018,16,Other,7175,7270,7220,
,10/04/2018,14,Other,7180,7275,7230,
,11/04/2018,17,Other,7200,7300,7250,
,12/04/2018,15,Other,7180,7390,7240,
,13/04/2018,14,Other,7200,7310,7260,
,14/04/2018,14.5,Other,7190,7320,7250,
,16/04/2018,15,Other,7275,7370,7320,
,17/04/2018,16,Other,7300,7410,7350,
,18/04/2018,14,Other,7300,7425,7360,
,20/04/2018,15,Other,7320,7440,7380,
,21/04/2018,13,Other,7320,7440,7375,
,23/04/2018,17,Other,7450,7600,7520,
,24/04/2018,19,Other,7480,7600,7530,
,25/04/2018,20,Other,7475,7600,7540,
,26/04/2018,18,Other,7500,7600,7550,
,28/04/2018,17,Other,7500,7610,7550,
,30/04/2018,16,Other,7580,7700,7640,
Mugrabaadshahpur,01/04/2018,1,Kasmir/Shimla - II,6350,6450,6400,
,02/04/2018,0.9, ,NR,NR,NR,
