Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/01/2018,2.4,Delicious,5700,6000,5850,
,25/01/2018,2.5,Delicious,5600,6050,5850,
,27/01/2018,2.6,Delicious,5600,6050,5850,
,29/01/2018,2.8,Delicious,5600,6050,5800,
,30/01/2018,2.5,Delicious,5600,6050,5850,
,31/01/2018,2.3,Delicious,5650,6060,5850,
Bijnaur,01/01/2018,0.8,Delicious,4750,4950,4850,
,03/01/2018,0.5,Delicious,4780,4930,4850,
,04/01/2018,0.6,Delicious,4790,4970,4880,
,05/01/2018,0.5,Delicious,4745,4925,4835,
,06/01/2018,0.6,Delicious,4800,5000,4900,
,07/01/2018,0.5,Delicious,4850,4970,4900,
,08/01/2018,0.6,Delicious,4870,4960,4910,
,09/01/2018,0.5,Delicious,4800,4960,4900,
,10/01/2018,0.6,Delicious,4800,4950,4900,
,11/01/2018,0.4,Delicious,4830,4980,4900,
,12/01/2018,0.6,Delicious,4880,5000,4950,
,13/01/2018,0.4,Delicious,4900,5050,5000,
,14/01/2018,0.6,Delicious,4950,5060,5000,
,15/01/2018,0.6,Delicious,4950,5050,5000,
,16/01/2018,0.4,Delicious,4920,5070,5000,
,17/01/2018,0.5,Delicious,4940,5050,5000,
,18/01/2018,0.7,Delicious,4950,5080,5020,
,19/01/2018,0.6,Delicious,4940,5060,5000,
,20/01/2018,0.5,Delicious,4960,5070,5010,
,21/01/2018,0.5,Delicious,4950,5050,5000,
,22/01/2018,0.6,Delicious,4950,5040,5000,
,23/01/2018,0.6,Delicious,4940,5060,5000,
,24/01/2018,0.5,Delicious,4960,5080,5020,
,25/01/2018,0.6,Delicious,4960,5060,5000,
,27/01/2018,0.6,Delicious,4950,5080,5020,
,28/01/2018,0.7,Delicious,4980,5080,5030,
,29/01/2018,0.4,Delicious,4970,5100,5040,
Bindki,01/01/2018,4,Kasmir/Shimla - II,6600,6800,6700,
,02/01/2018,5,Kasmir/Shimla - II,6600,6800,6700,
,03/01/2018,4,Kasmir/Shimla - II,6600,6800,6730,
,04/01/2018,3.5,Kasmir/Shimla - II,6600,6800,6750,
,05/01/2018,4,Kasmir/Shimla - II,6600,6800,6750,
,07/01/2018,3.5,Kasmir/Shimla - II,6600,6800,6700,
,08/01/2018,4,Kasmir/Shimla - II,6700,6900,6800,
,09/01/2018,4,Kasmir/Shimla - II,6600,6900,6750,
,17/01/2018,5,Kasmir/Shimla - II,5900,6100,6000,
,18/01/2018,4,Kasmir/Shimla - II,5900,6100,6050,
,19/01/2018,3,Kasmir/Shimla - II,5900,6100,6000,
,21/01/2018,4,Kasmir/Shimla - II,5900,6050,5980,
,22/01/2018,3,Kasmir/Shimla - II,5900,6100,5950,
,23/01/2018,3,Kasmir/Shimla - II,5900,6100,6000,
,24/01/2018,6,Kasmir/Shimla - II,6000,6200,6100,
,25/01/2018,3,Kasmir/Shimla - II,5900,6100,6040,
,28/01/2018,3.5,Kasmir/Shimla - II,5900,6150,6000,
,29/01/2018,4,Kasmir/Shimla - II,5900,6100,6000,
,30/01/2018,2,Kasmir/Shimla - II,5900,6100,6000,
,31/01/2018,3.5,Kasmir/Shimla - II,5900,6100,6050,
Buland Shahr,02/01/2018,0.8,Delicious,4500,5500,5000,
,03/01/2018,1,Delicious,4500,5500,5000,
,06/01/2018,1,Delicious,4500,5500,5000,
,08/01/2018,1,Delicious,4500,5500,5000,
,09/01/2018,1,Delicious,4500,5500,5000,
,10/01/2018,1,Delicious,5200,5700,5600,
,11/01/2018,2,Delicious,4500,5500,5300,
,12/01/2018,2.2,Other,4500,5500,5300,
,13/01/2018,2,Delicious,4500,5500,5350,
,15/01/2018,1.5,Delicious,5300,5500,5350,
,16/01/2018,1.6,Delicious,5300,5500,5380,
,17/01/2018,1,Delicious,5000,5500,5300,
,18/01/2018,0.8,Delicious,5000,5500,5400,
,19/01/2018,1,Delicious,5000,5500,5300,
,20/01/2018,1.2,Delicious,5000,5500,5300,
,22/01/2018,1,Delicious,5000,5500,5300,
,23/01/2018,4,Delicious,5000,5500,5350,
,24/01/2018,3.5,Delicious,5000,5500,5350,
,25/01/2018,1,Delicious,5000,5500,5300,
,27/01/2018,1,Delicious,5300,5500,5400,
,29/01/2018,1.5,Delicious,5300,5500,5300,
,30/01/2018,1,Delicious,5200,5500,5400,
,31/01/2018,1,Delicious,5200,5500,5400,
Chaandpur,25/01/2018,1,Apple,3000,3100,3050,
,26/01/2018,1,Apple,3000,3050,3020,
,29/01/2018,1,Apple,3000,3100,3050,
,30/01/2018,1,Apple,2900,3000,2950,
Chandausi,02/01/2018,3.6,Delicious,4550,4660,4615,
,03/01/2018,4,Delicious,4540,4650,4600,
,04/01/2018,3.5,Delicious,4550,4670,4620,
,05/01/2018,3.2,Delicious,4570,4700,4635,
,06/01/2018,3,Delicious,4600,4700,4650,
,07/01/2018,3.5,Delicious,4515,4720,4665,
,08/01/2018,3.2,Delicious,4620,4725,4670,
,09/01/2018,3.5,Delicious,4625,4725,4675,
,10/01/2018,3.4,Delicious,4630,4735,4680,
,11/01/2018,3.8,Delicious,4650,4750,4700,
,12/01/2018,4.2,Delicious,4650,4770,4710,
,13/01/2018,4.5,Delicious,4675,4775,4725,
,14/01/2018,4,Delicious,4670,4800,4735,
,15/01/2018,3.8,Delicious,4700,4800,4750,
,16/01/2018,4.2,Delicious,4680,4800,4745,
,17/01/2018,3.6,Delicious,4700,4800,4755,
,18/01/2018,4,Delicious,4700,4800,4750,
,19/01/2018,3.8,Delicious,4700,4800,4760,
,20/01/2018,3.5,Delicious,4700,4800,4755,
,21/01/2018,3.4,Delicious,4700,4800,4750,
,22/01/2018,4,Delicious,4710,4810,4760,
,23/01/2018,3.5,Delicious,4725,4825,4775,
,24/01/2018,3.2,Delicious,4750,4850,4800,
,25/01/2018,3,Delicious,4775,4875,4825,
,26/01/2018,3.5,Delicious,4760,4890,4835,
,27/01/2018,2.5,Delicious,4800,4900,4850,
,28/01/2018,3.2,Delicious,4800,4900,4860,
,29/01/2018,3.4,Delicious,4800,4900,4855,
,30/01/2018,3,Delicious,4810,4915,4860,
,31/01/2018,2.8,Delicious,4800,4900,4850,
Chandoli,02/01/2018,1.2,Apple,5460,5540,5500,
,03/01/2018,0.7,Apple,5440,5520,5480,
,04/01/2018,0.6,Apple,5460,5540,5500,
,05/01/2018,0.6,Apple,5320,5400,5360,
,06/01/2018,0.7,Apple,5280,5360,5320,
,08/01/2018,1,Apple,5580,5660,5620,
,09/01/2018,0.9,Apple,5560,5640,5600,
,10/01/2018,1.1,Apple,5480,5540,5510,
,11/01/2018,0.9,Apple,5440,5520,5480,
,12/01/2018,1.1,Apple,5420,5500,5460,
,13/01/2018,0.9,Apple,5460,5540,5500,
,15/01/2018,0.8,Apple,5470,5550,5510,
,16/01/2018,0.7,Apple,5360,5440,5400,
,17/01/2018,0.8,Apple,5400,5480,5440,
,18/01/2018,1.1,Apple,5470,5530,5500,
,19/01/2018,0.8,Apple,5430,5510,5470,
,20/01/2018,0.7,Apple,5470,5530,5500,
,22/01/2018,1.1,Apple,5560,5640,5600,
,23/01/2018,1,Apple,5540,5620,5580,
,24/01/2018,0.9,Apple,5530,5610,5570,
,25/01/2018,0.8,Apple,5510,5590,5550,
,26/01/2018,1,Apple,5520,5600,5560,
,27/01/2018,0.9,Apple,5510,5590,5550,
,29/01/2018,0.8,Apple,5520,5600,5560,
,30/01/2018,1.2,Apple,5500,5580,5540,
,31/01/2018,1.2,Apple,5760,5840,5800,
Charra,02/01/2018,1,Delicious,5800,5900,5850,
,04/01/2018,0.8,Delicious,5850,5950,5900,
,11/01/2018,1,Delicious,5900,6100,6000,
,15/01/2018,1,Delicious,6000,6100,6050,
,20/01/2018,1,Delicious,6100,6200,6150,
,22/01/2018,1,Delicious,6100,6200,6150,
,25/01/2018,0.7,Delicious,5700,5900,5800,
Chhibramau(Kannuj),01/01/2018,2,Delicious,7000,7100,7040,
,02/01/2018,1,Delicious,7000,7120,7050,
,03/01/2018,2,Delicious,7000,7100,7060,
,05/01/2018,2,Delicious,7000,7200,7040,
,06/01/2018,1,Delicious,7000,7100,7050,
,07/01/2018,1,Delicious,7000,7100,7050,
,08/01/2018,1,Delicious,7000,7200,7050,
,09/01/2018,2,Delicious,7000,7300,7200,
,10/01/2018,1.2,Delicious,7100,7300,7250,
,12/01/2018,1,Delicious,7100,7300,7250,
,13/01/2018,1,Delicious,7200,7400,7300,
,14/01/2018,1,Delicious,7100,7300,7200,
,15/01/2018,1,Delicious,7000,7300,7210,
,16/01/2018,1,Delicious,7000,7260,7200,
,17/01/2018,1,Delicious,7000,7300,7240,
,19/01/2018,1,Delicious,7000,7300,7200,
,20/01/2018,1,Delicious,7200,7400,7300,
,21/01/2018,1,Delicious,7100,7300,7200,
,22/01/2018,1,Delicious,7200,7400,7300,
,23/01/2018,1,Delicious,7100,7300,7200,
,24/01/2018,1,Delicious,7200,7340,7300,
,27/01/2018,1,Delicious,7000,7300,7200,
,28/01/2018,1.5,Delicious,7100,7300,7210,
,29/01/2018,1,Delicious,7200,7400,7300,
,30/01/2018,1,Delicious,7200,7300,7250,
,31/01/2018,1,Delicious,7200,7400,7300,
Chutmalpur,06/01/2018,0.3,Other,3500,3700,3600,
,09/01/2018,0.1,Other,3500,3700,3600,
,14/01/2018,0.3,Other,3400,3600,3500,
,15/01/2018,0.3,Other,3250,3350,3300,
,16/01/2018,0.3,Other,3500,3700,3600,
,19/01/2018,0.3,Other,3400,3600,3500,
,27/01/2018,0.4,Other,3300,3500,3400,
,29/01/2018,0.4,Other,3400,3600,3500,
Dadri,02/01/2018,0.6,Kasmir/Shimla - II,4700,5200,4950,
,04/01/2018,0.5,Kasmir/Shimla - II,4700,5150,4900,
,05/01/2018,0.6,Kasmir/Shimla - II,4750,5150,4920,
,06/01/2018,0.5,Kasmir/Shimla - II,4750,5200,4950,
,07/01/2018,0.8,Kasmir/Shimla - II,4700,5100,4900,
,08/01/2018,0.6,Kasmir/Shimla - II,4700,NR,4920,
,09/01/2018,0.5,Kasmir/Shimla - II,4750,5150,4950,
,11/01/2018,0.4,Kasmir/Shimla - II,4800,5200,5020,
,12/01/2018,0.5,Kasmir/Shimla - II,4850,5250,5050,
,13/01/2018,0.6,Kasmir/Shimla - II,4800,5200,5020,
,14/01/2018,0.4,Kasmir/Shimla - II,4850,5250,5060,
,15/01/2018,0.3,Kasmir/Shimla - II,4900,5250,5080,
,16/01/2018,0.4,Kasmir/Shimla - II,4900,5300,5100,
,18/01/2018,0.6,Kasmir/Shimla - II,4850,5250,5020,
,19/01/2018,0.5,Kasmir/Shimla - II,4850,5250,5040,
,20/01/2018,0.4,Kasmir/Shimla - II,4900,5250,5050,
,21/01/2018,0.5,Kasmir/Shimla - II,4800,5200,5020,
,22/01/2018,0.3,Kasmir/Shimla - II,4850,5200,5050,
,23/01/2018,0.4,Kasmir/Shimla - II,4800,5200,5040,
,25/01/2018,0.5,Kasmir/Shimla - II,4750,5200,5020,
,26/01/2018,0.3,Kasmir/Shimla - II,4750,5250,5050,
,27/01/2018,0.4,Kasmir/Shimla - II,4750,5250,5030,
,28/01/2018,0.5,Kasmir/Shimla - II,4700,5200,5020,
,29/01/2018,0.3,Kasmir/Shimla - II,4800,5250,5050,
,30/01/2018,0.4,Kasmir/Shimla - II,4750,5200,5000,
Devariya,01/01/2018,6.5,Apple,4520,4650,4600,
,02/01/2018,5.5,Apple,4000,5000,4500,
,03/01/2018,24,Apple,4350,4460,4400,
,04/01/2018,12,Apple,4360,4500,4400,
,05/01/2018,2,Apple,4400,5000,4450,
,06/01/2018,8,Apple,4000,5000,4500,
,08/01/2018,10,Apple,4300,4390,4350,
,09/01/2018,2.5,Apple,4560,4900,4800,
,10/01/2018,1,Apple,4800,4900,4850,
,11/01/2018,2,Apple,4500,5040,5000,
,12/01/2018,12,Apple,4850,4940,4900,
,13/01/2018,2,Apple,4950,5040,5000,
,16/01/2018,1,Apple,5050,5140,5100,
,17/01/2018,2,Apple,4950,5040,5000,
,18/01/2018,1,Apple,5080,5160,5120,
,19/01/2018,1.5,Apple,5150,5240,5200,
,20/01/2018,1,Apple,5240,5350,5300,
,22/01/2018,1.5,Apple,4940,5040,5000,
,23/01/2018,1,Apple,5060,5200,5100,
,24/01/2018,8,Apple,5140,5180,5150,
,25/01/2018,1.5,Apple,5040,5130,5100,
,26/01/2018,1.2,Apple,5170,5240,5200,
,27/01/2018,12,Apple,5220,5290,5250,
,29/01/2018,1,Apple,5385,5450,5420,
,30/01/2018,12,Apple,5380,5420,5400,
Etah,02/01/2018,2,Apple,5300,5500,5400,
,03/01/2018,4,Apple,5200,5400,5300,
,04/01/2018,2,Apple,5300,5450,5400,
,05/01/2018,6,Apple,5200,5500,5350,
,06/01/2018,4,Apple,5200,5350,5300,
,07/01/2018,4.5,Apple,5350,6000,5800,
,08/01/2018,2,Apple,5700,6000,5850,
,09/01/2018,4,Apple,5500,5850,5700,
,10/01/2018,2,Apple,5600,5950,5800,
,11/01/2018,2.5,Apple,5350,5800,5600,
,12/01/2018,6,Apple,5300,5650,5500,
,13/01/2018,1.5,Apple,5400,5800,5650,
,14/01/2018,1.8,Apple,5400,5800,5500,
,15/01/2018,2,Apple,5400,5800,5510,
,16/01/2018,1,Apple,5400,5800,5600,
,17/01/2018,1.2,Apple,5450,5850,5640,
,18/01/2018,1,Apple,5400,5800,5600,
,22/01/2018,4,Apple,5600,6000,5800,
,23/01/2018,2,Apple,5400,5800,5600,
,24/01/2018,4,Apple,5600,6100,5900,
,25/01/2018,3.5,Apple,5400,5700,5600,
,26/01/2018,1,Apple,5600,5900,5700,
,27/01/2018,2,Apple,5500,5700,5600,
,28/01/2018,3,Apple,5600,6000,5850,
,29/01/2018,1.5,Apple,5400,5700,5600,
,30/01/2018,2.2,Apple,5400,5700,5600,
,31/01/2018,2,Apple,5400,5700,5500,
Etawah,01/01/2018,18,Delicious,5500,6100,5750,
,02/01/2018,15,Delicious,5550,6100,5800,
,03/01/2018,17,Delicious,5350,6050,5700,
,04/01/2018,18,Delicious,5350,6050,5700,
,05/01/2018,19,Delicious,5350,6050,5700,
,06/01/2018,20,Delicious,5350,6050,5700,
,08/01/2018,20,Delicious,5300,6000,5650,
,09/01/2018,18,Delicious,5300,6000,5650,
,10/01/2018,20,Delicious,5300,6000,5650,
,11/01/2018,25,Delicious,5300,6000,5650,
,12/01/2018,27.5,Delicious,5300,6000,5600,
,13/01/2018,26,Delicious,5350,6000,5650,
,15/01/2018,28,Delicious,5350,6000,5650,
,16/01/2018,24,Delicious,5400,6000,5700,
,17/01/2018,25,Delicious,5400,6000,5700,
,18/01/2018,28,Delicious,5400,6000,5650,
,19/01/2018,29,Delicious,5300,5900,5600,
,20/01/2018,25,Delicious,5400,6000,5650,
,24/01/2018,24,Delicious,5400,6000,5650,
,25/01/2018,25,Delicious,5300,6000,5650,
,27/01/2018,26,Delicious,5300,5950,5600,
,29/01/2018,27,Delicious,5300,5950,5600,
,30/01/2018,24,Delicious,5300,5950,5600,
,31/01/2018,27,Delicious,5300,5900,5600,
Faizabad,01/01/2018,1.05,Apple,5400,5700,5500,
,02/01/2018,2,Apple,5500,5800,5600,
,03/01/2018,2.5,Apple,5400,5700,5500,
,04/01/2018,3,Apple,5400,5600,5500,
,05/01/2018,2.5,Apple,5500,5800,5600,
,06/01/2018,0.5,Apple,5500,5800,5600,
,07/01/2018,0.5,Apple,5550,5700,5600,
,08/01/2018,1.4,Apple,5550,5800,5650,
,09/01/2018,6.8,Apple,5550,5800,5650,
,10/01/2018,0.7,Apple,5350,5600,5500,
,11/01/2018,5.1,Apple,5200,5500,5300,
,12/01/2018,2,Apple,5100,5400,5200,
,13/01/2018,1.1,Apple,5100,5400,5200,
,14/01/2018,1,Apple,5100,5400,5200,
,15/01/2018,2.5,Apple,5200,5500,5300,
,16/01/2018,2.5,Apple,5200,5500,5400,
,17/01/2018,1,Apple,5300,5600,5500,
,18/01/2018,2.6,Apple,5300,5600,5500,
,19/01/2018,5.4,Apple,5500,5750,5600,
,21/01/2018,8.1,Apple,5400,5700,5500,
,23/01/2018,2,Apple,5500,5800,5600,
,24/01/2018,3.1,Apple,5500,5800,5600,
,25/01/2018,2.6,Apple,5300,5600,5500,
,26/01/2018,0.3,Apple,5550,5800,5600,
,27/01/2018,2,Apple,5500,5800,5600,
,28/01/2018,1.5,Apple,5450,5700,5500,
,29/01/2018,2,Apple,5450,5700,5500,
,30/01/2018,1.5,Apple,5500,5800,5600,
Farukhabad,01/01/2018,8,Delicious,6500,6600,6550,
,02/01/2018,10,Delicious,6450,6550,6500,
,03/01/2018,8.5,Delicious,6450,6550,6500,
,04/01/2018,9,Delicious,6450,6550,6500,
,05/01/2018,7,Delicious,6550,6650,6600,
,06/01/2018,8,Delicious,6550,6650,6600,
,08/01/2018,7,Delicious,6500,6650,6600,
,09/01/2018,6.8,Delicious,6600,6700,6650,
,10/01/2018,7,Delicious,6580,6700,6650,
,11/01/2018,8,Delicious,6550,6700,6650,
,12/01/2018,10,Delicious,6500,6650,6600,
,13/01/2018,8.5,Delicious,6550,6700,6650,
,15/01/2018,8,Delicious,6550,6700,6650,
,16/01/2018,7,Delicious,6600,6750,6700,
,17/01/2018,8,Delicious,6600,6750,6700,
,18/01/2018,7.8,Delicious,6700,6800,6750,
,20/01/2018,7.2,Delicious,6750,6850,6800,
,22/01/2018,6.5,Delicious,6700,6850,6800,
,23/01/2018,7.5,Delicious,6700,6850,6800,
,24/01/2018,7,Delicious,6600,6800,6700,
,25/01/2018,8,Delicious,6600,6750,6700,
,27/01/2018,9.2,Delicious,6600,6750,6700,
,29/01/2018,8,Delicious,6700,6850,6800,
,30/01/2018,7,Delicious,6700,6900,6800,
,31/01/2018,8.5,Delicious,6700,6900,6800,
Fatehpur,01/01/2018,1.6,Other,5650,5800,5730,
,02/01/2018,1.2,Other,5640,5820,5750,
,03/01/2018,1.8,Other,5650,5800,5720,
,05/01/2018,1.3,Other,5650,5810,5730,
,07/01/2018,1.2,Other,5650,5800,5730,
,08/01/2018,1,Other,5670,5830,5750,
,09/01/2018,1.8,Other,5620,5880,5750,
,10/01/2018,1,Other,5700,5850,5760,
,17/01/2018,1,Other,5760,5900,5840,
,19/01/2018,1.3,Other,5700,5900,5800,
,20/01/2018,1.8,Other,5730,5900,5820,
,21/01/2018,2,Other,5800,5900,5850,
,22/01/2018,1.2,Other,5800,5950,5880,
,28/01/2018,1.3,Other,5700,5800,5750,
,29/01/2018,1.6,Other,5700,5800,5740,
,30/01/2018,1,Other,5700,5800,5750,
,31/01/2018,1.5,Other,5600,5800,5700,
Fatehpur Sikri,01/01/2018,1,Delicious,4500,4700,4600,
,02/01/2018,1,Delicious,4600,4800,4700,
,03/01/2018,0.5,Delicious,4600,4800,4700,
,04/01/2018,0.4,Delicious,4700,4900,4800,
,05/01/2018,0.3,Delicious,4750,4950,4850,
,06/01/2018,0.4,Delicious,4700,4900,4800,
,08/01/2018,0.6,Delicious,4600,4800,4700,
,09/01/2018,0.5,Delicious,4650,4850,4750,
,10/01/2018,0.4, ,NR,NR,NR,
,11/01/2018,0.3,Delicious,4750,4960,4850,
,12/01/2018,0.5,Delicious,4700,4900,4800,
,13/01/2018,0.4,Delicious,4650,4850,4750,
,15/01/2018,0.3,Delicious,4700,4900,4800,
,16/01/2018,0.4,Delicious,4650,4850,4750,
,17/01/2018,0.4,Delicious,4700,4900,4800,
,18/01/2018,0.3,Delicious,4650,4850,4750,
,19/01/2018,0.3,Delicious,4700,4900,4800,
,20/01/2018,0.5,Delicious,4600,4800,4700,
,22/01/2018,0.4,Delicious,4650,4850,4750,
,23/01/2018,0.3,Delicious,4700,4900,4800,
,24/01/2018,0.5,Delicious,4600,4800,4700,
,25/01/2018,0.4,Delicious,5250,5450,5350,
,27/01/2018,0.5,Delicious,5300,5500,5400,
,29/01/2018,0.4,Delicious,5300,5600,5450,
,30/01/2018,0.5,Delicious,5300,5500,5400,
,31/01/2018,0.6,Delicious,5200,5400,5300,
Gazipur,01/01/2018,4,Kasmir/Shimla - II,5400,5600,5500,
,02/01/2018,5,Kasmir/Shimla - II,5400,5600,5500,
,03/01/2018,1.5,Kasmir/Shimla - II,5700,5900,5800,
,04/01/2018,2,Delicious,5700,5900,5800,
,05/01/2018,2.4,Delicious,5700,5900,5800,
,06/01/2018,2.8,Delicious,5700,5900,5800,
,08/01/2018,3.5,Delicious,5700,5900,5800,
,09/01/2018,4.4,Delicious,5700,5900,5800,
,10/01/2018,1.4,Delicious,5750,5950,5850,
,11/01/2018,1,Delicious,5800,6000,5900,
,12/01/2018,1.6,Delicious,5800,6000,5900,
,13/01/2018,2.2,Delicious,5800,6000,5900,
,15/01/2018,2.9,Delicious,5800,6000,5900,
,16/01/2018,3.8,Delicious,5800,6000,5900,
,17/01/2018,4.5,Delicious,5800,6000,5900,
,18/01/2018,5,Delicious,5600,5800,5700,
,19/01/2018,5.5,Delicious,5600,5800,5700,
,20/01/2018,6.3,Delicious,5300,5500,5400,
,22/01/2018,7,Delicious,5300,5500,5400,
,23/01/2018,8,Delicious,5300,5500,5400,
,24/01/2018,8.5,Delicious,5300,5500,5400,
,25/01/2018,9,Delicious,5300,5500,5400,
,27/01/2018,4,Delicious,5400,5600,5500,
,29/01/2018,4.6,Delicious,5200,5400,5300,
,30/01/2018,5,Delicious,5200,5400,5300,
,31/01/2018,5.6,Delicious,5200,5400,5300,
Ghaziabad,01/01/2018,35,Kasmir/Shimla - II,4400,5000,4900,
,03/01/2018,40,Kasmir/Shimla - II,4600,5000,4850,
,04/01/2018,30,Kasmir/Shimla - II,4600,5000,4800,
,05/01/2018,35,Kasmir/Shimla - II,4600,5000,4815,
,06/01/2018,30,Kasmir/Shimla - II,4600,5000,4825,
,07/01/2018,40,Kasmir/Shimla - II,4600,5000,4900,
,08/01/2018,20,Kasmir/Shimla - II,4650,5000,4850,
,10/01/2018,33,Kasmir/Shimla - II,4800,5200,5050,
,11/01/2018,24,Kasmir/Shimla - II,4800,5200,5050,
,12/01/2018,40,Kasmir/Shimla - II,4800,5200,5075,
,13/01/2018,30,Kasmir/Shimla - II,4800,5200,5085,
,14/01/2018,25,Kasmir/Shimla - II,4400,5200,4950,
,15/01/2018,30,Kasmir/Shimla - II,4400,5200,4960,
,17/01/2018,20,Kasmir/Shimla - II,4500,5050,4850,
,18/01/2018,33,Kasmir/Shimla - II,4200,5000,4860,
,19/01/2018,28,Kasmir/Shimla - II,4400,5000,4850,
,20/01/2018,40,Kasmir/Shimla - II,4600,5000,4865,
,22/01/2018,30,Kasmir/Shimla - II,4600,5000,4850,
,24/01/2018,40,Kasmir/Shimla - II,4700,5000,4900,
,25/01/2018,30,Kasmir/Shimla - II,4400,5000,4880,
,26/01/2018,35,Kasmir/Shimla - II,4600,5000,4850,
,27/01/2018,20,Kasmir/Shimla - II,4600,5000,4860,
,28/01/2018,30,Kasmir/Shimla - II,4250,5000,4870,
,29/01/2018,40,Kasmir/Shimla - II,4250,5000,4850,
,31/01/2018,27,Kasmir/Shimla - II,4400,5000,4860,
Golagokarnath,27/01/2018,0.8,Apple,3950,4050,4000,
Gonda,01/01/2018,2.2,Delicious,5200,5300,5250,
,02/01/2018,2.4,Delicious,5200,5300,5250,
,03/01/2018,3,Delicious,5200,5280,5240,
,04/01/2018,2.8,Delicious,5200,5280,5240,
,05/01/2018,1.8,Delicious,5420,5500,5450,
,06/01/2018,3.2,Delicious,5420,5480,5450,
,08/01/2018,2.8,Delicious,5400,5450,5420,
,09/01/2018,3.2,Delicious,5400,5500,5440,
,10/01/2018,3.5,Delicious,5400,5480,5440,
,11/01/2018,3.2,Delicious,5400,5480,5450,
,12/01/2018,2.8,Delicious,5400,5500,5450,
,13/01/2018,2.5,Delicious,5400,5500,5450,
,15/01/2018,3.4,Delicious,5480,5520,5500,
,16/01/2018,2.6,Delicious,5500,5520,5510,
,17/01/2018,28,Delicious,5500,5580,5530,
,18/01/2018,3,Delicious,5500,5580,5530,
,19/01/2018,2.8,Delicious,5500,5580,5530,
,22/01/2018,2.2,Delicious,5520,5540,5530,
,23/01/2018,2.5,Delicious,5500,5550,5525,
,24/01/2018,2,Delicious,5500,5570,5535,
,25/01/2018,1.8,Delicious,5500,5570,5535,
,26/01/2018,2.5,Delicious,5510,5560,5535,
,27/01/2018,2.4,Delicious,5500,5555,5535,
,29/01/2018,2.2,Delicious,5500,5570,5535,
,30/01/2018,2.2,Delicious,5500,5570,5535,
,31/01/2018,2.5,Delicious,5530,5540,5535,
Gorakhpur,01/01/2018,40,Delicious,5400,5600,5515,
,02/01/2018,66,Delicious,5400,5620,5500,
,03/01/2018,22,Delicious,5560,5680,5600,
,04/01/2018,66,Delicious,5420,5580,5500,
,05/01/2018,60,Delicious,5420,5590,5510,
,06/01/2018,40,Delicious,5500,5610,5550,
,07/01/2018,60,Delicious,5430,5560,5500,
,08/01/2018,67,Delicious,5400,5525,5475,
,09/01/2018,40,Delicious,5440,5580,5500,
,10/01/2018,45,Delicious,5400,5550,5475,
,11/01/2018,60,Delicious,5380,5525,5450,
,12/01/2018,47.5,Delicious,5375,5550,5480,
,13/01/2018,40,Delicious,5445,5500,5475,
,14/01/2018,37.5,Delicious,5460,5560,5500,
,15/01/2018,30,Delicious,5410,5500,5450,
,16/01/2018,50,Delicious,5370,5450,5400,
,17/01/2018,65,Delicious,5350,5420,5380,
,18/01/2018,20, ,NR,NR,NR,
,19/01/2018,17.5,Delicious,5380,5490,5450,
,20/01/2018,66,Delicious,5375,5500,5425,
,22/01/2018,45,Delicious,5380,5525,5450,
,23/01/2018,50,Delicious,5340,5470,5400,
,24/01/2018,40,Delicious,5440,5600,5500,
,25/01/2018,54,Delicious,5400,5490,5450,
,27/01/2018,50,Delicious,5415,5625,5500,
,29/01/2018,45,Delicious,5500,5610,5550,
,30/01/2018,44,Delicious,5520,5640,5575,
,31/01/2018,42,Delicious,5525,5750,5600,
Haathras,01/01/2018,5,Delicious,5200,5800,5500,
,03/01/2018,3,Delicious,5400,5850,5600,
,04/01/2018,2.5,Delicious,5500,5900,5700,
,05/01/2018,2,Delicious,5550,6000,5800,
,06/01/2018,3,Delicious,5400,5850,5650,
,08/01/2018,2.5,Delicious,5500,5950,5750,
,09/01/2018,3.5,Delicious,5500,5940,5740,
,10/01/2018,3,Delicious,5550,6000,5800,
,11/01/2018,2.5,Delicious,5570,6040,5820,
,12/01/2018,2,Delicious,5650,6150,5900,
,13/01/2018,3,Delicious,5800,6200,6000,
,15/01/2018,4,Delicious,5750,6100,5950,
,16/01/2018,5,Delicious,5500,6100,5800,
,17/01/2018,4.5,Delicious,5700,6100,5900,
,18/01/2018,7,Delicious,5500,6000,5850,
,19/01/2018,6,Delicious,5700,6150,5950,
,20/01/2018,4,Delicious,5700,6200,6000,
,22/01/2018,4.5,Delicious,5650,6150,5950,
,23/01/2018,3.5,Delicious,5650,6050,5850,
,24/01/2018,2.5,Delicious,5800,6200,6000,
,25/01/2018,4,Delicious,5700,6200,5900,
,26/01/2018,3,Delicious,5600,6150,5950,
,27/01/2018,5,Delicious,5650,6000,5900,
,29/01/2018,4.5,Delicious,5700,6150,5950,
,30/01/2018,5,Delicious,5700,6100,5900,
Hamirpur,17/01/2018,2.5,Apple,4700,5500,5100,
,31/01/2018,2,Apple,4900,5500,5000,
Hapur,02/01/2018,3,Other,5150,5250,5200,
,03/01/2018,2,Other,5150,5250,5200,
,04/01/2018,3,Other,5150,5250,5200,
,05/01/2018,3,Other,5050,5150,5100,
,06/01/2018,3,Other,5050,5150,5100,
,08/01/2018,3,Other,5050,5150,5100,
,09/01/2018,2,Other,5050,5150,5100,
