Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/07/2018,5,Delicious,8100,8500,8340,
,16/07/2018,0.6,Delicious,8100,8500,8340,
,17/07/2018,0.3,Delicious,8200,9000,8500,
,18/07/2018,0.2,Delicious,8200,9000,8550,
,19/07/2018,0.3,Delicious,8200,9000,8580,
,20/07/2018,0.2,Delicious,8200,9000,8600,
,21/07/2018,0.3,Delicious,8200,9000,8500,
,23/07/2018,0.3,Delicious,8200,9000,8600,
,24/07/2018,0.4,Delicious,8000,8800,8400,
,26/07/2018,0.2,Delicious,8000,8800,8440,
,27/07/2018,0.2,Delicious,8000,8800,8450,
,28/07/2018,0.3,Delicious,8000,8800,8460,
,30/07/2018,0.2,Delicious,8000,8800,8460,
,31/07/2018,0.3,Delicious,8000,8800,8450,
Chandausi,02/07/2018,1.4,Other,6800,6875,6830,
,03/07/2018,1.1,Other,6780,6850,6810,
,04/07/2018,1.5,Other,6760,6840,6800,
,05/07/2018,1.9,Other,6740,7000,6775,
,06/07/2018,1,Other,6750,6900,6800,
,07/07/2018,1,Other,6750,6810,6780,
,08/07/2018,1.4,Other,6750,6850,6800,
,09/07/2018,1,Other,6740,6820,6780,
,10/07/2018,0.9,Other,6800,6890,6850,
,11/07/2018,1.3,Other,6800,6880,6840,
,12/07/2018,1.1,Other,6750,6850,6800,
,13/07/2018,1.3,Other,6775,6870,6820,
,14/07/2018,1,Other,6740,6820,6790,
,15/07/2018,1.1,Other,6700,6780,6740,
,16/07/2018,1.4,Other,6720,6825,6770,
,17/07/2018,1,Other,6700,6800,6750,
,18/07/2018,1.3,Other,6670,6750,6710,
,19/07/2018,1.7,Other,6685,6765,6725,
,20/07/2018,1.4,Other,6730,6820,6785,
,21/07/2018,1.2,Other,6765,6860,6815,
,22/07/2018,1,Other,6730,6825,6780,
,23/07/2018,1.9,Other,6950,7050,7000,
,24/07/2018,1.2,Other,7000,7090,7045,
,25/07/2018,1.4,Other,6960,7060,7010,
,26/07/2018,1.7,Other,6940,7020,6980,
,27/07/2018,1.3,Other,6900,7000,6950,
,28/07/2018,1.1,Other,6800,6900,6850,
,29/07/2018,1.4,Other,6900,7000,6950,
,30/07/2018,1.6,Other,6930,7025,6980,
,31/07/2018,1.8,Other,6945,7000,6975,
Chandoli,02/07/2018,0.8,Apple,7800,7900,7850,
,03/07/2018,1,Apple,7810,7900,7860,
,04/07/2018,1.2,Apple,7825,7925,7875,
,05/07/2018,1,Apple,7900,8000,7950,
,06/07/2018,0.8,Apple,7950,8050,8000,
,07/07/2018,0.7,Apple,8000,8100,8050,
,09/07/2018,1,Apple,8060,8175,8120,
,10/07/2018,0.7,Apple,8100,8200,8150,
,11/07/2018,0.6,Apple,8150,8250,8200,
,12/07/2018,0.8,Apple,8170,8270,8220,
,13/07/2018,1,Apple,8200,8300,8250,
,14/07/2018,0.7,Apple,8175,8275,8230,
,15/07/2018,0.8,Apple,8210,8300,8260,
,16/07/2018,0.7,Apple,8200,8300,8250,
,17/07/2018,1,Apple,8220,8315,8265,
,18/07/2018,0.8,Apple,8250,8350,8300,
,19/07/2018,0.7,Apple,8270,8375,8320,
,20/07/2018,0.8,Apple,8300,8350,8350,
,22/07/2018,0.8,Apple,8350,8450,8400,
,23/07/2018,0.7,Apple,8375,8475,8425,
,24/07/2018,0.8,Apple,8400,8500,8450,
,25/07/2018,0.7,Apple,8450,8550,8500,
,26/07/2018,0.8,Apple,8475,8575,8520,
,27/07/2018,0.7,Apple,8500,8600,8550,
,28/07/2018,0.6,Apple,8500,8585,8535,
,29/07/2018,1,Apple,8510,8600,8555,
,30/07/2018,0.7,Apple,8525,8625,8575,
,31/07/2018,0.5,Apple,8550,8650,8600,
Charra,07/07/2018,0.5,Delicious,8200,8500,8400,
,09/07/2018,0.8,Delicious,8250,8550,8450,
,10/07/2018,0.5,Delicious,8400,8550,8500,
,11/07/2018,0.2,Delicious,8400,8600,8550,
,12/07/2018,1,Delicious,8500,8650,8600,
,13/07/2018,1.2,Delicious,8500,8650,8600,
,14/07/2018,1,Delicious,8500,8700,8600,
,16/07/2018,0.8,Delicious,8500,8700,8600,
,17/07/2018,0.5,Delicious,8500,8700,8625,
,18/07/2018,0.7,Delicious,8550,8700,8650,
,19/07/2018,0.5,Delicious,8600,8800,8700,
,20/07/2018,0.8,Delicious,8650,8800,8750,
,21/07/2018,1.2,Delicious,8700,8800,8750,
,23/07/2018,1,Delicious,8650,8825,8775,
,24/07/2018,0.6,Delicious,8650,8850,8800,
,25/07/2018,1,Delicious,8700,8850,8800,
,26/07/2018,0.5,Delicious,8600,8900,8800,
,27/07/2018,0.2,Delicious,8850,9050,9000,
,28/07/2018,0.4,Delicious,8650,8850,8800,
,30/07/2018,1,Delicious,8800,8900,8850,
,31/07/2018,0.5,Delicious,8700,8950,8850,
Chhibramau(Kannuj),01/07/2018,1.2,Delicious,10200,10500,10400,
,02/07/2018,1,Delicious,10000,10600,10500,
,03/07/2018,1.2,Delicious,10000,10400,10300,
,04/07/2018,1,Delicious,10000,10400,10200,
,06/07/2018,1,Delicious,10000,10500,10400,
,07/07/2018,1.2,Delicious,10000,10700,10500,
,08/07/2018,1.2,Delicious,10400,10600,10500,
,09/07/2018,1,Delicious,10000,10500,10400,
,10/07/2018,1,Delicious,10300,10600,10500,
,11/07/2018,1.2,Delicious,10300,10500,10400,
,13/07/2018,1.2,Delicious,10200,10600,10400,
,14/07/2018,1,Delicious,10200,10600,10500,
,15/07/2018,1.2,Delicious,10300,10600,10500,
,16/07/2018,1,Delicious,10300,10500,10400,
,17/07/2018,1,Delicious,10000,10500,10400,
,18/07/2018,12,Delicious,10500,10700,10600,
,20/07/2018,1.2,Delicious,10400,10600,10500,
,21/07/2018,1.2,Delicious,10300,10600,10500,
,22/07/2018,1.2,Delicious,10400,10500,10450,
,23/07/2018,4,Delicious,10200,10500,10400,
,24/07/2018,1.2,Delicious,10200,10560,10500,
,25/07/2018,1,Delicious,10300,10600,10400,
,27/07/2018,1.2,Delicious,10400,10600,10500,
,28/07/2018,1,Delicious,10200,10500,10400,
,29/07/2018,2,Delicious,10300,10600,10500,
,30/07/2018,1,Delicious,10200,10500,10400,
,31/07/2018,1.2,Delicious,10000,10600,10400,
Chorichora,17/07/2018,2,Apple,9730,9900,9800,
,18/07/2018,1.8,Apple,9750,9900,9820,
,19/07/2018,1.5,Apple,9730,9875,9800,
,20/07/2018,1.6,Apple,9700,9875,9775,
,21/07/2018,1.8,Apple,9600,9850,9720,
,23/07/2018,2,Apple,9600,9825,9700,
,24/07/2018,1.5,Apple,9650,9800,9720,
,25/07/2018,1,Apple,9680,9800,9740,
,26/07/2018,1.2,Apple,9750,9820,9780,
,27/07/2018,0.8,Apple,9730,9830,9800,
,30/07/2018,0.4,Apple,9760,9850,9800,
,31/07/2018,0.6,Apple,9750,9800,9775,
Dadri,02/07/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
,03/07/2018,2,Kasmir/Shimla - II,7950,8050,8000,
,05/07/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
,06/07/2018,2,Kasmir/Shimla - II,8000,8100,8050,
,07/07/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
,08/07/2018,2,Kasmir/Shimla - II,8000,8100,8050,
,09/07/2018,2,Kasmir/Shimla - II,8000,8100,8050,
,10/07/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
,12/07/2018,1,Kasmir/Shimla - II,8050,8150,8100,
,17/07/2018,0.4,Kasmir/Shimla - II,9500,9600,9550,
,21/07/2018,1,Kasmir/Shimla - II,9300,9400,9350,
,22/07/2018,1.5,Kasmir/Shimla - II,9150,9250,9200,
,23/07/2018,2,Kasmir/Shimla - II,9050,9150,9100,
,24/07/2018,1,Kasmir/Shimla - II,9150,9250,9200,
,26/07/2018,1,Kasmir/Shimla - II,9200,9300,9250,
,28/07/2018,1,Kasmir/Shimla - II,9250,9350,9300,
,29/07/2018,1.5,Kasmir/Shimla - II,9100,9200,9150,
,30/07/2018,2,Kasmir/Shimla - II,8950,9050,9000,
,31/07/2018,3,Kasmir/Shimla - II,8750,8850,8800,
Devariya,02/07/2018,4,Apple,9320,9350,9340,
,03/07/2018,5,Apple,9330,9370,9350,
,04/07/2018,4,Apple,9300,9395,9355,
,05/07/2018,5,Apple,9450,9540,9500,
,06/07/2018,6,Apple,9420,9475,9450,
,07/07/2018,5,Apple,9380,9425,9400,
,09/07/2018,6,Apple,9385,9435,9415,
,10/07/2018,5,Apple,9500,9550,9520,
,11/07/2018,6,Apple,9400,9500,9450,
,12/07/2018,5,Apple,9500,9700,9600,
,13/07/2018,6,Apple,9380,9450,9415,
,14/07/2018,5,Apple,9175,9250,9210,
,16/07/2018,7,Apple,9150,9250,9200,
,17/07/2018,5,Apple,9175,9245,9215,
,18/07/2018,6,Apple,9170,9240,9200,
,19/07/2018,5,Apple,9185,9250,9210,
,20/07/2018,5,Apple,9520,9600,9560,
,21/07/2018,6,Apple,9520,9585,9560,
,23/07/2018,1,Apple,9515,9565,9550,
,24/07/2018,1.2,Apple,9520,9580,9550,
,25/07/2018,1.5,Apple,9300,9500,9400,
,26/07/2018,2,Apple,9390,9450,9415,
,27/07/2018,2.5,Apple,9350,9450,9410,
,28/07/2018,2,Apple,9400,9450,9415,
,30/07/2018,2,Apple,9150,9250,9200,
Etah,13/07/2018,1,Apple,8100,8400,8300,
,,,Delicious,8100,8400,8300,
,14/07/2018,0.8,Apple,8250,8450,8350,
,,,Delicious,8250,8450,8350,
,15/07/2018,1,Apple,8200,8400,8300,
,,,Delicious,8200,8400,8300,
,16/07/2018,0.8,Apple,8300,8500,8400,
,,,Delicious,8300,8500,8400,
,18/07/2018,0.6,Apple,8400,8600,8500,
,,,Delicious,8400,8600,8500,
,19/07/2018,0.8,Delicious,8450,8800,8620,
,20/07/2018,0.6,Delicious,8500,8850,8700,
,21/07/2018,0.5,Delicious,8600,8900,8750,
,22/07/2018,0.6,Delicious,8650,9000,8800,
,23/07/2018,0.8,Delicious,8750,9100,8900,
,25/07/2018,1,Delicious,8700,9000,8850,
,26/07/2018,0.7,Delicious,8750,9050,8900,
,27/07/2018,0.6,Delicious,8800,9200,9000,
,28/07/2018,0.5,Delicious,8900,9300,9100,
,29/07/2018,0.4,Delicious,9000,9300,9150,
,30/07/2018,0.6,Delicious,9000,9400,9200,
Etawah,02/07/2018,3.5,Delicious,8550,9150,8850,
,03/07/2018,4,Delicious,8550,9150,8850,
,04/07/2018,3.5, ,NR,NR,NR,
,05/07/2018,3,Delicious,8550,9150,8850,
,06/07/2018,2.5,Delicious,8575,9175,8875,
,07/07/2018,3,Delicious,8575,9125,8875,
,09/07/2018,2.5,Delicious,8600,9200,8900,
,10/07/2018,3,Delicious,8600,9200,8900,
,11/07/2018,3.5,Delicious,8600,9200,8900,
,12/07/2018,3,Delicious,8600,9200,8900,
,13/07/2018,2.5,Delicious,8600,9200,8900,
,14/07/2018,2,Delicious,8600,9250,8950,
,16/07/2018,1.8,Delicious,8800,9300,9100,
,17/07/2018,1.5,Delicious,9700,10200,10000,
,18/07/2018,2,Delicious,9700,10200,10000,
,20/07/2018,3.5,Delicious,9700,10200,9950,
,21/07/2018,2.5,Delicious,9680,10200,9980,
,23/07/2018,3,Delicious,9650,10200,9950,
,24/07/2018,2.5,Delicious,9670,10250,9970,
,25/07/2018,3,Delicious,9670,10250,9970,
,26/07/2018,4,Delicious,9600,10200,9900,
,27/07/2018,2,Delicious,9650,10250,9950,
,28/07/2018,17,Delicious,9200,9800,9500,
,30/07/2018,12,Delicious,9200,9800,9500,
,31/07/2018,8,Delicious,9200,9800,9500,
Faizabad,02/07/2018,6.7,Apple,10400,10700,10500,
,04/07/2018,0.8,Apple,10500,10750,10600,
,05/07/2018,0.5,Apple,10500,10700,10550,
,06/07/2018,0.8,Apple,10350,10600,10400,
,07/07/2018,0.3,Apple,10400,10700,10500,
,08/07/2018,0.3,Apple,10400,10700,10500,
,09/07/2018,0.3,Apple,10700,11000,10800,
,10/07/2018,0.4,Apple,10500,10800,10600,
,11/07/2018,0.3,Apple,10500,10800,10600,
,13/07/2018,0.5,Apple,9950,10100,10000,
,14/07/2018,0.7,Apple,10400,10700,10500,
,15/07/2018,4.4,Apple,9900,10300,10000,
,16/07/2018,2.3,Apple,9900,10300,10000,
,17/07/2018,0.1,Apple,10100,10400,10200,
,18/07/2018,0.5,Apple,10400,10700,10500,
,19/07/2018,0.5,Apple,10400,10700,10500,
,20/07/2018,1,Apple,10500,11000,10600,
,21/07/2018,1.6,Apple,10400,10800,10500,
,22/07/2018,2,Apple,10300,10700,10400,
,23/07/2018,70,Apple,5900,6200,6000,
,24/07/2018,0.8,Apple,10400,10700,10500,
,25/07/2018,4.9,Apple,10000,10400,10200,
,26/07/2018,2.8,Apple,10000,10400,10200,
,27/07/2018,0.5,Apple,10000,10500,10200,
,28/07/2018,1,Apple,10300,10800,10500,
,29/07/2018,0.8,Apple,10000,10300,10100,
,30/07/2018,1,Apple,9900,10300,10000,
Farukhabad,02/07/2018,1.5,Delicious,9450,9600,9500,
,03/07/2018,1.2,Delicious,9500,9700,9600,
,04/07/2018,1.4,Delicious,9500,9700,9600,
,05/07/2018,1.2,Delicious,9200,9800,9600,
,06/07/2018,2,Delicious,9050,9300,9200,
,07/07/2018,2.5,Delicious,9000,9600,9300,
,09/07/2018,3,Delicious,8500,9000,8800,
,10/07/2018,2.5,Delicious,8700,9000,8800,
,11/07/2018,3.5,Delicious,8500,9000,8600,
,12/07/2018,3,Delicious,8500,9000,8800,
,13/07/2018,2.8,Delicious,8500,8800,8600,
,14/07/2018,2.5,Delicious,8800,9150,9000,
,16/07/2018,2.5,Delicious,8800,9100,9000,
,17/07/2018,2.8,Delicious,8900,9050,9000,
,18/07/2018,3,Delicious,9100,9250,9200,
,19/07/2018,1.5,Delicious,9050,9200,9150,
,20/07/2018,1.8,Delicious,9100,9200,9150,
,21/07/2018,2,Delicious,9100,9200,9150,
,23/07/2018,2.5,Delicious,9050,9200,9150,
,24/07/2018,2.8,Delicious,9000,9200,9100,
,25/07/2018,2,Delicious,9200,9500,9300,
,26/07/2018,4,Delicious,9250,9500,9300,
,27/07/2018,3.2,Delicious,9200,9400,9300,
,28/07/2018,5,Delicious,9200,9500,9300,
,30/07/2018,3.2,Delicious,9200,9400,9300,
,31/07/2018,3,Delicious,9300,9700,9500,
Fatehabad,17/07/2018,4.2,Delicious,6650,6750,6700,
,18/07/2018,3.4,Delicious,6700,6800,6750,
,19/07/2018,3.2,Delicious,6650,6750,6700,
,21/07/2018,4.2,Delicious,6500,6550,6530,
,23/07/2018,5,Delicious,6500,6600,6550,
,24/07/2018,3.2,Delicious,6550,6650,6600,
,26/07/2018,1,Delicious,6700,6800,6750,
,28/07/2018,6.5,Delicious,6500,6600,6550,
,30/07/2018,5.2,Delicious,6500,6600,6550,
,31/07/2018,3,Delicious,6500,6650,6520,
Fatehpur,01/07/2018,1,Kasmir/Shimla - II,12500,12800,12620,
,02/07/2018,1.3,Kasmir/Shimla - II,12400,12650,12570,
,06/07/2018,0.7,Kasmir/Shimla - II,12400,12650,12520,
,08/07/2018,0.8,Kasmir/Shimla - II,12260,12600,12450,
,09/07/2018,1,Kasmir/Shimla - II,12200,12600,12430,
,10/07/2018,1.6,Kasmir/Shimla - II,12300,12500,12400,
,11/07/2018,0.8,Kasmir/Shimla - II,12370,12550,12450,
,13/07/2018,1.3, ,NR,NR,NR,
,14/07/2018,2,Kasmir/Shimla - II,12250,12500,12350,
,15/07/2018,1.8,Kasmir/Shimla - II,12200,12450,12360,
,16/07/2018,2.2,Kasmir/Shimla - II,12000,12400,12250,
,17/07/2018,1.8,Kasmir/Shimla - II,12000,12350,12220,
,18/07/2018,1.2, ,NR,NR,NR,
,20/07/2018,2,Kasmir/Shimla - II,12000,12350,12150,
,21/07/2018,2.5,Kasmir/Shimla - II,12000,12300,12180,
,22/07/2018,1.8,Kasmir/Shimla - II,12000,12200,12100,
,23/07/2018,1,Kasmir/Shimla - II,12000,12300,12200,
,24/07/2018,1.8,Kasmir/Shimla - II,12000,12220,12150,
,25/07/2018,1.2,Kasmir/Shimla - II,11800,12200,12000,
,27/07/2018,1.4,Kasmir/Shimla - II,11800,12250,12150,
,28/07/2018,1.8,Kasmir/Shimla - II,12000,12250,12160,
,29/07/2018,1,Kasmir/Shimla - II,12000,12300,12200,
,30/07/2018,1,Kasmir/Shimla - II,12000,12350,12200,
,31/07/2018,1.5,Kasmir/Shimla - II,12000,12400,12220,
Fatehpur Sikri,09/07/2018,0.6,Delicious,8400,8500,8450,
,10/07/2018,0.1,Delicious,8360,8450,8410,
,11/07/2018,0.1,Delicious,8350,8450,8400,
,12/07/2018,0.1,Delicious,8400,8500,8450,
,13/07/2018,0.2,Delicious,8390,8450,8420,
,14/07/2018,0.1,Delicious,8400,8480,8440,
,16/07/2018,0.2,Delicious,8370,8450,8415,
,17/07/2018,0.1,Delicious,8400,8460,8430,
,18/07/2018,0.1,Delicious,8400,8500,8450,
,19/07/2018,0.1,Delicious,8370,8450,8410,
,20/07/2018,0.1,Delicious,8350,8450,8400,
,21/07/2018,0.1,Delicious,8380,8460,8420,
,23/07/2018,0.1,Delicious,8350,8430,8380,
,24/07/2018,0.1,Delicious,8340,8450,8400,
,25/07/2018,0.1,Delicious,8400,8450,8420,
,26/07/2018,0.1,Delicious,8410,8480,8450,
,27/07/2018,0.1,Delicious,8450,8550,8500,
,28/07/2018,0.1,Delicious,8480,8550,8520,
,30/07/2018,0.1,Delicious,8500,8600,8540,
,31/07/2018,0.1,Delicious,8480,8550,8520,
Gazipur,02/07/2018,3.2,Delicious,9400,9600,9500,
,03/07/2018,3.6,Delicious,9500,9700,9600,
,04/07/2018,4,Delicious,9500,9700,9600,
,05/07/2018,4.2,Delicious,9500,9700,9600,
,06/07/2018,1.4,Delicious,9700,9900,9800,
,07/07/2018,2,Delicious,9700,9900,9800,
,09/07/2018,2.4,Delicious,9700,9900,9800,
,10/07/2018,3,Delicious,9700,9900,9800,
,11/07/2018,3.6,Delicious,9700,9900,9800,
,12/07/2018,3.6,Delicious,9700,9900,9800,
,13/07/2018,4,Delicious,9700,9900,9800,
,14/07/2018,4.5,Delicious,9700,9900,9800,
,16/07/2018,1,Delicious,9800,9950,9850,
,17/07/2018,1.5,Delicious,9750,9950,9850,
,18/07/2018,1,Delicious,9800,10000,9900,
,19/07/2018,1.3,Delicious,9800,10000,9900,
,20/07/2018,1.8,Delicious,9800,10000,9900,
,21/07/2018,2.4,Delicious,9800,10000,9900,
,23/07/2018,3,Delicious,9800,10000,9900,
,24/07/2018,3.3,Delicious,9800,10000,9900,
,25/07/2018,4,Delicious,9800,10000,9900,
,26/07/2018,4.5,Delicious,9800,10000,9900,
,27/07/2018,0.9,Delicious,9900,10100,10000,
,28/07/2018,1.4,Delicious,9900,10100,10000,
,30/07/2018,2,Delicious,9800,10000,9900,
,31/07/2018,2.5,Delicious,9800,10000,9900,
Ghaziabad,01/07/2018,13,Kasmir/Shimla - II,7800,8100,8000,
,02/07/2018,20,Kasmir/Shimla - II,7700,8100,7950,
,04/07/2018,18,Kasmir/Shimla - II,7800,8200,8000,
,05/07/2018,15,Kasmir/Shimla - II,7800,8200,8000,
,06/07/2018,23,Kasmir/Shimla - II,7800,8200,8000,
,07/07/2018,12,Kasmir/Shimla - II,7800,8200,8000,
,08/07/2018,15,Kasmir/Shimla - II,7900,8200,8000,
,09/07/2018,23,Kasmir/Shimla - II,7800,8200,8000,
,11/07/2018,30,Kasmir/Shimla - II,7800,8200,8000,
,12/07/2018,20,Kasmir/Shimla - II,8500,9500,9000,
,13/07/2018,25,Kasmir/Shimla - II,8000,10500,9600,
,14/07/2018,23,Kasmir/Shimla - II,9600,9800,9700,
,15/07/2018,27,Kasmir/Shimla - II,9700,9900,9800,
,16/07/2018,22,Kasmir/Shimla - II,9200,9600,9500,
,18/07/2018,15,Kasmir/Shimla - II,9000,9800,9400,
,19/07/2018,20,Kasmir/Shimla - II,9000,9500,9300,
,20/07/2018,28,Kasmir/Shimla - II,9000,9500,9300,
,21/07/2018,16,Kasmir/Shimla - II,9000,9500,9350,
,22/07/2018,20,Kasmir/Shimla - II,9300,9500,9400,
,23/07/2018,15,Kasmir/Shimla - II,9000,9500,9350,
,25/07/2018,24,Kasmir/Shimla - II,8800,9500,9300,
,26/07/2018,20,Kasmir/Shimla - II,9000,9500,9300,
,27/07/2018,13,Kasmir/Shimla - II,9100,9600,9400,
,28/07/2018,6,Kasmir/Shimla - II,8800,9400,9200,
,29/07/2018,11,Kasmir/Shimla - II,8900,9100,9000,
,30/07/2018,15,Kasmir/Shimla - II,8500,9000,8800,
Golagokarnath,01/07/2018,1,Apple,8300,8500,8420,
,02/07/2018,1.2,Apple,8350,8550,8450,
,03/07/2018,1.3,Apple,8300,8500,8400,
,05/07/2018,1.3,Apple,8250,8450,8350,
,06/07/2018,1.5,Apple,8250,8450,8370,
,07/07/2018,1.2,Apple,8300,8500,8420,
,08/07/2018,1,Apple,8350,8550,8450,
,09/07/2018,1.2,Apple,8400,8600,8500,
,10/07/2018,1.1,Apple,8400,8600,8520,
,12/07/2018,1,Apple,8400,8600,8500,
,13/07/2018,0.9,Apple,8400,8600,8520,
,14/07/2018,0.8,Apple,8400,8600,8500,
,15/07/2018,0.9,Apple,8400,8600,8515,
,16/07/2018,0.8,Apple,8400,8600,8520,
,17/07/2018,0.7,Apple,8400,8600,8525,
,19/07/2018,0.8,Apple,8150,8350,8250,
,20/07/2018,1.2,Apple,8050,8250,8150,
,21/07/2018,1.2,Apple,8000,8200,8100,
,22/07/2018,1.5,Apple,7960,8150,8030,
,23/07/2018,1.2,Apple,7960,8150,8040,
,24/07/2018,1,Apple,8000,8200,8100,
,26/07/2018,0.9,Apple,8020,8200,8140,
,27/07/2018,1,Apple,8050,8200,8120,
,28/07/2018,1.5,Apple,8000,8200,8100,
,29/07/2018,1.2,Apple,7950,8150,8050,
,30/07/2018,1.5,Apple,7950,8160,8060,
,31/07/2018,1.2,Apple,7900,8100,8000,
Gonda,02/07/2018,1.4,Delicious,8790,8810,8800,
,03/07/2018,1.5,Delicious,8790,8810,8800,
,04/07/2018,1.4,Delicious,8790,8810,8800,
,05/07/2018,1.6,Delicious,8790,8810,8800,
,06/07/2018,1.7,Delicious,8790,8810,8800,
,07/07/2018,1.5,Delicious,8800,8820,8810,
,09/07/2018,1.4,Delicious,8800,8820,8810,
,10/07/2018,1.2,Delicious,8815,8835,8825,
,11/07/2018,1.4,Delicious,8815,8835,8825,
,12/07/2018,1.7,Delicious,8815,8835,8825,
,13/07/2018,1.5,Delicious,8815,8835,8825,
,14/07/2018,1.7,Delicious,8815,8835,8825,
,16/07/2018,1.4,Delicious,8800,8850,8825,
,17/07/2018,1.5,Delicious,8800,8850,8825,
,18/07/2018,1.4,Delicious,8800,8850,8825,
,19/07/2018,1.5,Delicious,8800,8850,8825,
,20/07/2018,1.4,Delicious,8820,8850,8830,
,21/07/2018,1.2,Delicious,8820,8840,8830,
,23/07/2018,1.5,Delicious,8800,8840,8830,
,24/07/2018,1.2,Delicious,8800,8850,8830,
,25/07/2018,1.5,Delicious,8830,8865,8850,
,26/07/2018,1.4,Delicious,8830,8860,8850,
,27/07/2018,1.7,Delicious,8830,8860,8850,
,28/07/2018,1.8,Delicious,8830,8860,8850,
,30/07/2018,1.7,Delicious,8840,8860,8850,
,31/07/2018,1.5,Delicious,8840,8860,8850,
Gorakhpur,02/07/2018,12.5,Apple,9430,9580,9500,
,03/07/2018,11,Apple,9500,9800,9650,
,04/07/2018,16,Apple,9500,9750,9625,
,05/07/2018,15,Apple,9550,9750,9640,
,06/07/2018,13,Apple,9625,9825,9700,
,07/07/2018,16,Apple,9630,9800,9720,
,09/07/2018,18.5,Apple,9620,9720,9700,
,10/07/2018,20,Apple,9600,9760,9675,
,11/07/2018,17,Apple,9600,9850,9715,
,12/07/2018,16,Apple,9640,9820,9730,
,13/07/2018,14,Apple,9700,9900,9800,
,14/07/2018,20,Apple,9700,9875,9775,
,16/07/2018,18.5,Apple,9700,9890,9790,
,17/07/2018,17.5,Apple,9725,9925,9825,
,18/07/2018,15,Apple,9750,9950,9835,
,19/07/2018,20,Apple,9725,9900,9800,
,20/07/2018,23,Apple,9700,9870,9770,
,21/07/2018,25,Apple,9600,9900,9750,
,23/07/2018,22.5,Apple,9600,9850,9775,
,24/07/2018,20,Apple,9725,9900,9800,
,25/07/2018,23,Apple,9700,9880,9780,
,26/07/2018,20,Apple,9750,9860,9800,
,27/07/2018,17.5,Apple,9750,9900,9825,
,28/07/2018,15,Apple,9750,10050,9920,
,30/07/2018,12,Apple,9910,10000,9950,
,31/07/2018,16.5,Apple,9870,10000,9930,
Haathras,11/07/2018,0.6,Delicious,10000,11000,10500,
,14/07/2018,2.5,Delicious,9600,9800,9700,
,16/07/2018,3,Delicious,9400,9600,9500,
,17/07/2018,1.5,Delicious,9900,10500,10000,
,18/07/2018,1.5,Delicious,11000,12000,11500,
,19/07/2018,0.6,Delicious,9900,11000,10000,
,20/07/2018,2,Delicious,9900,10500,10200,
,21/07/2018,0.6,Delicious,11000,13000,12000,
,23/07/2018,1.5,Delicious,11200,11600,11350,
,24/07/2018,0.5,Delicious,11600,11800,11700,
,26/07/2018,0.4, ,NR,NR,NR,
,28/07/2018,1.5,Delicious,11000,12000,11400,
,30/07/2018,1,Delicious,13000,14000,13500,
,31/07/2018,1,Delicious,13000,14000,13500,
Haldaur,27/07/2018,150,Apple,1020,1130,1130,
Hamirpur,15/07/2018,2,Apple,7600,8500,8200,
,30/07/2018,3,Apple,7600,8350,8000,
Hapur,02/07/2018,1,Other,8700,8800,8750,
,03/07/2018,1,Other,8700,8800,8750,
,04/07/2018,1,Other,8600,8800,8700,
,05/07/2018,1,Other,8600,8800,8700,
,06/07/2018,2,Other,8600,8800,8700,
,07/07/2018,3,Delicious,8600,8700,8650,
,08/07/2018,2,Other,8600,8700,8650,
,09/07/2018,1,Delicious,8800,9000,8900,
,10/07/2018,2,Delicious,9000,9100,9050,
,11/07/2018,2,Delicious,8900,9050,9000,
,12/07/2018,2,Delicious,8800,9000,8900,
,14/07/2018,2,Delicious,8800,9000,8900,
,15/07/2018,2,Delicious,8800,9000,8900,
,16/07/2018,1,Delicious,8800,9000,8900,
,17/07/2018,2,Delicious,8800,9000,8900,
,18/07/2018,2,Delicious,8800,9000,8900,
,19/07/2018,2,Delicious,8800,9000,8900,
,20/07/2018,2,Delicious,8700,8900,8800,
,22/07/2018,2,Delicious,8700,8900,8800,
,23/07/2018,2,Delicious,8700,8800,8750,
,24/07/2018,1,Delicious,8700,8800,8760,
,25/07/2018,1,Delicious,8700,8750,8750,
,26/07/2018,1,Delicious,8600,8800,8700,
,27/07/2018,2,Delicious,8600,8800,8700,
,30/07/2018,3,Delicious,8600,8700,8650,
,31/07/2018,2,Delicious,8600,8800,8700,
Hardoi,02/07/2018,1.1,Kasmir/Shimla - II,9430,9450,9440,
,03/07/2018,1.2,Kasmir/Shimla - II,9320,9340,9330,
,04/07/2018,1.2,Kasmir/Shimla - II,9400,9440,9420,
,05/07/2018,1,Kasmir/Shimla - II,9410,9440,9430,
,06/07/2018,1,Kasmir/Shimla - II,9420,9460,9440,
,07/07/2018,1.2,Kasmir/Shimla - II,9400,9440,9420,
,08/07/2018,1.4,Kasmir/Shimla - II,9380,9420,9400,
,09/07/2018,1.4,Kasmir/Shimla - II,9380,9420,9400,
,10/07/2018,1.2,Kasmir/Shimla - II,9400,9500,9450,
,11/07/2018,1.1,Kasmir/Shimla - II,9420,9500,9480,
