Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/05/2018,2.5,Kasmir/Shimla - II,7600,7750,7680,
,27/05/2018,1.5,Kasmir/Shimla - II,7650,7750,7700,
,28/05/2018,1.5,Kasmir/Shimla - II,7600,7700,7680,
,29/05/2018,1,Kasmir/Shimla - II,7600,7700,7670,
,30/05/2018,1.5,Kasmir/Shimla - II,7600,7700,7660,
,31/05/2018,2.5,Kasmir/Shimla - II,7500,7700,7650,
Buland Shahr,02/05/2018,1,Delicious,6200,7000,6700,
,04/05/2018,0.5,Delicious,7000,7500,7100,
,05/05/2018,0.6,Delicious,7000,7500,7100,
,08/05/2018,0.5,Delicious,7000,7500,7220,
,09/05/2018,0.6,Delicious,7000,7500,7200,
,10/05/2018,6,Delicious,7000,8000,7500,
,12/05/2018,0.5,Delicious,7000,8000,7560,
,14/05/2018,0.6,Delicious,7000,8000,7550,
,17/05/2018,0.3,Delicious,7100,8100,7560,
,19/05/2018,0.3,Delicious,7100,8900,7580,
,23/05/2018,0.2,Delicious,7300,8200,7600,
,24/05/2018,0.2,Delicious,7300,8200,7630,
,25/05/2018,0.3,Delicious,7300,8200,7650,
,26/05/2018,0.4,Delicious,7300,8200,7640,
,28/05/2018,0.3,Delicious,7300,8200,7650,
,29/05/2018,0.2,Delicious,7300,8200,7660,
,30/05/2018,0.3,Delicious,7300,8200,7650,
Chandausi,02/05/2018,2,Delicious,5775,5880,5830,
,03/05/2018,2.2,Delicious,5770,5875,5825,
,04/05/2018,1.8,Delicious,5775,5885,5835,
,05/05/2018,1.6,Delicious,5775,5875,5820,
,06/05/2018,1.5,Delicious,5770,5850,5825,
,07/05/2018,1.8,Delicious,5755,5845,5800,
,08/05/2018,2,Delicious,5750,5865,5815,
,09/05/2018,1.6,Delicious,5775,5875,5825,
,10/05/2018,1.8,Delicious,5760,5860,5810,
,11/05/2018,1.5,Delicious,5770,5870,5820,
,12/05/2018,2,Delicious,5770,5900,5830,
,13/05/2018,1.6,Delicious,5765,5875,5815,
,14/05/2018,1.5,Delicious,5775,5875,5825,
,15/05/2018,1.4,Delicious,5760,5890,5835,
,16/05/2018,1.3,Delicious,5800,5900,5850,
,17/05/2018,1.5,Delicious,5800,5900,5860,
,18/05/2018,1.6,Delicious,5825,5925,5875,
,19/05/2018,1.4,Delicious,5800,5900,5865,
,20/05/2018,1.8,Delicious,5825,5925,5875,
,22/05/2018,1.6,Delicious,5850,5950,5900,
,23/05/2018,1.8,Delicious,5860,5975,5920,
,24/05/2018,2,Delicious,5875,5975,5925,
,25/05/2018,1.6,Delicious,5880,5985,5935,
,26/05/2018,1.5,Delicious,5900,6000,5950,
,27/05/2018,1.6,Delicious,5900,5975,5940,
,28/05/2018,1.2,Delicious,5880,5975,5930,
,29/05/2018,1,Delicious,5850,5960,5910,
,30/05/2018,1.4,Delicious,5885,5990,5935,
,31/05/2018,1.2,Delicious,6100,6250,6150,
Chandoli,02/05/2018,1.3,Apple,5620,5700,5660,
,03/05/2018,0.9,Apple,5590,5670,5630,
,04/05/2018,1,Apple,5630,5710,5670,
,05/05/2018,1.1,Apple,5600,5680,5640,
,07/05/2018,1.1,Apple,5660,5740,5700,
,08/05/2018,1.3,Apple,5640,5720,5680,
,09/05/2018,0.9,Apple,7160,7240,7200,
,10/05/2018,1,Apple,7260,7340,7300,
,11/05/2018,1.3,Apple,7280,7360,7320,
,12/05/2018,1.4,Apple,7270,7350,7310,
,14/05/2018,1,Apple,7300,7380,7340,
,15/05/2018,1.1,Apple,7260,7340,7300,
,16/05/2018,1.3,Apple,7270,7350,7310,
,17/05/2018,1.2,Apple,7280,7360,7320,
,18/05/2018,1.5,Apple,7260,7340,7300,
,19/05/2018,0.9,Apple,7300,7380,7340,
,21/05/2018,1,Apple,7290,7360,7330,
,22/05/2018,0.9,Apple,7300,7380,7340,
,23/05/2018,1,Apple,7300,7360,7330,
,24/05/2018,1.1,Apple,7300,7380,7340,
,25/05/2018,1.2,Apple,7320,7390,7360,
,26/05/2018,1.3,Apple,7300,7380,7340,
,28/05/2018,1.2,Apple,7310,7390,7350,
,29/05/2018,1.4,Apple,7320,7400,7360,
,30/05/2018,1,Apple,7300,7380,7340,
,31/05/2018,1.2,Apple,7260,7340,7300,
Charra,02/05/2018,0.5,Delicious,7000,7100,7050,
,04/05/2018,0.5,Delicious,7050,7150,7100,
,10/05/2018,0.5,Delicious,7100,7200,7150,
,14/05/2018,0.5,Delicious,7150,7250,7200,
,21/05/2018,0.5,Delicious,7200,7300,7250,
,25/05/2018,0.5,Delicious,7200,7300,7250,
Chhibramau(Kannuj),01/05/2018,1,Delicious,7400,7600,7500,
,02/05/2018,1.2,Delicious,7400,7600,7500,
,04/05/2018,1,Delicious,7300,7600,7400,
,05/05/2018,1,Delicious,7400,7600,7500,
,06/05/2018,1.2,Delicious,7600,7800,7700,
,07/05/2018,1,Delicious,7700,8000,7800,
,08/05/2018,1.2,Delicious,7700,8000,7800,
,09/05/2018,1,Delicious,8300,8500,8400,
,11/05/2018,1.2,Delicious,7800,8100,8000,
,12/05/2018,1.2,Delicious,8000,8200,8100,
,13/05/2018,1,Delicious,8000,8800,8200,
,14/05/2018,1.2,Delicious,8900,9100,9000,
,15/05/2018,5,Delicious,2230,2250,2240,
,16/05/2018,1.2,Delicious,9000,9100,9050,
,18/05/2018,1,Delicious,8900,9100,9000,
,19/05/2018,1,Delicious,9000,9100,9050,
,20/05/2018,1.2,Delicious,9000,9100,9040,
,21/05/2018,1.2,Delicious,9000,9100,9020,
,22/05/2018,1,Delicious,9000,9100,9040,
,23/05/2018,1.2,Delicious,9000,9100,9010,
,25/05/2018,1,Delicious,8900,9100,9000,
,26/05/2018,1.2,Delicious,9000,9100,9020,
,27/05/2018,1,Delicious,9000,9100,9050,
,28/05/2018,1.2,Delicious,9000,9100,9040,
,29/05/2018,1,Delicious,9000,9100,9050,
,30/05/2018,1.2,Delicious,9000,9100,9080,
Dadri,03/05/2018,0.3,Kasmir/Shimla - II,7000,7400,7200,
,04/05/2018,0.2,Kasmir/Shimla - II,7100,7400,7250,
,05/05/2018,0.4,Kasmir/Shimla - II,7000,7400,7200,
,06/05/2018,0.3,Kasmir/Shimla - II,7050,7400,7240,
,07/05/2018,0.4,Kasmir/Shimla - II,7100,7400,7250,
,08/05/2018,0.3,Kasmir/Shimla - II,7300,7650,7500,
,10/05/2018,0.2,Kasmir/Shimla - II,7400,7800,7600,
,11/05/2018,0.3,Kasmir/Shimla - II,7500,7800,7650,
,12/05/2018,0.5,Kasmir/Shimla - II,7450,7800,7620,
,13/05/2018,0.4,Kasmir/Shimla - II,7500,7800,7650,
,14/05/2018,0.3,Kasmir/Shimla - II,7500,7850,7700,
,15/05/2018,0.4,Kasmir/Shimla - II,7450,7800,7620,
,17/05/2018,0.2,Kasmir/Shimla - II,7500,7800,7650,
,18/05/2018,0.3,Kasmir/Shimla - II,7550,7850,7700,
,19/05/2018,0.4,Kasmir/Shimla - II,7500,7800,7650,
,20/05/2018,0.2,Kasmir/Shimla - II,7500,7850,7680,
,21/05/2018,0.3,Kasmir/Shimla - II,7450,7800,7600,
,22/05/2018,0.2,Kasmir/Shimla - II,7500,7800,7650,
,24/05/2018,0.3,Kasmir/Shimla - II,7800,8200,8000,
,25/05/2018,0.2,Kasmir/Shimla - II,8000,8400,8250,
,26/05/2018,0.4,Kasmir/Shimla - II,8000,8400,8200,
,27/05/2018,0.3,Kasmir/Shimla - II,8100,8400,8260,
,28/05/2018,0.5,Kasmir/Shimla - II,8100,8400,8250,
,29/05/2018,0.6,Kasmir/Shimla - II,8150,8450,8300,
,31/05/2018,0.4,Kasmir/Shimla - II,8200,8500,8400,
Devariya,01/05/2018,5,Apple,6985,7035,7000,
,02/05/2018,1,Apple,6900,7250,7100,
,03/05/2018,2,Apple,7485,7535,7500,
,07/05/2018,4,Apple,7385,7450,7400,
,08/05/2018,5,Apple,7485,7525,7500,
,09/05/2018,6,Apple,6985,7025,7000,
,10/05/2018,1,Apple,6660,6900,6800,
,11/05/2018,1,Apple,6500,6750,6600,
,12/05/2018,1,Apple,6585,6625,6600,
,14/05/2018,5,Apple,6770,6835,6800,
,19/05/2018,1,Apple,7400,7650,7500,
,24/05/2018,1,Apple,7800,8000,7900,
,29/05/2018,4,Apple,8600,9000,8800,
Dibiapur,04/05/2018,1.7, ,NR,NR,NR,
Etawah,01/05/2018,8,Delicious,7100,7700,7400,
,02/05/2018,7,Delicious,7100,7700,7400,
,03/05/2018,6,Delicious,7100,7700,7400,
,04/05/2018,5,Delicious,7500,8100,7800,
,05/05/2018,6,Delicious,7500,8100,7800,
,07/05/2018,7,Delicious,7500,8100,7800,
,08/05/2018,8,Delicious,7200,7800,7500,
,09/05/2018,6,Delicious,7200,7800,7500,
,10/05/2018,7,Delicious,7200,7800,7500,
,11/05/2018,5.5,Delicious,7500,8100,7850,
,12/05/2018,6,Delicious,7500,8150,7850,
,14/05/2018,5,Delicious,7550,8160,7860,
,15/05/2018,7,Delicious,7550,8150,7850,
,16/05/2018,6,Delicious,7900,8400,8100,
,17/05/2018,5,Delicious,7900,8400,8100,
,18/05/2018,6,Delicious,7900,8400,8100,
,19/05/2018,3.5,Delicious,7900,8400,8100,
,21/05/2018,3,Delicious,8000,8600,8300,
,22/05/2018,4,Delicious,8000,8600,8300,
,23/05/2018,3.5,Delicious,8000,8600,8300,
,24/05/2018,4,Delicious,8000,8600,8300,
,25/05/2018,3,Delicious,8000,8600,8300,
,26/05/2018,3.5,Delicious,8000,8600,8300,
,28/05/2018,3,Delicious,8000,8600,8300,
,29/05/2018,3.5,Delicious,8000,8600,8300,
,30/05/2018,3,Delicious,8100,8700,8400,
,31/05/2018,2.5,Delicious,8150,8750,8450,
Faizabad,01/05/2018,1,Apple,7350,7600,7400,
,02/05/2018,5.4,Apple,7650,7900,7700,
,03/05/2018,1.5,Apple,7700,8000,7800,
,04/05/2018,0.8,Apple,7900,8100,8000,
,05/05/2018,2.4,Apple,7900,8200,8000,
,06/05/2018,1.5,Apple,8300,8600,8400,
,07/05/2018,7.2,Apple,8400,8700,8500,
,09/05/2018,7.5,Apple,8600,8900,8700,
,10/05/2018,1,Apple,8750,9000,8800,
,11/05/2018,5.1,Apple,8500,8800,8600,
,12/05/2018,2,Apple,8600,8800,8700,
,13/05/2018,21.9,Apple,8650,8800,8700,
,14/05/2018,2.1,Apple,5750,6000,5800,
,15/05/2018,1.8,Apple,8700,9000,8800,
,16/05/2018,1,Apple,8600,8900,8700,
,17/05/2018,2.6,Apple,8850,9100,8900,
,18/05/2018,1,Apple,8900,9200,9000,
,19/05/2018,1.2,Apple,9350,9600,9400,
,20/05/2018,1,Apple,9400,9700,9500,
,21/05/2018,1,Apple,9400,9700,9500,
,22/05/2018,0.6,Apple,9450,9700,9500,
,23/05/2018,0.8,Apple,9550,9800,9600,
,24/05/2018,6.5,Apple,9300,9600,9400,
,25/05/2018,0.8,Apple,9550,9800,9600,
,26/05/2018,1.8,Apple,9550,9800,9600,
,27/05/2018,1,Apple,9750,10000,9800,
,28/05/2018,0.8,Apple,9750,10000,9800,
,29/05/2018,0.5,Apple,9900,10200,10000,
,30/05/2018,3.4,Apple,9700,10000,9800,
Farukhabad,01/05/2018,3.2,Delicious,6950,7150,7050,
,02/05/2018,3,Delicious,7000,7150,7100,
,03/05/2018,2.5,Delicious,7000,7150,7100,
,04/05/2018,2.8,Delicious,6950,7100,7050,
,05/05/2018,3.2,Delicious,6950,7100,7050,
,07/05/2018,3.5,Delicious,6900,7050,7000,
,08/05/2018,3,Delicious,6900,7050,7000,
,09/05/2018,2,Delicious,7050,7200,7100,
,10/05/2018,2.5,Delicious,7050,7200,7100,
,11/05/2018,2.6,Delicious,7000,7100,7050,
,12/05/2018,3,Delicious,7000,7100,7050,
,14/05/2018,2.5,Delicious,7000,7150,7100,
,15/05/2018,2.6,Delicious,7000,7100,7050,
,16/05/2018,2,Delicious,7100,7250,7200,
,17/05/2018,1.8,Delicious,7400,7550,7450,
,18/05/2018,1.7,Delicious,7450,7600,7530,
,19/05/2018,1.5,Delicious,7500,7650,7600,
,21/05/2018,1.8,Delicious,7500,7700,7600,
,22/05/2018,1.5,Delicious,7600,7800,7650,
,23/05/2018,1.5,Delicious,7700,7850,7780,
,24/05/2018,1.8,Delicious,7700,7850,7800,
,25/05/2018,1.6,Delicious,7800,8000,7850,
,26/05/2018,2,Delicious,7800,8000,7850,
,29/05/2018,1.5,Delicious,7950,8050,8000,
,30/05/2018,1.4,Delicious,8000,8200,8100,
,31/05/2018,1.8,Delicious,8000,8150,8100,
Fatehabad,17/05/2018,1.1,Delicious,6500,6600,6550,
Fatehpur,05/05/2018,1.3,Other,8700,9150,8900,
,08/05/2018,1,Other,8800,9200,9000,
,16/05/2018,1,Other,9300,9550,9430,
,19/05/2018,1.6,Other,9300,9500,9430,
,22/05/2018,1.3,Other,9300,9500,9400,
,26/05/2018,1,Apple,10000,10400,10200,
,29/05/2018,1,Kasmir/Shimla - II,10500,11000,10800,
Fatehpur Sikri,01/05/2018,0.3,Delicious,7300,7600,7450,
,02/05/2018,0.4,Delicious,7200,7600,7400,
,03/05/2018,0.3,Delicious,7350,7550,7450,
,04/05/2018,0.4,Delicious,7200,7600,7400,
,05/05/2018,0.4,Delicious,7200,7400,7300,
,07/05/2018,0.3,Delicious,7000,7400,7200,
,12/05/2018,0.3,Delicious,7400,7600,7500,
,14/05/2018,0.2,Delicious,7450,7650,7550,
,15/05/2018,0.4,Delicious,7400,7600,7500,
,16/05/2018,0.3,Delicious,7400,7600,7500,
,17/05/2018,0.3,Delicious,7300,7500,7400,
,18/05/2018,0.4,Delicious,7200,7400,7300,
,19/05/2018,0.3,Delicious,7300,7500,7400,
,21/05/2018,0.3,Delicious,7200,7400,7300,
,22/05/2018,0.2,Delicious,7300,7500,7400,
,23/05/2018,0.2,Delicious,7200,7400,7300,
,24/05/2018,0.3,Delicious,7300,7500,7400,
,25/05/2018,0.2,Delicious,7300,7500,7400,
,26/05/2018,0.2,Delicious,7600,8000,7800,
,28/05/2018,0.3,Delicious,7500,7900,7700,
,29/05/2018,0.2,Delicious,7700,7900,7800,
,30/05/2018,0.2,Delicious,8200,8600,8400,
,31/05/2018,0.2,Delicious,8300,8500,8400,
Gazipur,01/05/2018,3.5,Delicious,7400,7600,7500,
,02/05/2018,4,Delicious,7400,7600,7500,
,03/05/2018,4.6,Delicious,7400,7600,7500,
,04/05/2018,1.2,Delicious,7500,7700,7600,
,05/05/2018,2,Delicious,7500,7700,7600,
,07/05/2018,2.4,Delicious,7500,7700,7600,
,08/05/2018,3,Delicious,7500,7700,7600,
,09/05/2018,3.5,Delicious,7500,7700,7600,
,10/05/2018,4,Delicious,7500,7700,7600,
,11/05/2018,5,Delicious,7500,7700,7600,
,12/05/2018,5.5,Delicious,7500,7700,7600,
,14/05/2018,6, ,NR,NR,NR,
,15/05/2018,7,Delicious,7500,7700,7600,
,16/05/2018,5,Delicious,7700,7900,7800,
,17/05/2018,6,Delicious,7700,7900,7800,
,18/05/2018,6.5,Delicious,7700,7900,7800,
,19/05/2018,7,Delicious,7700,7900,7800,
,21/05/2018,7.8,Delicious,7700,7900,7800,
,22/05/2018,3,Delicious,7900,8100,8000,
,23/05/2018,4,Delicious,7900,8100,8000,
,24/05/2018,5,Delicious,7900,8100,8000,
,25/05/2018,13,Delicious,7900,8100,8000,
,26/05/2018,7,Delicious,7950,8050,8000,
,28/05/2018,8, ,NR,NR,NR,
,29/05/2018,9,Delicious,7900,8100,8000,
,30/05/2018,3,Delicious,8100,8300,8200,
,31/05/2018,1,Delicious,8200,8400,8300,
Ghaziabad,03/05/2018,8,Kasmir/Shimla - II,6800,7200,7040,
,04/05/2018,15,Kasmir/Shimla - II,6800,7200,7065,
,05/05/2018,11,Kasmir/Shimla - II,6800,7200,7050,
,06/05/2018,7,Kasmir/Shimla - II,7000,7150,7060,
,07/05/2018,14,Kasmir/Shimla - II,6800,7200,7050,
,09/05/2018,12,Kasmir/Shimla - II,6800,7300,7100,
,10/05/2018,9,Kasmir/Shimla - II,6800,7400,7200,
,11/05/2018,5,Kasmir/Shimla - II,6800,7500,7200,
,12/05/2018,20,Kasmir/Shimla - II,6900,7500,7215,
,13/05/2018,16,Kasmir/Shimla - II,7100,7400,7225,
,14/05/2018,12,Kasmir/Shimla - II,6900,7400,7225,
,16/05/2018,15,Kasmir/Shimla - II,6800,7350,7250,
,17/05/2018,12,Kasmir/Shimla - II,7100,7500,7300,
,18/05/2018,10,Kasmir/Shimla - II,7200,7700,7500,
,19/05/2018,6,Kasmir/Shimla - II,7200,7700,7500,
,20/05/2018,9,Kasmir/Shimla - II,7350,7550,7450,
,21/05/2018,5,Kasmir/Shimla - II,7100,7600,7500,
,23/05/2018,6,Kasmir/Shimla - II,7800,8200,8000,
,24/05/2018,7,Kasmir/Shimla - II,8200,8600,8500,
,25/05/2018,5,Kasmir/Shimla - II,8600,8900,8800,
,26/05/2018,9,Kasmir/Shimla - II,8600,9000,8800,
,27/05/2018,6,Kasmir/Shimla - II,8700,8900,8800,
,28/05/2018,5,Kasmir/Shimla - II,8600,9000,8850,
,30/05/2018,4,Kasmir/Shimla - II,8800,9200,9000,
,31/05/2018,6,Kasmir/Shimla - II,8800,9200,9000,
Golagokarnath,03/05/2018,0.2,Apple,5950,6050,6000,
,24/05/2018,0.2,Apple,6450,6550,6500,
Gonda,01/05/2018,1.7,Delicious,7840,7860,7850,
,02/05/2018,1.5,Delicious,7840,7860,7850,
,03/05/2018,1.8,Delicious,7840,7860,7850,
,04/05/2018,1.5,Delicious,7840,7860,7850,
,05/05/2018,1.2,Delicious,7840,7860,7850,
,07/05/2018,1.4,Delicious,7850,7870,7860,
,08/05/2018,1.4,Delicious,7850,7870,7860,
,09/05/2018,1.8,Delicious,7850,7870,7860,
,10/05/2018,1.7,Delicious,7850,7870,7860,
,11/05/2018,1.5,Delicious,7850,7870,7860,
,12/05/2018,1.4,Delicious,7880,7920,7900,
,14/05/2018,1.2,Delicious,7880,7920,7900,
,15/05/2018,1.4,Delicious,7940,7960,7950,
,16/05/2018,1.5,Delicious,7940,7960,7950,
,17/05/2018,1.7,Delicious,7940,7960,7950,
,18/05/2018,1.8,Delicious,7920,7980,7950,
,19/05/2018,1.5,Delicious,7930,7980,7950,
,21/05/2018,1.6,Delicious,8240,8260,8250,
,22/05/2018,1.5,Delicious,8200,8300,8250,
,23/05/2018,1.4,Delicious,8230,8280,8250,
,24/05/2018,1.5,Delicious,8200,8280,8250,
,25/05/2018,1.7,Delicious,8230,8270,8250,
,26/05/2018,1.5,Delicious,8200,8280,8250,
,28/05/2018,1.2,Delicious,8250,8270,8260,
,29/05/2018,1,Delicious,8250,8270,8260,
,30/05/2018,1.2, ,NR,NR,NR,
,31/05/2018,1.4,Delicious,8250,8270,8260,
Gorakhpur,01/05/2018,35,Delicious,7000,7250,7110,
,02/05/2018,32.5,Delicious,7190,7310,7250,
,03/05/2018,30,Delicious,7200,7300,7265,
,04/05/2018,37.5,Delicious,6960,7300,7225,
,05/05/2018,35,Delicious,7050,7400,7275,
,07/05/2018,30,Delicious,7220,7330,7280,
,08/05/2018,34,Delicious,7200,7320,7260,
,09/05/2018,37.5,Delicious,7100,7400,7250,
,10/05/2018,35,Delicious,7350,7460,7400,
,11/05/2018,32,Delicious,7425,7580,7500,
,12/05/2018,30,Delicious,7500,7800,7650,
,14/05/2018,27.5,Delicious,7550,7900,7700,
,15/05/2018,25,Delicious,7685,7800,7740,
,16/05/2018,24,Delicious,7700,7820,7760,
,17/05/2018,29,Delicious,7700,7810,7750,
,18/05/2018,27,Delicious,7030,8060,8000,
,19/05/2018,30,Delicious,7850,8225,8020,
,21/05/2018,26,Delicious,8200,8320,8250,
,22/05/2018,25,Delicious,8200,8320,8260,
,23/05/2018,24,Delicious,8210,8330,8270,
,24/05/2018,22,Delicious,8220,8330,8275,
,25/05/2018,20,Delicious,8200,8400,8290,
,26/05/2018,18,Delicious,8235,8360,8300,
,27/05/2018,20,Delicious,8220,8360,8290,
,28/05/2018,19,Delicious,8240,8385,8300,
,29/05/2018,22,Delicious,8260,8370,8310,
,30/05/2018,20,Delicious,8300,8450,8380,
,31/05/2018,18,Delicious,8385,8520,8450,
Haathras,01/05/2018,4,Delicious,7800,8250,8050,
,02/05/2018,3,Delicious,8000,8500,8200,
,03/05/2018,2,Delicious,8200,8600,8400,
,04/05/2018,1.5,Delicious,8300,8700,8500,
,05/05/2018,2.5,Delicious,8200,8650,8450,
,07/05/2018,2,Delicious,8300,8900,8600,
,08/05/2018,1.5,Delicious,8350,8950,8650,
,09/05/2018,2.5,Delicious,8250,8850,8550,
,10/05/2018,2,Delicious,8300,8900,8625,
,11/05/2018,3,Delicious,8400,8800,8600,
,12/05/2018,2.5,Delicious,8200,8700,8500,
,14/05/2018,2,Delicious,8300,8750,8550,
,15/05/2018,1.5,Delicious,8400,8850,8650,
,16/05/2018,1,Delicious,8500,8950,8700,
,17/05/2018,2,Delicious,8450,8900,8640,
,18/05/2018,2.5,Delicious,8400,8850,8600,
,19/05/2018,1.5,Delicious,8200,8750,8500,
,21/05/2018,2,Delicious,8270,8680,8475,
,22/05/2018,1.5,Delicious,8250,8670,8550,
,23/05/2018,2.5,Delicious,8200,8650,8500,
,24/05/2018,2,Delicious,8250,8700,8570,
,25/05/2018,1.5,Delicious,8300,8850,8600,
,26/05/2018,2.5,Delicious,8200,8750,8500,
,28/05/2018,2,Delicious,8250,8800,8560,
,30/05/2018,1.5,Delicious,8400,8800,8600,
,31/05/2018,2.5,Delicious,8350,8750,8570,
Hamirpur,16/05/2018,1.5,Apple,6500,7500,6900,
,30/05/2018,1,Apple,6600,7800,7200,
Hapur,01/05/2018,1,Other,7000,7200,7100,
,02/05/2018,2,Other,7000,7200,7100,
,03/05/2018,1,Other,7000,7100,7050,
,04/05/2018,2,Other,7600,7800,7700,
,05/05/2018,2,Other,7600,7700,7650,
,06/05/2018,2,Other,7600,7700,7650,
,07/05/2018,2,Other,7500,7700,7600,
,08/05/2018,2,Other,7500,7700,7600,
,09/05/2018,2,Other,7500,7700,7600,
,10/05/2018,2,Other,7500,7700,7600,
,11/05/2018,3,Other,7500,7700,7600,
,12/05/2018,2,Other,7550,7650,7600,
,14/05/2018,1,Other,7500,7700,7600,
,15/05/2018,1,Other,NR,NR,7600,
,16/05/2018,1,Other,NR,NR,3450,
,17/05/2018,1,Other,NR,NR,7600,
,18/05/2018,2,Other,7600,7700,7650,
,19/05/2018,2,Other,7600,7700,7650,
,21/05/2018,2,Other,7600,7700,7650,
,22/05/2018,1,Other,7800,7900,7850,
,23/05/2018,2,Other,7800,7900,7850,
,24/05/2018,1,Other,7800,7900,7850,
,25/05/2018,2,Other,7800,7850,7820,
,26/05/2018,1,Other,7750,7850,7800,
,28/05/2018,1,Other,7750,7850,7800,
,29/05/2018,2,Other,7700,8000,7800,
,30/05/2018,1,Other,7700,8000,7800,
,31/05/2018,2,Other,7700,7900,7800,
Hardoi,01/05/2018,1.6,American,9130,9180,9160,
,02/05/2018,1.5,American,9120,9160,9140,
,03/05/2018,1.3,American,9140,9180,9160,
,04/05/2018,1.4,American,9130,9150,9140,
,05/05/2018,1.3,American,9120,9160,9140,
,07/05/2018,1.2,American,9150,9200,9180,
,08/05/2018,1.8,American,9140,9200,9170,
,09/05/2018,1.7,American,9120,9160,9140,
,10/05/2018,1.6,American,9130,9180,9160,
,11/05/2018,1.7,American,9320,9360,9330,
,12/05/2018,1.7,American,9350,9450,9400,
,14/05/2018,1.8,American,9310,9350,9330,
,15/05/2018,1.7,American,9400,9460,9420,
,16/05/2018,1.6,American,9320,9370,9350,
,17/05/2018,1.8,American,9330,9350,9340,
,18/05/2018,1.4,American,9340,9450,9400,
,19/05/2018,1.3,American,9320,9360,9340,
,21/05/2018,1.2,American,9240,9260,9250,
,22/05/2018,1.3,American,9230,9250,9240,
,23/05/2018,18,American,9220,9260,9240,
,24/05/2018,1.3,American,9210,9250,9230,
,26/05/2018,1.3,American,9170,9220,9190,
,28/05/2018,1.5,American,9160,9200,9180,
,29/05/2018,1.7,American,9180,9220,9200,
,30/05/2018,1.4,American,9140,9180,9160,
,31/05/2018,1.3,American,9130,9170,9150,
Jagnair,01/05/2018,0.3,Delicious,6700,6800,6750,
,02/05/2018,0.2,Delicious,6750,6850,6800,
,03/05/2018,0.2,Delicious,6750,6850,6800,
,04/05/2018,0.2,Delicious,6750,6850,6800,
,05/05/2018,0.2,Delicious,6700,6800,6750,
,07/05/2018,0.2,Delicious,6800,6900,6850,
,08/05/2018,0.2,Delicious,6900,7100,7000,
,09/05/2018,0.2,Delicious,6900,7000,6950,
,10/05/2018,0.2,Delicious,7000,7100,7050,
,11/05/2018,0.2,Delicious,7000,7200,7100,
,12/05/2018,0.2,Delicious,7000,7100,7050,
,14/05/2018,0.2,Delicious,7100,7300,7200,
,15/05/2018,0.2,Delicious,7100,7300,7200,
,16/05/2018,0.2,Delicious,7200,7300,7250,
,17/05/2018,0.2,Delicious,7200,7300,7250,
,18/05/2018,0.2,Delicious,7200,7300,7250,
,19/05/2018,0.2,Delicious,7100,7200,7150,
,21/05/2018,0.2,Delicious,7150,7250,7200,
,22/05/2018,0.2,Delicious,7100,7200,7150,
,23/05/2018,0.2,Delicious,7100,7200,7150,
,24/05/2018,0.2,Delicious,6980,7120,7050,
,25/05/2018,0.2,Delicious,7000,7200,7100,
,26/05/2018,0.2,Delicious,7000,7080,7040,
,28/05/2018,0.2,Delicious,7000,7060,7030,
,29/05/2018,0.2,Delicious,7100,7200,7150,
,30/05/2018,0.2,Delicious,7200,7300,7250,
,31/05/2018,0.2,Delicious,7150,7250,7200,
Jahangirabad,02/05/2018,0.3,Condition,7000,7500,7200,
,03/05/2018,0.3,Condition,7300,7700,7500,
,05/05/2018,0.2,Condition,7200,7800,7500,
,06/05/2018,0.2,Condition,7200,7800,7500,
,07/05/2018,0.2,Condition,7200,7800,7560,
,08/05/2018,0.2,Condition,7200,7800,7550,
,09/05/2018,0.2,Condition,7300,7800,7550,
,10/05/2018,0.2,Condition,7300,7800,7500,
,12/05/2018,0.2,Condition,7300,7800,7500,
,13/05/2018,0.2,Condition,7300,7800,7500,
,14/05/2018,0.2,Condition,7200,7800,7550,
,15/05/2018,0.2,Condition,7350,7750,7500,
,16/05/2018,0.2,Condition,7350,7700,7500,
,17/05/2018,0.2,Condition,7300,7800,7600,
,19/05/2018,0.1,Condition,7350,7700,7500,
,20/05/2018,0.2,Condition,7400,7800,7600,
,21/05/2018,0.2,Condition,7300,7700,7580,
,22/05/2018,0.2,Condition,7300,7800,7500,
,23/05/2018,0.2,Condition,7350,7750,7600,
,24/05/2018,0.2,Condition,7350,7700,7550,
,26/05/2018,0.3,Condition,7300,7800,7600,
,27/05/2018,0.3,Condition,7350,7800,7600,
,28/05/2018,0.2,Condition,7500,7750,7650,
,29/05/2018,0.2,Condition,7500,7800,7650,
,30/05/2018,0.2,Condition,7500,7800,7640,
,31/05/2018,0.2,Condition,7500,7850,7700,
Jaunpur,02/05/2018,1.8,Delicious,7030,7150,7100,
,03/05/2018,2,Delicious,7100,7200,7150,
,04/05/2018,3.4,Delicious,7100,7250,7200,
,05/05/2018,3.8,Delicious,7200,7350,7300,
,07/05/2018,3.2,Delicious,7300,7425,7350,
,09/05/2018,3.2,Delicious,7450,7560,7500,
,10/05/2018,1.4,Delicious,7500,7600,7550,
,11/05/2018,6, ,NR,NR,NR,
,15/05/2018,1.2,Delicious,7600,7725,7650,
,16/05/2018,0.5,Delicious,7650,7760,7700,
,17/05/2018,1,Delicious,7725,7850,7800,
