Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achalda,01/07/2019,1.2,Delicious,6000,6200,6100,
,03/07/2019,1.2,Delicious,6000,6002,6001,
,04/07/2019,1.4,Delicious,6000,6300,6200,
,05/07/2019,1.2,Delicious,6000,6101,6100,
,06/07/2019,1.2,Delicious,5500,5700,5600,
,08/07/2019,1,Delicious,6100,6300,6200,
,09/07/2019,1.2,Delicious,6000,6200,6100,
,10/07/2019,1.2,Delicious,5500,5800,5700,
,11/07/2019,1.2,Delicious,6500,6700,6600,
,12/07/2019,1.3,Delicious,5600,5800,5700,
,13/07/2019,1.3,Delicious,6000,6200,6100,
,15/07/2019,1.4,Delicious,5600,5800,5700,
,16/07/2019,1.3,Delicious,5600,5700,5603,
,17/07/2019,1.2,Delicious,5600,5700,5670,
,18/07/2019,2,Delicious,6000,6200,6100,
,20/07/2019,2,Delicious,5600,5611,5610,
,21/07/2019,1.5,Delicious,5600,5680,5670,
,22/07/2019,1.6,Delicious,5400,5620,5600,
,23/07/2019,1.2,Delicious,5000,5300,5200,
,24/07/2019,1.5,Delicious,5500,5700,5600,
,25/07/2019,2,Delicious,5000,5200,5100,
,26/07/2019,1.4,Delicious,5000,5550,5500,
,27/07/2019,2.3,Delicious,5600,5621,5610,
,28/07/2019,1.2,Delicious,5000,5200,5100,
,29/07/2019,2,Delicious,5600,5800,5700,
,30/07/2019,1.7,Delicious,5000,5200,5100,
,31/07/2019,1.4,Delicious,4500,4700,4600,
Agra,02/07/2019,5,Delicious,7500,7800,7650,
,03/07/2019,4,Delicious,7700,8000,7850,
,04/07/2019,3.5,Delicious,7700,8050,7880,
,05/07/2019,4,Delicious,7750,8000,7850,
,06/07/2019,4.5,Delicious,7750,8000,7840,
,08/07/2019,3.5,Delicious,7600,8000,7850,
,09/07/2019,5,Delicious,7650,8000,7800,
,10/07/2019,5.5,Delicious,7700,8000,7880,
,11/07/2019,6,Delicious,7700,8000,7850,
,12/07/2019,7,Delicious,7600,7950,7800,
,13/07/2019,6.5,Delicious,7900,8100,8000,
,15/07/2019,7.5,Delicious,7850,8200,8050,
,16/07/2019,7,Delicious,7900,8200,8080,
,17/07/2019,8,Delicious,7900,8200,8060,
,18/07/2019,6,Delicious,7950,8150,8040,
,19/07/2019,5,Delicious,7950,8200,8050,
,20/07/2019,4.5,Delicious,8000,8300,8150,
,22/07/2019,6,Delicious,7900,8200,8080,
,23/07/2019,8,Delicious,7900,8200,8060,
,24/07/2019,6,Delicious,7900,8200,8050,
,25/07/2019,10,Delicious,7800,8150,8000,
,26/07/2019,9,Delicious,8000,8200,8100,
,27/07/2019,8,Delicious,8000,8300,8150,
,29/07/2019,7.5,Delicious,8150,8350,8250,
,30/07/2019,3,Delicious,8000,8200,8100,
,31/07/2019,9,Delicious,7750,8100,7980,
Akbarpur,01/07/2019,1.2,Delicious,9000,9100,9050,
,03/07/2019,0.9,Delicious,9080,9160,9120,
,04/07/2019,1,Delicious,9200,9260,9230,
,05/07/2019,0.9,Delicious,9150,9250,9200,
,06/07/2019,12,Delicious,9200,9290,9250,
,15/07/2019,1,Delicious,8800,8950,8900,
,17/07/2019,0.8,Delicious,8910,9000,8950,
,18/07/2019,1,Delicious,8750,8850,8800,
,19/07/2019,1.5,Delicious,8800,8900,8850,
,20/07/2019,2,Delicious,8910,9050,8990,
,21/07/2019,0.9,Delicious,9050,9150,9100,
,22/07/2019,0.7,Delicious,9100,9200,9150,
,24/07/2019,1,Delicious,9250,9350,9300,
,25/07/2019,0.7,Delicious,9300,9450,9370,
,26/07/2019,1,Delicious,9100,9180,9140,
,27/07/2019,0.7,Delicious,9050,9150,9100,
,28/07/2019,0.7,Delicious,9100,9200,9150,
,29/07/2019,0.8,Delicious,9140,9220,9170,
,31/07/2019,0.7,Delicious,9180,9250,9210,
Aliganj,01/07/2019,1,American,5800,6000,5900,
Aligarh,01/07/2019,1,Delicious,7750,7850,7800,
,02/07/2019,1,Delicious,7600,8000,7800,
,03/07/2019,1,Delicious,7800,7900,7850,
,04/07/2019,1,Delicious,7600,8000,7850,
,05/07/2019,1.2,Delicious,7600,8000,7800,
,06/07/2019,1,Delicious,7800,7900,7850,
,08/07/2019,1,Delicious,7750,7850,7800,
,09/07/2019,1,Delicious,7800,7900,7850,
,10/07/2019,1,Delicious,7750,7850,7800,
,11/07/2019,1,Delicious,7800,7900,7850,
,12/07/2019,1,Delicious,7750,7850,7800,
,13/07/2019,1,Delicious,7800,7900,7850,
,16/07/2019,1,Delicious,7980,8050,8000,
,17/07/2019,1,Delicious,8050,8150,8100,
,18/07/2019,1,Delicious,8100,8200,8150,
,19/07/2019,1,Delicious,8100,8300,8200,
,20/07/2019,1,Delicious,8000,8200,8100,
,22/07/2019,0.8,Delicious,7900,8100,8000,
,23/07/2019,0.7,Delicious,8000,8200,8100,
,24/07/2019,1,Delicious,8050,8250,8150,
,25/07/2019,0.8,Delicious,8000,8200,8100,
,26/07/2019,0.07,Delicious,8050,8250,8150,
,27/07/2019,1,Delicious,8000,8200,8100,
,29/07/2019,0.8,Delicious,7950,8050,8000,
,30/07/2019,1,Delicious,8000,8200,8100,
Allahabad,01/07/2019,20,Kasmir/Shimla - II,8600,9100,8850,
,03/07/2019,30,Kasmir/Shimla - II,8500,9200,8850,
,04/07/2019,40,Kasmir/Shimla - II,8700,9250,8900,
,05/07/2019,50, ,NR,NR,NR,
,06/07/2019,45, ,NR,NR,NR,
,08/07/2019,45, ,NR,NR,NR,
,10/07/2019,40, ,NR,NR,NR,
,11/07/2019,20, ,NR,NR,NR,
,12/07/2019,35, ,NR,NR,NR,
,13/07/2019,25, ,NR,NR,NR,
,17/07/2019,30,Kasmir/Shimla - II,8500,9500,9150,
,18/07/2019,25,Kasmir/Shimla - II,8500,9500,9100,
,19/07/2019,40, ,NR,NR,NR,
,20/07/2019,35, ,NR,NR,NR,
,22/07/2019,20, ,NR,NR,NR,
,24/07/2019,25, ,NR,NR,NR,
,25/07/2019,15, ,NR,NR,NR,
,26/07/2019,20, ,NR,NR,NR,
,27/07/2019,35, ,NR,NR,NR,
,29/07/2019,30, ,NR,NR,NR,
,31/07/2019,40,Kasmir/Shimla - II,8500,9100,8800,
Amroha,01/07/2019,0.02,Delicious,3800,4000,3900,
Anandnagar,01/07/2019,0.1,Apple,4000,4200,4100,
,02/07/2019,0.15,Apple,4000,4200,4100,
,03/07/2019,0.1,Apple,4000,4200,4100,
,04/07/2019,0.1,Apple,3800,4200,4000,
,05/07/2019,0.15,Apple,4000,4200,4100,
,06/07/2019,0.1,Apple,4050,4250,4150,
,08/07/2019,0.3,Apple,4500,4700,4600,
,09/07/2019,0.2,Apple,4600,4700,4650,
,10/07/2019,0.1,Apple,4200,4400,4300,
,11/07/2019,0.3,Apple,4500,4700,4600,
,12/07/2019,0.3,Apple,4500,4700,4650,
,13/07/2019,0.3,Apple,4500,4600,4550,
,15/07/2019,0.1,Apple,4200,4400,4300,
,16/07/2019,0.2,Apple,4500,4650,4600,
,17/07/2019,0.1,Apple,4200,4300,4250,
,18/07/2019,0.1,Apple,7000,7200,7100,
,19/07/2019,0.2,Apple,4500,4650,4600,
,20/07/2019,0.2,Apple,4500,4700,4650,
,22/07/2019,0.1,Apple,7000,7200,7100,
,23/07/2019,0.3,Apple,7000,7200,7100,
,24/07/2019,0.1,Apple,7000,7250,7150,
,25/07/2019,0.1,Apple,7000,7200,7100,
,26/07/2019,0.15,Apple,7000,7200,7100,
,27/07/2019,0.15,Apple,7200,7400,7300,
,29/07/2019,0.15,Apple,7200,7400,7300,
,30/07/2019,0.1,Apple,7200,7400,7300,
,31/07/2019,0.1,Apple,7300,7500,7400,
Anoop Shahar,28/07/2019,0.1, ,NR,NR,NR,
Atarra,01/07/2019,0.8,Kasmir/Shimla - II,8150,8350,8250,
,02/07/2019,1,Kasmir/Shimla - II,8150,8350,8250,
,03/07/2019,1.3,Kasmir/Shimla - II,8200,8400,8300,
,04/07/2019,1.5,Kasmir/Shimla - II,8200,8400,8300,
,06/07/2019,2,Kasmir/Shimla - II,8050,8250,8150,
,07/07/2019,1.2,Kasmir/Shimla - II,8100,8300,8200,
,08/07/2019,1.4,Kasmir/Shimla - II,8100,8300,8200,
,09/07/2019,1,Kasmir/Shimla - II,8100,8300,8200,
,10/07/2019,0.8,Kasmir/Shimla - II,8100,8300,8200,
,11/07/2019,0.7,Kasmir/Shimla - II,8100,8300,8200,
,13/07/2019,0.6,Kasmir/Shimla - II,8150,8325,8250,
,14/07/2019,0.8,Kasmir/Shimla - II,8175,8325,8250,
,15/07/2019,0.5,Kasmir/Shimla - II,8150,8325,8250,
,16/07/2019,0.7,Kasmir/Shimla - II,8170,8325,8250,
,17/07/2019,0.8,Kasmir/Shimla - II,8150,8350,8250,
,18/07/2019,0.6,Kasmir/Shimla - II,8200,8360,8270,
,20/07/2019,0.7,Kasmir/Shimla - II,8180,8360,8270,
,21/07/2019,0.9,Kasmir/Shimla - II,8180,8360,8270,
,22/07/2019,0.8,Kasmir/Shimla - II,8200,8360,8270,
,23/07/2019,0.7,Kasmir/Shimla - II,8180,8360,8275,
,24/07/2019,0.9,Kasmir/Shimla - II,8200,8370,8275,
,25/07/2019,1,Kasmir/Shimla - II,8200,8370,8275,
,27/07/2019,1.5,Kasmir/Shimla - II,8200,8360,8275,
,28/07/2019,1,Kasmir/Shimla - II,8000,8200,8100,
,29/07/2019,1.2,Kasmir/Shimla - II,8000,8200,8100,
,30/07/2019,1.5,Kasmir/Shimla - II,8000,8200,8100,
,31/07/2019,1.8,Kasmir/Shimla - II,7860,8050,7950,
Auraiya,01/07/2019,0.5,Delicious,8100,8300,8200,
,02/07/2019,0.5,Delicious,8200,8400,8300,
,03/07/2019,0.5,Delicious,8300,8500,8400,
,04/07/2019,0.5,Delicious,8300,8500,8400,
,05/07/2019,0.5,Delicious,8400,8600,8500,
,06/07/2019,0.5,Delicious,8300,8500,8400,
,08/07/2019,0.5,Delicious,8100,8400,8300,
,09/07/2019,0.5,Delicious,8100,8300,8200,
,10/07/2019,0.5,Delicious,8200,8400,8300,
,11/07/2019,0.5,Delicious,8300,8500,8400,
,12/07/2019,0.5,Delicious,8500,8700,8600,
,13/07/2019,0.5,Delicious,8400,8600,8500,
,15/07/2019,0.5,Delicious,8500,8700,8600,
,16/07/2019,1,Delicious,8500,8900,8700,
,17/07/2019,0.5,Delicious,8700,9000,8800,
,18/07/2019,0.5,Delicious,8500,9000,8700,
,20/07/2019,0.5,Delicious,8600,8800,8700,
,22/07/2019,0.5,Delicious,8300,8500,8400,
,23/07/2019,0.5,Delicious,8000,8300,8200,
,24/07/2019,0.5,Delicious,8000,8200,8100,
,25/07/2019,0.5,Delicious,7800,8200,8000,
,26/07/2019,0.5,Delicious,7600,8000,7800,
,27/07/2019,0.5,Delicious,7600,7800,7700,
,29/07/2019,1,Delicious,7400,7600,7500,
,30/07/2019,1,Delicious,7300,7500,7400,
,31/07/2019,1,Delicious,7100,7400,7300,
Azamgarh,02/07/2019,4.5,Delicious,8175,8275,8225,
,03/07/2019,4,Delicious,8225,8325,8275,
,04/07/2019,5,Delicious,8200,8310,8260,
,05/07/2019,6,Delicious,8100,8350,8260,
,06/07/2019,6.2,Delicious,8050,8300,8200,
,08/07/2019,6.5,Delicious,8125,8225,8175,
,09/07/2019,7,Delicious,8100,8200,8150,
,10/07/2019,7.5,Delicious,8000,8300,8125,
,11/07/2019,3,Delicious,8050,8380,8200,
,12/07/2019,2.5, ,NR,NR,NR,
,13/07/2019,3.5,Delicious,8100,8350,8225,
,15/07/2019,3,Delicious,8150,8350,8235,
,16/07/2019,4,Delicious,8050,8350,8200,
,17/07/2019,5,Delicious,8050,8350,8215,
,18/07/2019,4.5,Delicious,8050,8350,8225,
,19/07/2019,6,Delicious,8050,8350,8210,
,20/07/2019,5,Delicious,8150,8350,8250,
,22/07/2019,6.5,Delicious,8150,8400,8240,
,23/07/2019,5.5,Delicious,8125,8380,8260,
,24/07/2019,6,Delicious,8100,8350,8265,
,25/07/2019,6.5,Delicious,8200,8300,8250,
,26/07/2019,5,Delicious,8150,8350,8275,
,27/07/2019,6.2,Delicious,8150,8325,8260,
,29/07/2019,6.5,Delicious,8120,8350,8250,
,30/07/2019,4.5,Delicious,8120,8400,8275,
,31/07/2019,5,Delicious,8100,8300,8200,
Baberu,01/07/2019,0.2,Kasmir/Shimla - II,8130,8330,8230,
,02/07/2019,0.3,Kasmir/Shimla - II,8150,8350,8250,
,04/07/2019,0.4,Kasmir/Shimla - II,8150,8310,8230,
,05/07/2019,0.2,Kasmir/Shimla - II,8050,8250,8150,
,06/07/2019,0.3,Kasmir/Shimla - II,8070,8230,8150,
,07/07/2019,0.4,Kasmir/Shimla - II,8045,8205,8125,
,08/07/2019,0.2,Kasmir/Shimla - II,8035,8215,8125,
,09/07/2019,0.3,Kasmir/Shimla - II,8050,8250,8150,
,11/07/2019,0.4,Kasmir/Shimla - II,8035,8215,8125,
,12/07/2019,0.3,Kasmir/Shimla - II,8075,8255,8165,
,13/07/2019,0.1,Kasmir/Shimla - II,8060,8235,8150,
,14/07/2019,0.2,Kasmir/Shimla - II,8100,8280,8190,
,15/07/2019,0.3,Kasmir/Shimla - II,8050,8250,8150,
,16/07/2019,0.4,Kasmir/Shimla - II,8150,8310,8230,
,18/07/2019,0.3,Kasmir/Shimla - II,8150,8310,8230,
,19/07/2019,0.2,Kasmir/Shimla - II,8060,8235,8150,
,20/07/2019,0.3,Kasmir/Shimla - II,8070,8230,8150,
,21/07/2019,0.2,Kasmir/Shimla - II,8135,8335,8235,
,22/07/2019,0.1,Kasmir/Shimla - II,8145,8325,8235,
,23/07/2019,0.2, ,NR,NR,NR,
,25/07/2019,0.4,Kasmir/Shimla - II,8170,8330,8250,
,26/07/2019,0.3,Kasmir/Shimla - II,8100,8280,8190,
,27/07/2019,0.2,Kasmir/Shimla - II,8110,8270,8190,
,28/07/2019,0.3,Kasmir/Shimla - II,8030,8190,8110,
,29/07/2019,0.2,Kasmir/Shimla - II,7950,8150,8050,
,30/07/2019,0.3,Kasmir/Shimla - II,7950,8150,8050,
Badayoun,02/07/2019,5,Delicious,6500,7100,6810,
,03/07/2019,4,Delicious,6500,7100,6820,
,04/07/2019,5,Delicious,6500,7100,6810,
,05/07/2019,4,Delicious,6500,7100,6800,
,06/07/2019,4,Delicious,6600,7200,6850,
,07/07/2019,6,Delicious,6600,7200,6860,
,08/07/2019,5,Delicious,6900,7300,7000,
,09/07/2019,4,Delicious,6900,7300,7000,
,10/07/2019,4,Delicious,6900,7300,7000,
,11/07/2019,6,Delicious,7000,7300,7100,
,12/07/2019,5,Delicious,7000,7300,7100,
,13/07/2019,4,Delicious,7000,7300,7100,
,14/07/2019,5,Delicious,7000,7300,7100,
,15/07/2019,6,Delicious,6900,7200,7000,
,16/07/2019,5,Delicious,6900,7200,7000,
,17/07/2019,4,Delicious,6900,7200,7000,
,18/07/2019,6,Delicious,7000,7400,7100,
,19/07/2019,7,Delicious,7000,7400,7100,
,20/07/2019,6,Delicious,7000,7400,7100,
,21/07/2019,7,Delicious,7000,7400,7110,
,22/07/2019,7,Delicious,7000,7400,7100,
,23/07/2019,8,Delicious,6900,7200,7000,
,24/07/2019,9,Delicious,6900,7200,7150,
,25/07/2019,7,Delicious,7000,7250,7180,
,26/07/2019,6,Delicious,7000,7300,7200,
,27/07/2019,4,Delicious,7000,7300,7200,
,28/07/2019,5,Delicious,7000,7300,7200,
,29/07/2019,4,Delicious,7000,7300,7200,
,30/07/2019,4,Delicious,7000,7300,7200,
,31/07/2019,5,Delicious,7000,7300,7200,
Bahraich,01/07/2019,1.7,Kasmir/Shimla - II,6950,7650,7250,
,02/07/2019,1.5,Kasmir/Shimla - II,6550,7450,7290,
,03/07/2019,1.4,Kasmir/Shimla - II,6820,7750,7350,
,04/07/2019,1.2,Kasmir/Shimla - II,6850,7850,7375,
,05/07/2019,1.5,Kasmir/Shimla - II,6820,7750,7350,
,06/07/2019,1.7,Kasmir/Shimla - II,6910,7750,7350,
,08/07/2019,1.5,Kasmir/Shimla - II,6810,7750,7350,
,09/07/2019,1.8,Kasmir/Shimla - II,6950,7750,7350,
,10/07/2019,1.6,Kasmir/Shimla - II,6825,7750,7350,
,11/07/2019,1.4,Kasmir/Shimla - II,6850,7750,7425,
,13/07/2019,1.4,Kasmir/Shimla - II,6850,7650,7425,
,14/07/2019,1.6,Kasmir/Shimla - II,6850,7750,7450,
,15/07/2019,1.5,Kasmir/Shimla - II,6810,7650,7420,
,16/07/2019,1.4,Kasmir/Shimla - II,6850,7850,7430,
,17/07/2019,1.6,Kasmir/Shimla - II,6850,7850,7450,
,18/07/2019,1.4,Kasmir/Shimla - II,6900,7850,7450,
,19/07/2019,1.5,Kasmir/Shimla - II,6825,7850,7400,
,20/07/2019,1.3,Kasmir/Shimla - II,6850,7750,7420,
,22/07/2019,1.7,Kasmir/Shimla - II,6850,7950,7450,
,23/07/2019,1.5,Kasmir/Shimla - II,6750,7850,7450,
,24/07/2019,1.7,Kasmir/Shimla - II,6850,7750,7415,
,25/07/2019,1.5,Kasmir/Shimla - II,6825,7650,7415,
,26/07/2019,1.7,Kasmir/Shimla - II,6850,7850,7450,
,27/07/2019,1.5,Kasmir/Shimla - II,6810,7850,7360,
,29/07/2019,1.9,Kasmir/Shimla - II,6750,7910,7450,
,30/07/2019,1.8,Kasmir/Shimla - II,6850,7850,7450,
,31/07/2019,1.7,Kasmir/Shimla - II,6450,7850,7250,
Ballia,01/07/2019,1.5,Apple,7690,7820,7750,
,02/07/2019,2,Apple,7700,7860,7780,
,03/07/2019,2.5,Apple,7700,7880,7800,
,04/07/2019,2,Apple,7800,7900,7825,
,05/07/2019,1,Apple,7800,7900,7850,
,06/07/2019,1.5,Apple,7790,7920,7850,
,08/07/2019,2,Apple,7800,7920,7860,
,09/07/2019,3,Apple,7830,7950,7890,
,10/07/2019,2,Apple,7980,8120,8050,
,11/07/2019,2,Apple,8000,8200,8100,
,12/07/2019,3,Apple,8100,8300,8200,
,13/07/2019,3.5,Apple,8180,8300,8240,
,15/07/2019,4,Apple,8200,8330,8260,
,16/07/2019,3,Apple,8210,8350,8275,
,17/07/2019,3,Apple,8220,8340,8280,
,18/07/2019,2.5,Apple,8200,8400,8300,
,20/07/2019,4,Apple,8290,8420,8350,
,22/07/2019,2,Apple,8280,8410,8340,
,23/07/2019,3,Apple,8290,8420,8350,
,24/07/2019,3,Apple,8300,8430,8360,
,25/07/2019,3.5,Apple,8310,8440,8370,
,26/07/2019,2,Apple,8310,8450,8375,
,27/07/2019,3,Apple,8310,8430,8370,
,29/07/2019,2,Apple,8310,8450,8375,
,30/07/2019,3,Apple,8310,8440,8370,
,31/07/2019,4,Apple,8330,8450,8390,
Balrampur,01/07/2019,1,Delicious,9200,9800,9500,
,02/07/2019,0.8,Delicious,9300,9800,9500,
,03/07/2019,1,Delicious,9200,9800,9500,
,04/07/2019,1.2,Delicious,9500,10000,9800,
,05/07/2019,1.2,Delicious,9500,10000,9800,
,06/07/2019,1.5,Delicious,9500,10200,10000,
,12/07/2019,0.6,Delicious,9500,10300,10000,
,13/07/2019,0.5,Delicious,9500,10300,10000,
,15/07/2019,0.6,Delicious,10000,10700,10500,
,16/07/2019,0.5,Delicious,10200,11000,10700,
,18/07/2019,0.4,Delicious,10300,10700,10500,
,20/07/2019,0.7,Delicious,10500,11200,11000,
,22/07/2019,0.8,Delicious,10500,11250,11000,
,23/07/2019,1,Delicious,10500,11300,11000,
,24/07/2019,0.5,Delicious,10000,10600,10400,
,25/07/2019,0.6,Delicious,9600,10200,10000,
,26/07/2019,0.6,Delicious,9600,10200,10000,
,28/07/2019,0.5,Delicious,9200,9800,9500,
,29/07/2019,0.8,Delicious,10000,10700,10400,
,30/07/2019,1.2,Delicious,9500,10200,10000,
,31/07/2019,1,Delicious,9500,10200,10000,
Banda,01/07/2019,1.4,Kasmir/Shimla - II,8125,8300,8215,
,03/07/2019,1.1,Kasmir/Shimla - II,8140,8280,8210,
,04/07/2019,1,Kasmir/Shimla - II,8150,8350,8240,
,05/07/2019,1.2,Kasmir/Shimla - II,8025,8170,8100,
,06/07/2019,1,Kasmir/Shimla - II,8045,8190,8110,
,07/07/2019,1.2,Kasmir/Shimla - II,8030,8170,8100,
,08/07/2019,0.8,Kasmir/Shimla - II,8060,8200,8125,
,10/07/2019,0.6,Kasmir/Shimla - II,8125,8340,8200,
,11/07/2019,1,Kasmir/Shimla - II,8100,8250,8170,
,12/07/2019,1,Kasmir/Shimla - II,8100,8250,8180,
,13/07/2019,0.9,Kasmir/Shimla - II,8125,8280,8200,
,14/07/2019,0.8,Kasmir/Shimla - II,8125,8325,8225,
,15/07/2019,1,Kasmir/Shimla - II,8150,8275,8210,
,17/07/2019,1,Kasmir/Shimla - II,8175,8310,8230,
,18/07/2019,1.2,Kasmir/Shimla - II,8120,8250,8170,
,19/07/2019,15,Kasmir/Shimla - II,7950,8180,8080,
,20/07/2019,1.2,Kasmir/Shimla - II,8050,8240,8150,
,21/07/2019,0.8,Kasmir/Shimla - II,8200,8350,8275,
,22/07/2019,1,Kasmir/Shimla - II,8130,8300,8215,
,24/07/2019,1.5,Kasmir/Shimla - II,8175,8325,8250,
,25/07/2019,1,Kasmir/Shimla - II,8200,8340,8260,
,26/07/2019,1.5,Kasmir/Shimla - II,8100,8240,8170,
,27/07/2019,1.2,Kasmir/Shimla - II,8125,8275,8200,
,28/07/2019,1.5,Kasmir/Shimla - II,7950,8140,8050,
,29/07/2019,1.8,Kasmir/Shimla - II,7950,8140,8030,
,31/07/2019,2.5, ,NR,NR,NR,
Bangarmau,01/07/2019,3,Delicious,7750,7950,7850,
,02/07/2019,2,Delicious,7750,7950,7850,
,03/07/2019,2.5,Delicious,7700,7900,7800,
,05/07/2019,2,Delicious,7800,8000,7900,
,06/07/2019,2,Delicious,7850,8050,7950,
,07/07/2019,2.5,Delicious,7800,8000,7900,
,08/07/2019,2,Delicious,7800,8000,7900,
,09/07/2019,1.8,Delicious,7800,8000,7900,
,10/07/2019,2,Delicious,7900,8100,8000,
,12/07/2019,1.8,Delicious,7900,8100,8000,
,13/07/2019,2.5,Delicious,7900,8100,8000,
,14/07/2019,1.6,Delicious,7900,8100,8000,
,15/07/2019,1.8,Delicious,7800,8000,7900,
,16/07/2019,2.5,Delicious,7900,8100,8000,
,17/07/2019,2,Delicious,7900,8100,8000,
,19/07/2019,2,Delicious,7800,8000,7900,
,20/07/2019,2.5,Delicious,7900,8100,8000,
,21/07/2019,1.8,Delicious,7900,8100,8000,
,22/07/2019,2,Delicious,7800,8000,7900,
,23/07/2019,2.5,Delicious,7800,8000,7900,
,24/07/2019,3,Delicious,7800,8000,7900,
,26/07/2019,1.4,Delicious,7800,8000,7900,
,27/07/2019,1.6,Delicious,7800,8000,7900,
,28/07/2019,1.8,Delicious,7900,8100,8000,
,29/07/2019,1.6,Delicious,7900,8100,8000,
,30/07/2019,1.5,Delicious,7900,8100,8000,
,31/07/2019,1.6,Delicious,7900,8100,8000,
Barabanki,01/07/2019,1.6,Delicious,8200,8400,8310,
,02/07/2019,1.4,Delicious,8200,8400,8300,
,03/07/2019,1.2,Delicious,8200,8400,8300,
,04/07/2019,1.4,Delicious,8200,8400,8310,
,05/07/2019,1.2,Delicious,8300,8400,8340,
,06/07/2019,1.1,Delicious,8310,8500,8350,
,08/07/2019,1.4,Delicious,8300,8400,8350,
,09/07/2019,1.8,Delicious,8300,8470,8340,
,10/07/2019,1.4,Delicious,8240,8400,8340,
,11/07/2019,0.9,Delicious,6100,6210,6165,
,12/07/2019,1.5,Delicious,8300,8500,8400,
,13/07/2019,1.4,Delicious,8300,8500,8400,
,15/07/2019,1.6,Delicious,8200,8400,8350,
,16/07/2019,1.5,Delicious,8300,8400,8340,
,17/07/2019,1.4,Delicious,8300,8410,8350,
,18/07/2019,1.2,Delicious,8300,8500,8400,
,19/07/2019,1.8,Delicious,8300,8500,8410,
,20/07/2019,1.1,Delicious,8400,8500,8450,
,22/07/2019,1.1,Delicious,8300,8500,8410,
,23/07/2019,1.2,Delicious,8310,8500,8400,
,24/07/2019,1,Delicious,8300,8500,8400,
,25/07/2019,9,Delicious,8370,8500,8410,
,26/07/2019,1.1,Delicious,8300,8500,8400,
,27/07/2019,1,Delicious,8300,8500,8400,
,29/07/2019,1.5,Delicious,8300,8500,8400,
,30/07/2019,1.4,Delicious,8300,8500,8400,
,31/07/2019,1.1,Delicious,8400,8500,8450,
Baraut,01/07/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,02/07/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,03/07/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,04/07/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
,05/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,06/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,07/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,08/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,09/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,10/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,11/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,12/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,13/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,14/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,15/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,16/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,17/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,18/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,19/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,20/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,21/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,22/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,23/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
,24/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,25/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,26/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,27/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,29/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,30/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
,31/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Bareilly,01/07/2019,4,Delicious,6775,6825,6800,
,02/07/2019,5,Delicious,6975,7025,7000,
,03/07/2019,4.5,Delicious,6950,7025,6980,
,04/07/2019,6,Delicious,6975,7025,7000,
,05/07/2019,5,Delicious,7025,7075,7050,
,06/07/2019,7.5,Delicious,7000,7100,7030,
,07/07/2019,7,Delicious,6950,7100,7025,
,08/07/2019,9.5,Delicious,6950,7050,7000,
,09/07/2019,8, ,NR,NR,NR,
,10/07/2019,4.5,Delicious,7025,7075,7050,
,11/07/2019,4,Delicious,7025,7075,7050,
,12/07/2019,6,Delicious,7000,7100,7040,
,15/07/2019,4.5,Delicious,7000,7100,7050,
,16/07/2019,8,Delicious,7050,7100,7075,
,17/07/2019,6.5,Delicious,7025,7150,7100,
,18/07/2019,2,Delicious,7050,7200,7125,
,19/07/2019,2.5,Delicious,7125,7250,7200,
,20/07/2019,3,Delicious,7125,7250,7175,
,21/07/2019,1,Delicious,7125,7250,7200,
,22/07/2019,2.5,Delicious,7175,7225,7200,
,23/07/2019,2.1,Delicious,7150,7300,7215,
