Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2018,4,Kasmir/Shimla - II,5500,5700,5650,
,20/02/2018,6,Kasmir/Shimla - II,5500,5700,5640,
,21/02/2018,4,Kasmir/Shimla - II,5600,5800,5750,
,25/02/2018,5,Kasmir/Shimla - II,5600,5800,5700,
,26/02/2018,3.5,Kasmir/Shimla - II,5500,5750,5680,
,27/02/2018,3,Kasmir/Shimla - II,5600,5700,5650,
,28/02/2018,6,Kasmir/Shimla - II,5500,5700,5600,
Buland Shahr,02/02/2018,10,Delicious,5200,5500,5300,
,03/02/2018,1.2,Delicious,5200,5500,5225,
,05/02/2018,1.5,Delicious,5000,5500,5100,
,06/02/2018,1,Delicious,5200,5800,5300,
,07/02/2018,2.5,Delicious,5200,5800,5400,
,08/02/2018,3,Delicious,5200,5800,5400,
,09/02/2018,3.5,Delicious,5200,5800,5440,
,10/02/2018,4,Delicious,5200,5800,5450,
,12/02/2018,4.5,Delicious,5200,5800,5430,
,13/02/2018,1,Delicious,5200,5600,5400,
,14/02/2018,1,Delicious,5200,5600,5450,
,15/02/2018,1.5,Delicious,5200,5600,5450,
,16/02/2018,1.8,Delicious,5200,5600,5460,
,17/02/2018,1.6,Delicious,5200,5600,5475,
,19/02/2018,1.5,Delicious,5200,5600,5470,
,20/02/2018,1.5,Delicious,5300,5800,5500,
,21/02/2018,1,Delicious,5300,5800,5600,
,22/02/2018,1.2,Delicious,5300,5800,5560,
,23/02/2018,1.5,Delicious,5300,5800,5560,
,24/02/2018,1.5,Delicious,5400,5800,5560,
,26/02/2018,1.5,Delicious,5400,5800,5500,
,27/02/2018,1.6,Delicious,5400,5800,5500,
,28/02/2018,1.6,Delicious,5400,5800,5525,
Chaandpur,01/02/2018,1,Apple,2900,3100,3000,
,02/02/2018,1,Apple,2950,3000,2980,
,04/02/2018,1,Other,3000,3100,3050,
,07/02/2018,0.5,Apple,2900,3000,2950,
,10/02/2018,0.1,Apple,3000,3100,3050,
,13/02/2018,0.4,Apple,2900,3000,2950,
,14/02/2018,0.6,Apple,2900,3000,2950,
,16/02/2018,0.2,Apple,2900,3100,3000,
,18/02/2018,0.2,Apple,2900,3100,3000,
,21/02/2018,0.2,Apple,3000,3100,3050,
,24/02/2018,0.4,Apple,2900,3100,3000,
Chandausi,02/02/2018,2.6,Delicious,4800,4900,4860,
,03/02/2018,3.5,Delicious,4825,4925,4875,
,04/02/2018,3,Delicious,4835,4935,4885,
,05/02/2018,3.2,Delicious,4820,4925,4870,
,06/02/2018,3,Delicious,4840,4945,4890,
,07/02/2018,3.5,Delicious,4850,4950,4900,
,08/02/2018,3.2,Delicious,4860,4965,4915,
,09/02/2018,3,Delicious,4875,4975,4925,
,10/02/2018,2.6,Delicious,4875,4980,4930,
,11/02/2018,2.2,Delicious,4900,5000,4950,
,12/02/2018,2.5,Delicious,4875,5000,4935,
,13/02/2018,2.6,Delicious,4900,5000,4950,
,14/02/2018,2.8,Delicious,4930,5030,4980,
,15/02/2018,2.5,Delicious,4975,5075,5025,
,16/02/2018,2.6,Delicious,5000,5100,5050,
,17/02/2018,2.4,Delicious,5025,5125,5075,
,18/02/2018,2.2,Delicious,5050,5150,5100,
,19/02/2018,2.8,Delicious,5075,5200,5135,
,20/02/2018,3,Delicious,5100,5200,5150,
,21/02/2018,3.2,Delicious,5100,5200,5160,
,22/02/2018,2.6,Delicious,5125,5225,5175,
,23/02/2018,2.5,Delicious,5150,5250,5200,
,24/02/2018,2.2,Delicious,5160,5275,5220,
,25/02/2018,2.6,Delicious,5175,5275,5225,
,26/02/2018,3.5,Delicious,5150,5250,5200,
,27/02/2018,3,Delicious,5165,5285,5235,
,28/02/2018,2.4,Delicious,5200,5300,5250,
Chandoli,02/02/2018,1,Apple,5495,5575,5535,
,03/02/2018,0.9,Apple,5460,5540,5500,
,05/02/2018,1.1,Apple,5520,5600,5560,
,06/02/2018,1.2,Apple,5500,5580,5540,
,07/02/2018,1.1,Apple,5520,5600,5560,
,08/02/2018,0.9,Apple,5505,5595,5545,
,09/02/2018,0.7,Apple,5535,5615,5575,
,10/02/2018,0.8,Apple,5520,5600,5560,
,12/02/2018,0.9,Apple,5560,5640,5600,
,13/02/2018,0.8,Apple,5485,5565,5525,
,14/02/2018,0.7,Apple,5420,5500,5460,
,15/02/2018,1.2, ,NR,NR,NR,
,16/02/2018,1,Apple,5600,5680,5640,
,17/02/2018,0.9,Apple,5585,5665,5625,
,19/02/2018,1.2,Apple,5570,5650,5610,
,20/02/2018,1,Apple,5580,5660,5620,
,21/02/2018,0.9,Apple,5600,5680,5640,
,22/02/2018,1,Apple,5630,5710,5670,
,23/02/2018,0.9,Apple,5620,5700,5660,
,24/02/2018,0.9,Apple,5640,5720,5680,
,26/02/2018,0.8,Apple,5650,5730,5690,
,27/02/2018,1.4,Apple,5660,5740,5700,
,28/02/2018,1.2,Apple,5640,5720,5680,
Charra,02/02/2018,1,Delicious,5650,5750,5700,
,06/02/2018,0.8,Delicious,5700,5800,5750,
,09/02/2018,0.7,Delicious,5650,5750,5700,
,12/02/2018,1,Delicious,5300,5500,5400,
,13/02/2018,0.6,Delicious,5300,5500,5400,
,15/02/2018,0.8, ,NR,NR,NR,
,19/02/2018,0.6,Delicious,5300,5500,5400,
,22/02/2018,0.5,Delicious,5400,5500,5450,
,26/02/2018,0.3,Delicious,5400,5500,5450,
Chhibramau(Kannuj),02/02/2018,1,Delicious,7100,7300,7200,
,03/02/2018,1,Delicious,7200,7400,7300,
,04/02/2018,1,Delicious,7100,7300,7200,
,05/02/2018,1,Delicious,7200,7400,7300,
,06/02/2018,1,Delicious,7100,7300,7250,
,07/02/2018,1,Delicious,7100,7300,7200,
,09/02/2018,1,Delicious,7200,7400,7300,
,10/02/2018,1,Delicious,7200,7400,7300,
,11/02/2018,1,Delicious,7200,7400,7300,
,12/02/2018,1,Delicious,7000,7300,7200,
,13/02/2018,1,Delicious,7200,7400,7300,
,14/02/2018,1,Delicious,7200,7300,7220,
,16/02/2018,1,Delicious,7000,7300,7200,
,17/02/2018,1,Delicious,7200,7400,7300,
,18/02/2018,1,Delicious,7300,7800,7400,
,19/02/2018,1,Delicious,7200,7400,7300,
,20/02/2018,1,Delicious,7300,7500,7400,
,21/02/2018,1,Delicious,7200,7500,7400,
,23/02/2018,1,Delicious,7200,7500,7400,
,24/02/2018,1,Delicious,7200,7400,7300,
,25/02/2018,1,Delicious,7200,7400,7300,
,26/02/2018,1,Delicious,7100,7300,7250,
,27/02/2018,1,Delicious,7200,7500,7300,
,28/02/2018,1,Delicious,7200,7400,7300,
Chutmalpur,03/02/2018,0.3,Other,3500,3700,3600,
,05/02/2018,0.2,Other,3300,3500,3400,
,07/02/2018,0.2,Other,3500,3700,3600,
,08/02/2018,0.3,Other,3500,3700,3600,
,09/02/2018,0.3,Other,3550,3700,3600,
,10/02/2018,0.3,Other,3500,3600,3550,
,13/02/2018,0.3,Other,3550,3700,3600,
,15/02/2018,0.4,Other,3300,3500,3400,
,16/02/2018,0.3,Other,3400,3500,3450,
,17/02/2018,0.4,Other,3500,3700,3600,
,18/02/2018,0.3,Other,NR,NR,3650,
,19/02/2018,0.3,Other,3500,3700,3600,
,20/02/2018,0.3,Other,3500,3700,3600,
,21/02/2018,0.2,Other,3500,3700,3600,
,22/02/2018,0.4,Other,3400,3800,3500,
,23/02/2018,0.4,Other,3500,3700,3600,
,24/02/2018,0.3,Other,3500,3700,3600,
,26/02/2018,0.3,Other,3400,3600,3500,
,27/02/2018,0.4,Other,3300,3500,3400,
,28/02/2018,0.3,Other,3400,3500,3450,
Dadri,02/02/2018,0.5,Kasmir/Shimla - II,4600,5100,4850,
,03/02/2018,0.4,Kasmir/Shimla - II,4650,5100,4860,
,04/02/2018,0.3,Kasmir/Shimla - II,4650,5200,4900,
,05/02/2018,0.4,Kasmir/Shimla - II,4700,5200,4950,
,06/02/2018,0.3,Kasmir/Shimla - II,4800,5250,5000,
,08/02/2018,0.5,Kasmir/Shimla - II,4800,5300,5050,
,09/02/2018,0.6,Kasmir/Shimla - II,4800,5250,5020,
,10/02/2018,0.4,Kasmir/Shimla - II,4850,5300,5040,
,11/02/2018,0.3,Kasmir/Shimla - II,4900,5300,5100,
,12/02/2018,0.2,Kasmir/Shimla - II,4900,5400,5200,
,13/02/2018,0.4,Kasmir/Shimla - II,5000,5450,5250,
,15/02/2018,0.5,Kasmir/Shimla - II,4900,5400,5200,
,16/02/2018,0.3,Kasmir/Shimla - II,4900,5450,5220,
,17/02/2018,0.2,Kasmir/Shimla - II,5000,5500,5250,
,18/02/2018,0.4,Kasmir/Shimla - II,5000,5450,5240,
,19/02/2018,0.8,Kasmir/Shimla - II,4900,5400,5150,
,20/02/2018,0.6,Kasmir/Shimla - II,4900,5400,5160,
,22/02/2018,0.8,Kasmir/Shimla - II,4950,5450,5200,
,23/02/2018,0.5,Kasmir/Shimla - II,5000,5500,5260,
,24/02/2018,0.6,Kasmir/Shimla - II,5000,5500,5250,
,25/02/2018,0.5,Kasmir/Shimla - II,5000,5600,5300,
,26/02/2018,0.8,Kasmir/Shimla - II,5000,5500,5250,
,27/02/2018,0.6,Kasmir/Shimla - II,5000,5500,5260,
Devariya,01/02/2018,3,Apple,5180,5250,5200,
,02/02/2018,10,Apple,5220,5280,5250,
,03/02/2018,1.5,Apple,5230,5290,5260,
,05/02/2018,1,Apple,5250,5500,5300,
,06/02/2018,12,Apple,5230,5290,5250,
,07/02/2018,1,Apple,5580,5640,5600,
,08/02/2018,12,Apple,5530,5600,5550,
,09/02/2018,12,Apple,5380,5440,5400,
,10/02/2018,1,Apple,5480,5540,5500,
,12/02/2018,1.2,Apple,5580,5640,5600,
,13/02/2018,1,Apple,5520,5590,5550,
,15/02/2018,8,Apple,5580,5640,5600,
,16/02/2018,10,Apple,5610,5630,5620,
,17/02/2018,2,Apple,5530,5590,5550,
,19/02/2018,1.5,Apple,5580,5630,5600,
,20/02/2018,12,Apple,5500,5600,5550,
,21/02/2018,13,Apple,5520,5590,5560,
,22/02/2018,1.6,Apple,5530,5625,5580,
,23/02/2018,1,Apple,5470,5535,5500,
,24/02/2018,5,Apple,5570,5635,5600,
,26/02/2018,5,Apple,5520,5580,5550,
,27/02/2018,6,Apple,5580,5630,5600,
Etah,02/02/2018,2.4,Apple,5300,5700,5500,
,05/02/2018,2.5,Apple,5600,5900,5800,
,09/02/2018,2,Apple,5300,5650,5500,
,18/02/2018,6,Apple,4300,4650,4500,
Etawah,01/02/2018,23,Delicious,5300,5900,5600,
,02/02/2018,20,Delicious,5300,5900,5650,
,03/02/2018,18,Delicious,5300,5900,5650,
,05/02/2018,19,Delicious,5300,5950,5650,
,06/02/2018,18,Delicious,5300,6000,5650,
,07/02/2018,19,Delicious,5300,5950,5650,
,08/02/2018,18,Delicious,5300,5900,5650,
,09/02/2018,19,Delicious,5300,5900,5650,
,10/02/2018,18,Delicious,5300,5900,5650,
,12/02/2018,15,Delicious,5300,5900,5650,
,13/02/2018,14,Delicious,5300,5900,5700,
,14/02/2018,12,Delicious,5700,6300,6000,
,15/02/2018,15,Delicious,5700,6300,6000,
,16/02/2018,18,Delicious,5700,6300,6000,
,17/02/2018,15,Delicious,5700,6300,6000,
,19/02/2018,14,Delicious,5700,6300,6000,
,20/02/2018,13,Delicious,5700,6300,6000,
,21/02/2018,15,Delicious,5700,6300,6000,
,22/02/2018,18,Delicious,5700,6300,6000,
,23/02/2018,16,Delicious,5750,6350,6050,
,24/02/2018,17,Delicious,5700,6350,6050,
,26/02/2018,16,Delicious,5900,6500,6200,
,27/02/2018,17,Delicious,5900,6500,6200,
,28/02/2018,15,Delicious,6200,6800,6500,
Faizabad,01/02/2018,6,Apple,5200,5500,5400,
,02/02/2018,1.5,Apple,5350,5600,5450,
,03/02/2018,2.4,Apple,5300,5600,5400,
,04/02/2018,0.8,Apple,5400,5700,5500,
,05/02/2018,1,Apple,5400,5700,5500,
,06/02/2018,2.5,Apple,5350,5600,5500,
,07/02/2018,1.4,Apple,5500,5800,5600,
,08/02/2018,1.5,Apple,5350,5600,5500,
,09/02/2018,1.2,Apple,5350,5600,5500,
,10/02/2018,4,Apple,5550,5700,5600,
,11/02/2018,1,Apple,5550,5700,5600,
,12/02/2018,0.5,Apple,5650,5800,5700,
,13/02/2018,1.2,Apple,5500,5800,5600,
,14/02/2018,1, ,NR,NR,NR,
,15/02/2018,1.5, ,NR,NR,NR,
,16/02/2018,1,Apple,5400,5600,5500,
,17/02/2018,1.5,Apple,5650,5900,5700,
,18/02/2018,1.5,Apple,5750,6000,5800,
,19/02/2018,1.2,Apple,5750,6000,5800,
,20/02/2018,0.6,Apple,5700,6000,5800,
,21/02/2018,0.3,Apple,5800,5950,5850,
,22/02/2018,0.6,Apple,5850,6000,5900,
,23/02/2018,0.8,Apple,5850,6000,5900,
,24/02/2018,0.3,Apple,5850,6000,5900,
,25/02/2018,0.5,Apple,5950,6200,6000,
,26/02/2018,0.3,Apple,5950,6200,6000,
,27/02/2018,1,Apple,5800,6000,5900,
Farukhabad,01/02/2018,8,Delicious,6700,6900,6800,
,02/02/2018,8.5,Delicious,6600,6750,6700,
,03/02/2018,7,Delicious,6600,6750,6700,
,05/02/2018,7.2,Delicious,6600,6750,6700,
,06/02/2018,8,Delicious,6600,6700,6650,
,07/02/2018,7,Delicious,6600,6700,6650,
,08/02/2018,6,Delicious,6600,6700,6650,
,09/02/2018,4.5,Delicious,6700,6850,6800,
,10/02/2018,4,Delicious,6800,7000,6900,
,12/02/2018,5,Delicious,6800,7000,6900,
,13/02/2018,3.5,Delicious,6850,7000,6950,
,14/02/2018,4,Delicious,6850,7000,6950,
,15/02/2018,5,Delicious,6800,6950,6900,
,16/02/2018,5.2,Delicious,6800,6950,6900,
,17/02/2018,4.5,Delicious,6800,6950,6900,
,19/02/2018,5,Delicious,6800,7000,6900,
,20/02/2018,4,Delicious,6850,7000,6950,
,21/02/2018,3.5,Delicious,6900,7050,7000,
,22/02/2018,3.5,Delicious,6900,7150,7050,
,23/02/2018,4,Delicious,6950,7100,7050,
,24/02/2018,4.5,Delicious,6900,7050,7000,
,26/02/2018,4.8,Delicious,6800,6950,6900,
,27/02/2018,5,Delicious,6650,6850,6750,
,28/02/2018,3,Delicious,6400,6550,6480,
Fatehpur,02/02/2018,1,Other,5650,5800,5710,
,03/02/2018,1.8,Other,5650,5830,5720,
,05/02/2018,1.2,Other,5700,5800,5740,
,06/02/2018,1.5,Other,5600,5800,5730,
,07/02/2018,1,Other,5700,5800,5750,
,17/02/2018,1.3,Other,5900,6000,5950,
,18/02/2018,1,Other,5800,6000,5930,
,19/02/2018,1.5,Other,5800,6000,5900,
,20/02/2018,1.2,Other,5800,6000,5900,
,23/02/2018,1.3,Other,5750,6000,5880,
,24/02/2018,1.8,Other,5800,6000,5900,
,25/02/2018,1,Other,5800,6030,5920,
Fatehpur Sikri,01/02/2018,0.5,Delicious,5250,5450,5350,
,02/02/2018,0.4,Delicious,5300,5500,5400,
,03/02/2018,0.5,Delicious,5200,5400,5300,
,05/02/2018,0.5,Delicious,5100,5400,5250,
,06/02/2018,0.4,Delicious,5200,5400,5300,
,07/02/2018,0.5,Delicious,5100,5300,5200,
,08/02/2018,0.4,Delicious,5150,5350,5250,
,09/02/2018,0.4,Delicious,5100,5500,5300,
,10/02/2018,0.4,Delicious,5300,5500,5400,
,12/02/2018,0.5,Delicious,5250,5450,5350,
,13/02/2018,0.4,Delicious,5200,5400,5300,
,14/02/2018,0.5,Delicious,5350,5550,5450,
,15/02/2018,0.4,Delicious,5300,5500,5400,
,16/02/2018,0.5,Delicious,5300,5500,5400,
,17/02/2018,0.4,Delicious,5350,5550,5450,
,19/02/2018,0.6,Delicious,5400,5600,5500,
,20/02/2018,0.5,Delicious,5500,5700,5600,
,21/02/2018,0.4,Delicious,5500,5700,5600,
,23/02/2018,0.5,Delicious,5300,5500,5400,
,24/02/2018,0.4,Delicious,5400,5600,5500,
,26/02/2018,0.4,Delicious,5450,5650,5550,
,27/02/2018,0.5,Delicious,5500,5700,5600,
,28/02/2018,0.6,Delicious,5450,5650,5550,
Firozabad,03/02/2018,0.3,Apple,3100,3300,3200,
Gazipur,01/02/2018,6,Delicious,5200,5400,5300,
,02/02/2018,6.5,Delicious,5200,5400,5300,
,03/02/2018,4.3,Delicious,5300,5500,5400,
,05/02/2018,2.2,Delicious,5500,5700,5600,
,06/02/2018,2.6,Delicious,5500,5600,5600,
,07/02/2018,3.2,Delicious,5500,5700,5600,
,08/02/2018,4,Delicious,5550,5650,5600,
,09/02/2018,4.5,Delicious,5500,5700,5600,
,10/02/2018,3,Delicious,5600,5800,5700,
,12/02/2018,2,Delicious,5700,5900,5800,
,13/02/2018,2.6,Delicious,5700,5900,5800,
,14/02/2018,3,Delicious,5700,5900,5800,
,15/02/2018,3.6,Delicious,5700,5900,5800,
,16/02/2018,4,Delicious,5700,5900,5800,
,17/02/2018,1,Delicious,5800,6000,5900,
,19/02/2018,1.6,Delicious,5800,6000,5900,
,20/02/2018,2.2,Delicious,5800,6000,5900,
,21/02/2018,1.2,Delicious,6000,6200,6100,
,22/02/2018,2,Delicious,6000,6200,6100,
,23/02/2018,2.6,Delicious,6000,6200,6100,
,24/02/2018,3.2,Delicious,6000,6200,6100,
,26/02/2018,1.4,Delicious,6100,6300,6200,
,27/02/2018,2.6,Delicious,6100,6300,6200,
,28/02/2018,3,Delicious,6100,6300,6200,
Ghaziabad,01/02/2018,35,Kasmir/Shimla - II,4600,5000,4850,
,02/02/2018,40,Kasmir/Shimla - II,4450,5000,4840,
,03/02/2018,23,Kasmir/Shimla - II,4600,5000,4850,
,04/02/2018,30,Kasmir/Shimla - II,4400,5000,4860,
,05/02/2018,40,Kasmir/Shimla - II,4450,5000,4840,
,07/02/2018,28,Kasmir/Shimla - II,4400,5000,4850,
,08/02/2018,25,Kasmir/Shimla - II,4400,5000,4865,
,09/02/2018,23,Kasmir/Shimla - II,4600,5000,4850,
,11/02/2018,25,Kasmir/Shimla - II,4600,5000,4875,
,12/02/2018,23,Kasmir/Shimla - II,4600,5000,4890,
,14/02/2018,20,Kasmir/Shimla - II,4600,5000,4880,
,15/02/2018,35,Kasmir/Shimla - II,4700,5000,4875,
,16/02/2018,40,Kasmir/Shimla - II,4500,5150,4900,
,17/02/2018,25,Kasmir/Shimla - II,4600,5200,5060,
,18/02/2018,30,Kasmir/Shimla - II,4600,5250,5100,
,19/02/2018,18,Kasmir/Shimla - II,4650,5250,5100,
,21/02/2018,25,Kasmir/Shimla - II,4600,5200,5150,
,22/02/2018,20,Kasmir/Shimla - II,4800,5300,5200,
,23/02/2018,18,Kasmir/Shimla - II,4900,5500,5250,
,24/02/2018,25,Kasmir/Shimla - II,4800,5400,5225,
,25/02/2018,35,Kasmir/Shimla - II,4800,5350,5250,
,26/02/2018,16,Kasmir/Shimla - II,4800,5350,5250,
,28/02/2018,24,Kasmir/Shimla - II,4800,5400,5260,
Golagokarnath,02/02/2018,0.8,Apple,4150,4250,4200,
,09/02/2018,0.4,Apple,5150,5250,5200,
,11/02/2018,0.4,Apple,4950,5050,5000,
,15/02/2018,0.5, ,NR,NR,NR,
,25/02/2018,0.8,Apple,4950,5050,5000,
,26/02/2018,0.7,Apple,4950,5050,5000,
,27/02/2018,0.4,Apple,4950,5050,5000,
Gonda,01/02/2018,2.2,Delicious,5500,5560,5530,
,02/02/2018,2.4,Delicious,5500,5560,5530,
,03/02/2018,2.2,Delicious,5520,5540,5530,
,05/02/2018,3.5,Delicious,5500,5550,5530,
,06/02/2018,3.8,Delicious,5510,5540,5530,
,07/02/2018,3.5,Delicious,5500,5560,5530,
,08/02/2018,3.2,Delicious,5500,5560,5530,
,09/02/2018,3,Delicious,5500,5570,5535,
,10/02/2018,2.8,Delicious,5520,5560,5540,
,12/02/2018,3,Delicious,5520,5560,5540,
,13/02/2018,2.5,Delicious,5530,5560,5540,
,14/02/2018,2.2,Delicious,5520,5560,5540,
,15/02/2018,1.8,Delicious,5580,5620,5600,
,16/02/2018,2,Delicious,5580,5620,5600,
,17/02/2018,1.7,Delicious,5550,5620,5600,
,19/02/2018,1.8,Delicious,5580,5620,5600,
,20/02/2018,2.2,Delicious,5580,5620,5600,
,21/02/2018,1.8,Delicious,5580,5620,5600,
,22/02/2018,1.7,Delicious,4420,4480,4450,
,23/02/2018,1.8,Delicious,5600,5650,5625,
,24/02/2018,2.2,Delicious,5605,5640,5625,
,26/02/2018,1.7,Delicious,5600,5650,5625,
,27/02/2018,1.8,Delicious,5600,5650,5625,
,28/02/2018,2.2,Delicious,5600,5650,5625,
Gorakhpur,01/02/2018,47.5,Delicious,5500,5640,5580,
,02/02/2018,45,Delicious,5560,5640,5600,
,03/02/2018,55,Delicious,5520,5650,5580,
,05/02/2018,52,Delicious,5540,5660,5600,
,06/02/2018,50,Delicious,5550,5680,5610,
,07/02/2018,65,Delicious,5480,5625,5550,
,08/02/2018,60,Delicious,5450,5625,5530,
,09/02/2018,50,Delicious,5450,5625,5550,
,10/02/2018,36,Delicious,5460,5600,5540,
,11/02/2018,26,Delicious,5490,5620,5550,
,12/02/2018,27,Delicious,5500,5610,5550,
,13/02/2018,32.5,Delicious,5500,5570,5540,
,14/02/2018,30, ,NR,NR,NR,
,15/02/2018,27, ,NR,NR,NR,
,16/02/2018,28,Delicious,5530,5600,5560,
,17/02/2018,35,Delicious,5510,5600,5550,
,18/02/2018,30,Delicious,5510,5650,5570,
,19/02/2018,37.5,Delicious,5450,5625,5550,
,20/02/2018,45,Delicious,5450,5600,5525,
,21/02/2018,42.5,Delicious,5500,5600,5540,
,22/02/2018,40,Delicious,5500,5600,5550,
,23/02/2018,60,Delicious,5490,5590,5525,
,24/02/2018,54,Delicious,5480,5590,5540,
,25/02/2018,62.5,Delicious,5440,5570,5500,
,26/02/2018,60,Delicious,5450,5600,5520,
,27/02/2018,57.5,Delicious,5510,5575,5540,
,28/02/2018,50,Delicious,5450,5625,5560,
Haathras,01/02/2018,6,Delicious,5600,6000,5800,
,02/02/2018,4,Delicious,5800,6200,6000,
,03/02/2018,5,Delicious,5700,6100,5900,
,05/02/2018,4,Delicious,5750,6150,5950,
,06/02/2018,3,Delicious,5570,6160,5960,
,07/02/2018,2.5,Delicious,5800,6250,6000,
,08/02/2018,3.5,Delicious,5700,6100,5900,
,09/02/2018,3,Delicious,5650,6150,5950,
,12/02/2018,3,Delicious,5700,6150,5960,
,13/02/2018,3.5,Delicious,5750,6150,5950,
,14/02/2018,2.5,Delicious,5800,6200,6000,
,15/02/2018,3.5,Delicious,5600,6050,5850,
,16/02/2018,4,Delicious,5700,6200,5900,
,17/02/2018,3,Delicious,5800,6200,6000,
,19/02/2018,2.5,Delicious,5850,6250,6050,
,20/02/2018,2,Delicious,5850,6260,6070,
,21/02/2018,2.5,Delicious,5830,6240,6050,
,22/02/2018,3,Delicious,5800,6200,6000,
,23/02/2018,4,Delicious,5700,6100,5900,
,24/02/2018,3.5,Delicious,5770,6150,5950,
,26/02/2018,4,Delicious,5700,6100,5900,
,27/02/2018,3,Delicious,5800,6200,6000,
,28/02/2018,2.5,Delicious,5850,6250,6050,
Hamirpur,17/02/2018,3,Apple,4800,5400,5000,
,28/02/2018,5,Apple,5000,5400,5200,
Hapur,03/02/2018,2,Other,5200,5300,5250,
,05/02/2018,3,Other,5200,5300,5250,
,06/02/2018,3,Other,5200,5300,5250,
,07/02/2018,2,Other,5300,5400,5350,
,08/02/2018,2,Other,5300,5400,5350,
,09/02/2018,2,Other,5300,5400,5350,
,10/02/2018,2,Other,5300,5400,5360,
,11/02/2018,2,Other,5300,5400,5360,
,12/02/2018,2,Other,5300,5400,5350,
,13/02/2018,3,Other,5300,5400,5350,
,14/02/2018,3,Other,5350,5450,5400,
,15/02/2018,4,Other,5350,5450,5400,
,16/02/2018,3,Other,5300,5500,5400,
,17/02/2018,3,Other,5350,5450,5400,
,19/02/2018,4,Delicious,5350,5500,5420,
,20/02/2018,3,Delicious,5350,5520,5430,
,21/02/2018,4,Delicious,5400,5500,5450,
,22/02/2018,4,Other,5450,5550,5500,
,23/02/2018,3,Other,5450,5550,5500,
,24/02/2018,2,Other,5600,5800,5700,
,26/02/2018,3,Other,5600,5800,5700,
,27/02/2018,4,Other,2140,2200,2160,
,28/02/2018,3,Other,5600,5800,5700,
Hardoi,01/02/2018,1.1,American,9050,9220,9120,
,02/02/2018,1,American,9200,9240,9220,
,03/02/2018,1.2,American,9170,9230,9200,
,05/02/2018,1,American,9150,9270,9210,
,06/02/2018,1.2,American,9160,9200,9180,
,07/02/2018,1.3,American,9200,9260,9240,
,08/02/2018,1.5,American,9100,9200,9150,
,10/02/2018,1.6,American,9120,9160,9140,
,13/02/2018,1.7,American,9040,9160,9100,
,14/02/2018,1.8,American,9050,9180,9110,
,15/02/2018,1.9,American,9040,9160,9100,
,16/02/2018,1.7,American,9100,9180,9160,
,17/02/2018,1.6,American,9150,9300,9200,
,19/02/2018,1.4,American,9160,9260,9220,
,24/02/2018,1.2,American,9270,9330,9300,
,26/02/2018,1,American,9340,9470,9400,
,28/02/2018,1,American,9340,9460,9400,
Jahangirabad,03/02/2018,0.1,Condition,5000,5550,5300,
,04/02/2018,0.1,Condition,5000,5500,5250,
,05/02/2018,0.1,Condition,5100,5600,5300,
,06/02/2018,0.1,Condition,5150,5650,5400,
,07/02/2018,0.1,Condition,5150,5750,5400,
,08/02/2018,0.1,Condition,5200,5700,5400,
,10/02/2018,0.1,Condition,5200,5600,5450,
,11/02/2018,0.1,Condition,5200,5600,5400,
,12/02/2018,0.2,Condition,5200,5600,5390,
,13/02/2018,0.1,Condition,5200,5600,5460,
,14/02/2018,0.1, ,NR,NR,NR,
,15/02/2018,0.1, ,NR,NR,NR,
,17/02/2018,0.1,Condition,5200,5600,5400,
,18/02/2018,0.1,Condition,5210,5650,5400,
,19/02/2018,0.1,Condition,5200,5610,5500,
,20/02/2018,0.1,Condition,5250,5700,5500,
,21/02/2018,0.1,Condition,5200,5600,5450,
,22/02/2018,0.1,Condition,5200,5700,5550,
,24/02/2018,0.1,Condition,5350,5760,5600,
,25/02/2018,0.1,Condition,5200,5700,5550,
,26/02/2018,0.1,Condition,5300,5750,5600,
,27/02/2018,0.1,Condition,5300,5700,5500,
,28/02/2018,0.1,Condition,5300,5700,5550,
Jarar,05/02/2018,0.4, ,NR,NR,NR,
,06/02/2018,0.2, ,NR,NR,NR,
Jaunpur,02/02/2018,3.2, ,NR,NR,NR,
,03/02/2018,1.9,Delicious,5700,5825,5750,
,05/02/2018,2.6,Delicious,5720,5825,5780,
,06/02/2018,3.8,Delicious,5700,5800,5760,
,07/02/2018,3.6, ,NR,NR,NR,
,08/02/2018,4,Delicious,5800,5900,5850,
,09/02/2018,3.4,Delicious,5750,5850,5800,
,10/02/2018,4, ,NR,NR,NR,
,12/02/2018,5.5, ,NR,NR,NR,
,13/02/2018,6.5,Delicious,5750,5860,5800,
,14/02/2018,2.5, ,NR,NR,NR,
,16/02/2018,3, ,NR,NR,NR,
,17/02/2018,9.9,Delicious,5800,5950,5850,
,19/02/2018,7.3,Delicious,5820,5925,5880,
,20/02/2018,11,Delicious,5800,5920,5850,
,21/02/2018,1,Delicious,5600,5750,5700,
,22/02/2018,7, ,NR,NR,NR,
,23/02/2018,2,Delicious,5600,5725,5650,
,24/02/2018,5,Delicious,5600,5700,5650,
,26/02/2018,3.5,Delicious,5760,5840,5800,
,27/02/2018,2,Delicious,5750,5850,5800,
,28/02/2018,1,Delicious,5800,5900,5850,
Jhansi,02/02/2018,14,Delicious,5100,5300,5200,
,03/02/2018,13,Delicious,5150,5300,5225,
