Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/09/2018,1.2,Delicious,5500,5630,5560,
,29/09/2018,1.5,Delicious,5450,5600,5520,
Bindki,02/09/2018,1.5,Kasmir/Shimla - II,7000,7250,7150,
,03/09/2018,1,Kasmir/Shimla - II,6900,7050,7000,
,04/09/2018,1.5,Kasmir/Shimla - II,7000,7100,7050,
,05/09/2018,1.2,Kasmir/Shimla - II,6900,7050,6980,
,06/09/2018,2,Kasmir/Shimla - II,6900,7050,6950,
,07/09/2018,1,Kasmir/Shimla - II,6850,7050,6940,
,14/09/2018,1.5,Kasmir/Shimla - II,5800,5950,5890,
,16/09/2018,1,Kasmir/Shimla - II,5800,6000,5900,
,17/09/2018,1.5,Kasmir/Shimla - II,5800,5950,5890,
,18/09/2018,1.5,Kasmir/Shimla - II,5680,5950,5800,
,19/09/2018,1,Kasmir/Shimla - II,5600,5800,5750,
,20/09/2018,1.5,Kasmir/Shimla - II,5500,5800,5660,
,21/09/2018,0.8,Kasmir/Shimla - II,5500,5700,5600,
,23/09/2018,1,Kasmir/Shimla - II,5400,5600,5500,
,24/09/2018,1,Kasmir/Shimla - II,5400,5500,5450,
,25/09/2018,0.8,Kasmir/Shimla - II,5360,5500,5420,
,26/09/2018,1,Kasmir/Shimla - II,5200,5350,5260,
,27/09/2018,0.8,Kasmir/Shimla - II,5000,5150,5100,
,28/09/2018,1,Kasmir/Shimla - II,5000,5200,5080,
,30/09/2018,0.8,Kasmir/Shimla - II,5000,5200,5100,
Buland Shahr,01/09/2018,9,Delicious,5000,6000,5200,
,03/09/2018,7,Delicious,4500,6000,5060,
,04/09/2018,7,Delicious,4500,6000,5000,
,05/09/2018,7.5,Delicious,4500,6000,5000,
,06/09/2018,9,Delicious,4200,5500,4800,
,07/09/2018,8.5,Simla,4200,5500,4850,
,08/09/2018,9,Delicious,4200,5500,4850,
,10/09/2018,8.5,Delicious,4200,5500,4850,
,11/09/2018,8,Delicious,4500,5500,5000,
,12/09/2018,8,Delicious,4500,5500,5100,
,14/09/2018,7,Delicious,4500,5500,5000,
,15/09/2018,6,Delicious,4600,5600,5100,
,17/09/2018,7,Delicious,4500,5500,5200,
,18/09/2018,7,Delicious,4600,5600,5260,
,20/09/2018,7.5,Delicious,4600,5600,5250,
,21/09/2018,6,Delicious,4500,5500,5300,
,22/09/2018,8,Delicious,4500,5500,5350,
,24/09/2018,9,Delicious,4000,5500,4600,
,25/09/2018,8,Delicious,4000,5500,4300,
,26/09/2018,8,Delicious,4000,5500,4320,
,27/09/2018,9,Delicious,4000,5500,4390,
,28/09/2018,8,Delicious,4000,5500,4300,
,29/09/2018,9,Delicious,4000,5500,4400,
Chaandpur,21/09/2018,1,Apple,800,1000,900,
Chandausi,02/09/2018,3.5,Other,6700,6780,6740,
,03/09/2018,2.9,Other,6650,6750,6710,
,04/09/2018,4.5,Other,6640,6720,6680,
,05/09/2018,0.24,Other,6240,6360,6310,
,06/09/2018,2.7,Other,6150,6250,6200,
,07/09/2018,3.5,Other,5960,6050,6000,
,08/09/2018,4,Other,5750,5850,5800,
,09/09/2018,3.2,Other,5700,5790,5750,
,10/09/2018,3.5,Other,5750,5840,5790,
,11/09/2018,4.2,Other,5750,5840,5800,
,12/09/2018,2,Other,5350,5450,5400,
,13/09/2018,2.7,Other,5400,5770,5435,
,14/09/2018,2.4,Other,5340,5420,5380,
,15/09/2018,2.7,Other,5350,5450,5400,
,16/09/2018,3.2,Other,5415,5500,5460,
,17/09/2018,3.8,Other,5470,5550,5510,
,18/09/2018,4.5,Other,5515,5600,5560,
,19/09/2018,5.7,Other,5360,5440,5400,
,20/09/2018,5.9,Other,5400,5460,5430,
,21/09/2018,2.5,Other,5435,5520,5480,
,22/09/2018,2.9,Other,5375,5460,5420,
,23/09/2018,3.5,Other,5425,5510,5470,
,24/09/2018,3.5,Other,5400,5480,5430,
,25/09/2018,3.9,Other,5425,5520,5470,
,26/09/2018,4.5,Other,5420,5500,5460,
,27/09/2018,3.3,Other,5450,5540,5490,
,28/09/2018,3.9,Other,5430,5510,5470,
,29/09/2018,3,Other,5440,5540,5490,
,30/09/2018,2.8,Other,5400,5500,5450,
Chandoli,02/09/2018,2.2,Apple,5050,5150,5100,
,03/09/2018,1.6,Apple,5010,5100,5060,
,04/09/2018,2.4,Apple,4975,5075,5025,
,05/09/2018,1.8,Apple,4950,5050,5000,
,06/09/2018,1.5,Apple,4975,5075,5025,
,07/09/2018,2,Apple,4925,5025,4970,
,09/09/2018,1.4,Apple,4875,4975,4925,
,10/09/2018,1.8,Apple,4910,5010,4960,
,11/09/2018,2,Apple,4870,4975,4930,
,12/09/2018,1.6,Apple,4850,4950,4900,
,13/09/2018,1.5,Apple,4950,5050,5000,
,14/09/2018,1.4,Apple,5000,5100,5050,
,15/09/2018,1.8,Apple,5025,5130,5070,
,16/09/2018,1.5,Apple,4970,5075,5025,
,17/09/2018,2,Apple,4950,5050,5000,
,18/09/2018,1.6,Apple,5000,5100,5050,
,19/09/2018,1.5,Apple,5100,5200,5150,
,20/09/2018,1.8,Apple,5025,5125,5075,
,21/09/2018,2.2,Apple,5000,5085,5040,
,22/09/2018,1.6,Apple,4975,5075,5025,
,23/09/2018,1.8,Apple,5010,5100,5060,
,,,Delicious,5010,5100,5060,
,24/09/2018,1.5,Apple,5025,5125,5075,
,,,Delicious,5025,5125,5075,
,25/09/2018,1.6,Delicious,5060,5160,5110,
,26/09/2018,1.8,Delicious,5100,5200,5150,
,27/09/2018,1.5,Delicious,5050,5150,5100,
,28/09/2018,1.6,Delicious,5100,5200,5150,
,29/09/2018,1.4,Delicious,5150,5250,5200,
,30/09/2018,1.7,Delicious,5110,5200,5160,
Charra,01/09/2018,0.8,Delicious,6450,6550,6500,
,03/09/2018,1,Delicious,6500,6600,6550,
,04/09/2018,1.5,Delicious,6550,6650,6600,
,05/09/2018,2,Delicious,6450,6550,6500,
,06/09/2018,1.5,Delicious,6450,6550,6500,
,07/09/2018,2.5,Delicious,6350,6450,6400,
,08/09/2018,3,Delicious,6350,6450,6400,
,10/09/2018,2,Delicious,6350,6450,6400,
,11/09/2018,4,Delicious,6100,6300,6200,
,12/09/2018,3,Delicious,6100,6300,6200,
,13/09/2018,1.5,Delicious,6000,6200,6100,
,14/09/2018,1,Delicious,5900,6100,6000,
,15/09/2018,1.5,Delicious,5900,6100,6000,
,17/09/2018,3,Delicious,5700,5900,5800,
,18/09/2018,2.5,Delicious,5700,5900,5800,
,19/09/2018,3.5,Delicious,5600,5800,5700,
,20/09/2018,3,Delicious,5600,5800,5700,
,21/09/2018,4.5,Delicious,5500,5700,5600,
,22/09/2018,3.5,Delicious,5500,5700,5600,
,24/09/2018,6,Delicious,5400,5600,5500,
,25/09/2018,4,Delicious,5400,5600,5500,
,26/09/2018,6.5,Delicious,5400,5600,5500,
,27/09/2018,7.5,Delicious,5100,5300,5200,
,28/09/2018,11,Delicious,5100,5300,5200,
,29/09/2018,7,Delicious,5100,5300,5200,
Chhibramau(Kannuj),01/09/2018,1.2,Delicious,6900,7200,7000,
,02/09/2018,1,Delicious,7000,7100,7050,
,03/09/2018,1.2,Delicious,7000,7200,7100,
,04/09/2018,1.2,Delicious,7000,7200,7100,
,05/09/2018,1.2,Delicious,7000,7200,7100,
,07/09/2018,1,Delicious,6900,7100,7000,
,08/09/2018,1.2,Delicious,6900,7100,7000,
,09/09/2018,1,Delicious,7000,7100,7050,
,10/09/2018,1,Delicious,7000,7100,7050,
,11/09/2018,1.2,Delicious,7000,7100,7060,
,12/09/2018,1.2,Delicious,7000,7200,7100,
,14/09/2018,1,Delicious,6900,7100,7000,
,15/09/2018,1.2,Delicious,7000,7100,7020,
,16/09/2018,1,Delicious,6900,7100,7000,
,17/09/2018,1.2,Delicious,7000,7100,7050,
,18/09/2018,1,Delicious,6900,7100,7000,
,19/09/2018,1.2,Delicious,7000,7100,7050,
,21/09/2018,1,Delicious,7000,7100,7040,
,22/09/2018,1.2,Delicious,7000,7100,7000,
,23/09/2018,1,Delicious,7000,7100,7050,
,24/09/2018,1.2,Delicious,7000,7200,7100,
,25/09/2018,1,Delicious,6900,7100,7000,
,26/09/2018,1.2,Delicious,6900,7100,7000,
,28/09/2018,1,Delicious,6300,6500,6400,
,29/09/2018,1.2, ,NR,NR,NR,
,30/09/2018,1.2,Delicious,6400,6600,6500,
Chorichora,01/09/2018,0.7,Apple,5875,6000,5925,
,03/09/2018,0.8,Apple,5700,5900,5800,
,04/09/2018,1,Apple,5700,5820,5750,
,05/09/2018,1.2,Apple,5550,5700,5650,
,06/09/2018,1.4,Apple,5510,5740,5610,
,07/09/2018,1.5,Apple,5330,5460,5385,
,08/09/2018,1.6,Apple,5300,5420,5350,
,10/09/2018,1,Apple,5320,5450,5375,
,11/09/2018,1,Apple,5300,5435,5360,
,12/09/2018,1.2,Apple,5280,5450,5350,
,13/09/2018,14,Apple,5280,5400,5300,
,14/09/2018,1.2,Apple,5250,5500,5350,
,15/09/2018,1.3,Apple,5240,5500,5340,
,17/09/2018,0.9,Apple,5265,5450,5365,
,18/09/2018,1,Apple,5270,5430,5350,
,19/09/2018,0.8,Apple,5265,5500,5365,
Chutmalpur,02/09/2018,0.2,Other,3950,4050,4000,
,06/09/2018,0.2,Other,2550,2650,2600,
,17/09/2018,0.3,Apple,1900,2100,2000,
,18/09/2018,0.2,Apple,2000,2200,2100,
,19/09/2018,0.5,Apple,2100,2300,2200,
,20/09/2018,0.3,Apple,2100,2300,2200,
,21/09/2018,0.2,Apple,1850,1950,1900,
,22/09/2018,0.4,Apple,1900,2000,1950,
,24/09/2018,0.2,Apple,1900,2100,2000,
,27/09/2018,0.4,Apple,1900,2100,2000,
,28/09/2018,0.6,Apple,1900,2100,2000,
Dadri,02/09/2018,15,Kasmir/Shimla - II,5150,5250,5200,
,03/09/2018,15,Kasmir/Shimla - II,5050,5150,5100,
,04/09/2018,10,Kasmir/Shimla - II,5050,5150,5100,
,07/09/2018,15,Kasmir/Shimla - II,4850,4950,4900,
,08/09/2018,15,Kasmir/Shimla - II,4550,4650,4600,
,09/09/2018,10,Kasmir/Shimla - II,4550,4650,4600,
,10/09/2018,10,Kasmir/Shimla - II,4600,4700,4650,
,11/09/2018,8,Kasmir/Shimla - II,4550,4650,4600,
,13/09/2018,7,Kasmir/Shimla - II,4600,4700,4650,
,14/09/2018,8,Kasmir/Shimla - II,4550,4650,4600,
,15/09/2018,7,Kasmir/Shimla - II,4550,4650,4600,
,16/09/2018,6,Kasmir/Shimla - II,4600,4700,4650,
,17/09/2018,8,Kasmir/Shimla - II,4500,4600,4550,
,18/09/2018,10,Kasmir/Shimla - II,4500,4600,4550,
,20/09/2018,8,Kasmir/Shimla - II,4550,4650,4600,
,21/09/2018,6,Kasmir/Shimla - II,4550,4650,4600,
,22/09/2018,6,Kasmir/Shimla - II,4600,4700,4650,
,23/09/2018,5,Kasmir/Shimla - II,4650,4750,4700,
,24/09/2018,5,Kasmir/Shimla - II,4800,4900,4850,
,25/09/2018,4,Kasmir/Shimla - II,4850,4950,4900,
,27/09/2018,5,Kasmir/Shimla - II,4850,4950,4900,
,28/09/2018,6,Kasmir/Shimla - II,4750,4850,4800,
,29/09/2018,5,Kasmir/Shimla - II,4750,4850,4800,
,30/09/2018,4,Kasmir/Shimla - II,4800,4900,4850,
Devariya,01/09/2018,11.5,Apple,4780,4825,4800,
,03/09/2018,11.5,Apple,4750,4850,4810,
,04/09/2018,11,Apple,4700,4835,4815,
,05/09/2018,6,Apple,4480,4550,4500,
,06/09/2018,12,Apple,4150,4250,4200,
,07/09/2018,12,Apple,4150,4250,4210,
,08/09/2018,4,Apple,4950,5050,5000,
,10/09/2018,4,Apple,4900,5065,5000,
,11/09/2018,4,Apple,4580,4650,4610,
,12/09/2018,12,Apple,4550,4630,4600,
,13/09/2018,11,Apple,4560,4650,4610,
,14/09/2018,12,Apple,4580,4640,4600,
,17/09/2018,11.5,Apple,4550,4635,4615,
,18/09/2018,8,Apple,4600,4655,4625,
,19/09/2018,24,Apple,4600,4650,4630,
,20/09/2018,7.5,Apple,4620,4665,4640,
,22/09/2018,8,Apple,4630,4670,4650,
,24/09/2018,1.6,Apple,4640,4680,4660,
,25/09/2018,2,Apple,5550,5650,5600,
,26/09/2018,1.5,Apple,5600,5650,5620,
,27/09/2018,5,Apple,5600,5650,5625,
,28/09/2018,4,Apple,5600,5660,5630,
,29/09/2018,4.5,Apple,5600,5645,5620,
Dhampur,26/09/2018,0.21,Other,1800,2100,1900,
,29/09/2018,30,Apple,1800,2000,1900,
,30/09/2018,30,Apple,1900,2200,2100,
Dhanura,08/09/2018,0.8,Delicious,3500,4000,3500,
,09/09/2018,0.8,Delicious,3500,4000,3500,
,10/09/2018,0.8,Delicious,3500,4000,3500,
,11/09/2018,0.8,Delicious,3000,4000,3000,
,12/09/2018,1,Delicious,3000,4000,3000,
,13/09/2018,0.8,Delicious,3000,4000,3000,
,14/09/2018,0.6,Delicious,3500,4000,3500,
,15/09/2018,1,Delicious,3500,4000,3500,
,16/09/2018,1,Delicious,3500,4000,3500,
,17/09/2018,1,Delicious,3500,4000,3500,
,18/09/2018,1,Delicious,3500,4000,3500,
,19/09/2018,1,Delicious,3500,4000,3500,
,20/09/2018,1,Delicious,3500,4000,3500,
,21/09/2018,1,Delicious,3500,4000,3500,
,22/09/2018,1,Delicious,3500,4000,3500,
,23/09/2018,1,Delicious,3500,4000,3500,
,24/09/2018,0.8,Delicious,3500,4000,3500,
,25/09/2018,1,Delicious,3500,4000,3500,
,26/09/2018,0.7,Delicious,3500,4000,3500,
,27/09/2018,1,Delicious,3500,4000,3500,
,28/09/2018,1,Delicious,3500,4000,3500,
,29/09/2018,0.8,Delicious,3500,4000,3500,
,30/09/2018,0.8,Delicious,3500,4000,3500,
Dibiapur,05/09/2018,0.5, ,NR,NR,NR,
Etah,02/09/2018,7,Delicious,5800,6200,6000,
,,,Kasmir/Shimla - II,5800,6200,6000,
,03/09/2018,12,Kasmir/Shimla - II,5650,6000,5850,
,05/09/2018,11,Kasmir/Shimla - II,5500,5900,5700,
,06/09/2018,6,Kasmir/Shimla - II,5500,5800,5650,
,07/09/2018,9,Kasmir/Shimla - II,5350,5650,5500,
,08/09/2018,8,Kasmir/Shimla - II,5400,5700,5550,
,09/09/2018,13,Kasmir/Shimla - II,5350,5650,5500,
,10/09/2018,9,Kasmir/Shimla - II,5200,5600,5400,
,12/09/2018,6,Kasmir/Shimla - II,5100,5400,5250,
,13/09/2018,5,Kasmir/Shimla - II,5100,5500,5300,
,14/09/2018,7,Kasmir/Shimla - II,5000,5300,5150,
,15/09/2018,6,Kasmir/Shimla - II,5000,5400,5200,
,16/09/2018,8,Kasmir/Shimla - II,4900,5300,5100,
,17/09/2018,5,Kasmir/Shimla - II,5100,5400,5250,
,19/09/2018,5.5,Kasmir/Shimla - II,5000,5300,5150,
,20/09/2018,15,Kasmir/Shimla - II,4800,5100,4950,
,21/09/2018,16,Kasmir/Shimla - II,4700,5100,4900,
,22/09/2018,12,Kasmir/Shimla - II,4700,5000,4850,
,23/09/2018,6,Kasmir/Shimla - II,4700,5100,4900,
,24/09/2018,5,Kasmir/Shimla - II,4800,5100,4950,
,26/09/2018,6,Kasmir/Shimla - II,4700,5000,4850,
,27/09/2018,7,Kasmir/Shimla - II,4650,4950,4800,
,28/09/2018,6,Kasmir/Shimla - II,4700,5000,4850,
,29/09/2018,3,Kasmir/Shimla - II,4700,4950,4820,
,30/09/2018,8,Kasmir/Shimla - II,4600,4900,4750,
Etawah,01/09/2018,30,Delicious,6200,6800,6500,
,03/09/2018,35,Delicious,6200,6800,6500,
,04/09/2018,25,Delicious,6200,6800,6500,
,05/09/2018,28,Delicious,6000,6600,6300,
,06/09/2018,35,Delicious,6000,6600,6300,
,07/09/2018,19,Delicious,6000,6600,6300,
,08/09/2018,20,Delicious,6000,6600,6300,
,10/09/2018,18,Delicious,6000,6600,6300,
,11/09/2018,20,Delicious,6000,6600,6300,
,12/09/2018,30,Delicious,6000,6600,6300,
,13/09/2018,35,Delicious,5700,6300,6000,
,14/09/2018,28,Delicious,5700,6300,6000,
,15/09/2018,24,Delicious,5700,6300,6000,
,17/09/2018,55,Delicious,5700,6300,6000,
,18/09/2018,32,Delicious,5700,6300,6000,
,19/09/2018,18,Delicious,5700,6300,6000,
,20/09/2018,25,Delicious,5600,6200,5900,
,21/09/2018,28,Delicious,5600,6200,5900,
,22/09/2018,30,Delicious,5500,6100,5800,
,24/09/2018,41,Delicious,5500,6100,5800,
,25/09/2018,18,Delicious,5500,6100,5800,
,26/09/2018,28,Delicious,5300,5900,5600,
,27/09/2018,12.5,Delicious,5300,5900,5600,
,28/09/2018,27,Delicious,5300,5900,5600,
,29/09/2018,31,Delicious,5300,5900,5600,
Faizabad,01/09/2018,2,Apple,5800,6100,5900,
,02/09/2018,1.5,Apple,5800,6200,6000,
,03/09/2018,2,Apple,5900,6200,6000,
,04/09/2018,2.5,Apple,6000,6300,6100,
,05/09/2018,1.5,Apple,6000,6300,6100,
,06/09/2018,21.5,Apple,5600,6000,5800,
,11/09/2018,3,Apple,5500,5800,5600,
,12/09/2018,18,Apple,5500,5800,5600,
,18/09/2018,7.5,Apple,5500,5800,5600,
,19/09/2018,2.2,Apple,5400,5700,5500,
,20/09/2018,2.5,Apple,5400,5700,5500,
,21/09/2018,2.4,Apple,5400,5700,5600,
,22/09/2018,1.6,Apple,5400,5700,5600,
,23/09/2018,2,Apple,5400,5700,5500,
,24/09/2018,1.9,Apple,5300,5600,5400,
,25/09/2018,16,Apple,4800,5100,5000,
,26/09/2018,20,Apple,4700,5000,4900,
,27/09/2018,12.2,Apple,4600,5000,4700,
,28/09/2018,1,Apple,4800,5100,4900,
,29/09/2018,28,Apple,4700,5000,4900,
Farukhabad,01/09/2018,13,Delicious,5600,6200,5800,
,03/09/2018,15,Delicious,5500,5800,5600,
,04/09/2018,16,Delicious,5400,5800,5600,
,05/09/2018,14,Delicious,5000,5600,5400,
,06/09/2018,18,Delicious,5400,5800,5500,
,07/09/2018,14,Delicious,5600,5900,5800,
,08/09/2018,13,Delicious,6050,6400,6200,
,10/09/2018,12,Delicious,6000,6400,6200,
,11/09/2018,11,Delicious,5800,6100,6000,
,12/09/2018,11,Delicious,5600,5900,5800,
,13/09/2018,18,Delicious,6200,6600,6400,
,14/09/2018,18,Delicious,5900,6200,6100,
,15/09/2018,15,Delicious,5800,6100,6000,
,17/09/2018,21,Delicious,5400,5600,5500,
,18/09/2018,14,Delicious,5400,5600,5500,
,19/09/2018,11,Delicious,5400,5600,5500,
,20/09/2018,12,Delicious,5450,5600,5500,
,21/09/2018,12,Delicious,6100,6400,6200,
,22/09/2018,18,Delicious,6050,6300,6200,
,24/09/2018,8,Delicious,6200,6500,6400,
,25/09/2018,8,Delicious,6100,6200,6150,
,26/09/2018,12,Delicious,6400,6800,6500,
,27/09/2018,13,Delicious,6200,6500,6400,
,28/09/2018,12,Delicious,6250,6400,6350,
,29/09/2018,12,Delicious,6200,6800,6500,
Fatehabad,01/09/2018,6.2,Delicious,5000,5100,5050,
,02/09/2018,5,Delicious,5100,5300,5150,
,03/09/2018,6.5,Delicious,5150,5300,5200,
,04/09/2018,5.4,Delicious,5400,5500,5450,
,05/09/2018,4.5,Delicious,5400,5500,5450,
,06/09/2018,6.2,Delicious,5200,5300,5250,
,08/09/2018,5,Delicious,5350,5500,5400,
,09/09/2018,6,Delicious,5500,5550,5530,
,10/09/2018,6,Delicious,5600,5700,5670,
,11/09/2018,7,Delicious,6500,6600,6580,
,12/09/2018,5.8,Delicious,6500,6600,6550,
,13/09/2018,17,Delicious,5400,5500,5450,
,15/09/2018,5.8,Delicious,5500,5650,5550,
,16/09/2018,8,Delicious,5600,6000,5670,
,17/09/2018,6.3,Delicious,600,6670,6650,
,18/09/2018,7.2,Delicious,5400,5500,5450,
,19/09/2018,6.7,Delicious,6000,6250,6100,
,20/09/2018,5.5,Delicious,5500,5650,5550,
,22/09/2018,4.2,Delicious,5400,5550,5450,
,23/09/2018,6,Delicious,5500,5600,5550,
,24/09/2018,5.6,Delicious,5500,5600,5550,
,25/09/2018,7,Delicious,5500,5650,5550,
,26/09/2018,5.3,Delicious,5400,5500,5450,
,27/09/2018,5.2,Delicious,5500,5600,5550,
,29/09/2018,5,Delicious,5500,5620,5550,
,30/09/2018,5,Delicious,5500,5550,5530,
Fatehpur,01/09/2018,2.3,Kasmir/Shimla - II,7000,7300,7200,
,02/09/2018,3,Kasmir/Shimla - II,6900,7100,7000,
,03/09/2018,2,Kasmir/Shimla - II,6800,6900,6850,
,04/09/2018,3,Kasmir/Shimla - II,6400,6600,6500,
,05/09/2018,2.5,Kasmir/Shimla - II,6500,6600,6550,
,07/09/2018,2,Kasmir/Shimla - II,6200,6600,6400,
,08/09/2018,1.5,Kasmir/Shimla - II,6300,6500,6400,
,09/09/2018,2.5,Kasmir/Shimla - II,6300,6500,6400,
,10/09/2018,3.5,Kasmir/Shimla - II,6350,6500,6420,
,11/09/2018,2,Kasmir/Shimla - II,6300,6500,6400,
,12/09/2018,2.5,Kasmir/Shimla - II,6000,6350,6230,
,14/09/2018,3.2,Kasmir/Shimla - II,5800,6200,6000,
,15/09/2018,4,Kasmir/Shimla - II,5720,6000,5850,
,16/09/2018,5,Kasmir/Shimla - II,5800,5900,5850,
,17/09/2018,4.5,Kasmir/Shimla - II,5760,5850,5800,
,18/09/2018,3.5,Kasmir/Shimla - II,5800,5900,5860,
,19/09/2018,2.5,Kasmir/Shimla - II,5760,5850,5800,
,21/09/2018,1.5,Kasmir/Shimla - II,5800,5900,5850,
,22/09/2018,3,Kasmir/Shimla - II,5800,5900,5860,
,23/09/2018,2.5,Kasmir/Shimla - II,5800,5900,5860,
,24/09/2018,1.5,Kasmir/Shimla - II,5860,5950,5900,
,25/09/2018,2.5,Kasmir/Shimla - II,5750,6000,5870,
,26/09/2018,1.8,Kasmir/Shimla - II,5720,6000,5850,
,28/09/2018,2,Kasmir/Shimla - II,5800,5900,5860,
,29/09/2018,2.6,Kasmir/Shimla - II,5720,6000,5850,
,30/09/2018,3,Kasmir/Shimla - II,5650,5900,5800,
Fatehpur Sikri,01/09/2018,0.1,Delicious,NR,NR,7220,
,03/09/2018,0.2,Delicious,7160,7240,7200,
,04/09/2018,0.2,Delicious,6900,6950,6920,
,05/09/2018,0.2,Delicious,6860,6900,6880,
,06/09/2018,0.1,Delicious,6870,6920,6895,
,07/09/2018,0.2,Delicious,6820,6880,6850,
,08/09/2018,0.2,Delicious,NR,NR,6780,
,10/09/2018,0.2,Delicious,6700,6740,6720,
,11/09/2018,0.1,Delicious,6720,6780,6750,
,12/09/2018,0.1,Delicious,6670,6730,6700,
,13/09/2018,0.2,Delicious,6620,6680,6650,
,14/09/2018,0.2,Delicious,6570,6650,6600,
,15/09/2018,0.1,Delicious,6600,6650,6620,
,17/09/2018,0.2,Delicious,6380,6450,6420,
,18/09/2018,0.2,Delicious,6220,6300,6260,
,19/09/2018,0.2,Delicious,6110,6190,6150,
,20/09/2018,0.3,Delicious,5800,5900,5850,
,22/09/2018,0.2,Delicious,5780,5850,5810,
,24/09/2018,0.1,Delicious,5460,5520,5500,
,25/09/2018,0.2,Delicious,5450,5510,5470,
,26/09/2018,0.2,Delicious,5240,5280,5260,
,27/09/2018,0.2,Delicious,5100,5200,5150,
,28/09/2018,0.2,Delicious,5070,5150,5110,
,29/09/2018,0.2,Delicious,4940,5110,4970,
Gangoh,14/09/2018,0.5,Kasmir/Shimla - II,5030,5075,5060,
,15/09/2018,0.6,Kasmir/Shimla - II,5045,5090,5075,
,16/09/2018,0.7,Kasmir/Shimla - II,5055,5095,5080,
,17/09/2018,0.5,Kasmir/Shimla - II,5040,5085,5065,
,18/09/2018,0.6,Kasmir/Shimla - II,5050,5090,5065,
,19/09/2018,0.7,Kasmir/Shimla - II,5055,6010,5080,
,20/09/2018,0.7,Kasmir/Shimla - II,5045,5085,5060,
,21/09/2018,0.7,Kasmir/Shimla - II,5065,5080,5075,
,22/09/2018,0.8,Kasmir/Shimla - II,5040,5085,5065,
,23/09/2018,0.8,Kasmir/Shimla - II,5055,5085,5080,
,24/09/2018,0.7,Kasmir/Shimla - II,5045,5080,5070,
,25/09/2018,0.8,Kasmir/Shimla - II,5055,5080,5070,
,26/09/2018,0.7,Kasmir/Shimla - II,5055,5080,5070,
,27/09/2018,0.7,Kasmir/Shimla - II,5055,5070,5060,
,28/09/2018,0.8,Kasmir/Shimla - II,5050,5075,5070,
,29/09/2018,0.9,Kasmir/Shimla - II,5040,5060,5050,
,30/09/2018,0.8,Kasmir/Shimla - II,5070,5085,5075,
Gazipur,01/09/2018,2.2,Delicious,5300,5500,5400,
,03/09/2018,24,Delicious,5100,5300,5200,
,04/09/2018,26,Delicious,4900,5100,5000,
,05/09/2018,26.5,Delicious,4900,5100,5000,
,06/09/2018,27,Delicious,4900,5100,5000,
,07/09/2018,10,Delicious,5000,5200,5100,
,08/09/2018,11,Delicious,4900,5100,5000,
,10/09/2018,12,Delicious,4800,5000,4900,
,11/09/2018,13,Delicious,4800,5000,4900,
,12/09/2018,27,Delicious,4900,5100,5000,
,13/09/2018,10,Delicious,4900,5100,5000,
,14/09/2018,12,Delicious,4900,5100,5000,
,15/09/2018,13,Delicious,4900,5100,5000,
,17/09/2018,14,Delicious,4900,5100,5000,
,18/09/2018,15,Delicious,4900,5100,5000,
,19/09/2018,16,Delicious,4900,5100,5000,
,20/09/2018,18,Delicious,4900,5100,5000,
,21/09/2018,18,Delicious,4700,4900,4800,
,22/09/2018,19,Delicious,4600,4800,4700,
,24/09/2018,20,Delicious,4600,4800,4700,
,25/09/2018,21,Delicious,4600,4800,4700,
,26/09/2018,10,Delicious,4600,4800,4700,
,27/09/2018,11,Delicious,4650,4850,4750,
,28/09/2018,12,Delicious,4600,4800,4700,
,29/09/2018,3,Delicious,4800,5000,4900,
Ghaziabad,01/09/2018,80,Kasmir/Shimla - II,4900,5100,5000,
,02/09/2018,50,Kasmir/Shimla - II,4900,5100,5000,
,03/09/2018,80,Kasmir/Shimla - II,4900,5100,5000,
,05/09/2018,60,Kasmir/Shimla - II,4400,5000,4800,
,06/09/2018,70, ,NR,NR,NR,
,07/09/2018,80,Kasmir/Shimla - II,4000,4800,4500,
,08/09/2018,65,Kasmir/Shimla - II,4400,4700,4550,
,09/09/2018,80,Kasmir/Shimla - II,4400,4700,4550,
,10/09/2018,75,Kasmir/Shimla - II,4200,4800,4550,
,12/09/2018,60,Kasmir/Shimla - II,4500,4800,4650,
,13/09/2018,50,Kasmir/Shimla - II,4500,4800,4650,
,14/09/2018,80,Kasmir/Shimla - II,4400,4800,4660,
,15/09/2018,70,Kasmir/Shimla - II,4400,4800,4600,
,16/09/2018,90,Kasmir/Shimla - II,4300,4600,4500,
,17/09/2018,50,Kasmir/Shimla - II,4400,4650,4550,
,19/09/2018,70,Kasmir/Shimla - II,4200,4800,4650,
,20/09/2018,60,Kasmir/Shimla - II,4200,4800,4660,
,21/09/2018,50,Kasmir/Shimla - II,4400,4800,4650,
,22/09/2018,80,Kasmir/Shimla - II,4500,5000,4800,
,26/09/2018,50,Kasmir/Shimla - II,4800,5100,5000,
,27/09/2018,80,Kasmir/Shimla - II,4500,5000,4850,
,28/09/2018,60,Kasmir/Shimla - II,4500,5000,4850,
,29/09/2018,70,Kasmir/Shimla - II,4700,5000,4850,
Ghiraur,02/09/2018,1.5,Delicious,6000,6400,6200,
,03/09/2018,1.6,Delicious,6000,6300,6150,
,04/09/2018,1.2,Delicious,6000,6400,6200,
,05/09/2018,1,Delicious,6050,6250,6150,
