Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/11/2019,45,Delicious,5175,5225,5200,
,20/11/2019,70,Delicious,5075,5125,5100,
,21/11/2019,46,Delicious,5000,5300,5125,
,22/11/2019,25,Delicious,5075,5125,5100,
,23/11/2019,18,Delicious,5100,5200,5150,
,24/11/2019,21,Delicious,5000,5150,5100,
,25/11/2019,24,Delicious,5025,5150,5100,
,26/11/2019,29,Delicious,4950,5200,5125,
,27/11/2019,58.7,Delicious,5000,5250,5100,
,28/11/2019,34.6,Delicious,5000,5200,5075,
,29/11/2019,21,Delicious,5100,5225,5150,
,30/11/2019,18.5,Delicious,5125,5300,5200,
Basti,01/11/2019,8,Delicious,4750,4850,4800,
,02/11/2019,9,Delicious,4750,4850,4800,
,03/11/2019,4,Delicious,4750,4850,4800,
,04/11/2019,3,Delicious,4800,4900,4850,
,05/11/2019,5,Delicious,4750,4850,4800,
,06/11/2019,4,Delicious,4750,4850,4800,
,07/11/2019,5.5,Delicious,4750,4850,4800,
,08/11/2019,6,Delicious,4750,4850,4800,
,09/11/2019,5,Delicious,4750,4850,4800,
,10/11/2019,3,Delicious,4750,4850,4800,
,11/11/2019,4.5,Delicious,4800,4900,4850,
,12/11/2019,3.5,Delicious,4840,4950,4900,
,13/11/2019,5.5,Delicious,4850,4950,4900,
,14/11/2019,4,Delicious,4850,4950,4900,
,15/11/2019,5,Delicious,4850,4950,4900,
,16/11/2019,3.5,Delicious,4850,4950,4900,
,17/11/2019,4,Delicious,4850,4950,4900,
,18/11/2019,5,Delicious,4850,4950,4900,
,19/11/2019,6,Delicious,4850,4950,4900,
,20/11/2019,5,Delicious,4750,4950,4900,
,21/11/2019,7,Delicious,4850,4950,4900,
,22/11/2019,8,Delicious,4900,5000,4950,
,23/11/2019,6,Delicious,4900,5000,4950,
,24/11/2019,5,Delicious,4900,5000,4950,
,25/11/2019,7,Delicious,4950,5050,5000,
,26/11/2019,6,Delicious,4950,5050,5000,
,27/11/2019,5,Delicious,4950,5050,5000,
,28/11/2019,4,Delicious,4950,5050,5000,
,29/11/2019,5,Delicious,4950,5050,5000,
,30/11/2019,7,Delicious,5050,5150,5100,
Bewar,01/11/2019,0.5,Delicious,4200,5200,4800,
,02/11/2019,1.3,Delicious,4500,4900,4800,
,03/11/2019,2.2,Delicious,5200,5400,5300,
,04/11/2019,2.2,Delicious,5200,5400,5300,
,05/11/2019,2.2,Delicious,4800,5100,4900,
,06/11/2019,2.5,Delicious,4700,4900,4800,
,07/11/2019,2.3,Delicious,5100,5400,5200,
,08/11/2019,2.2,Delicious,5200,5400,5300,
,11/11/2019,2.2,Delicious,5200,5400,5300,
,13/11/2019,1.2,Delicious,5200,5400,5300,
,14/11/2019,1.8,Delicious,5200,5400,5300,
,15/11/2019,1.6,Delicious,5200,5400,5300,
,16/11/2019,2.2,Delicious,5100,5250,5200,
,18/11/2019,2.4,Delicious,4700,4970,4800,
,19/11/2019,1.5,Delicious,4800,5000,4860,
,20/11/2019,2.2,Delicious,4700,5100,4800,
,21/11/2019,1.6,Delicious,4700,4980,4800,
,22/11/2019,1.5,Delicious,4700,4950,4800,
,23/11/2019,1.8,Delicious,4800,5100,4900,
,24/11/2019,2.4,Delicious,4700,5100,4800,
,25/11/2019,2.4,Delicious,4800,5200,4900,
,26/11/2019,11,Delicious,5100,5300,5200,
,27/11/2019,2.02,Delicious,5100,5300,5200,
,28/11/2019,2.3,Delicious,4800,5200,4860,
,29/11/2019,250,Delicious,4600,4800,4700,
,30/11/2019,1.8,Delicious,4800,5100,4900,
Bharthna,01/11/2019,2,Delicious,5200,5700,5500,
,02/11/2019,2.2,Delicious,5200,5700,5500,
,04/11/2019,2,Delicious,5200,5700,5500,
,05/11/2019,2.4,Delicious,5100,5600,5400,
,06/11/2019,2.6,Delicious,5100,5600,5400,
,07/11/2019,2.4,Delicious,5050,5600,5400,
,08/11/2019,2.2,Delicious,5100,5600,5440,
,09/11/2019,2.5,Delicious,5100,5600,5400,
,11/11/2019,2.2,Delicious,5150,5650,5450,
,12/11/2019,2,Delicious,5150,5650,5450,
,13/11/2019,2.2,Delicious,5100,5700,5400,
,14/11/2019,2,Delicious,5200,5800,5500,
,15/11/2019,2.4,Delicious,5200,5700,5500,
,16/11/2019,2,Delicious,5200,5800,5500,
,18/11/2019,1.8,Delicious,5250,5840,5550,
,19/11/2019,2.4,Delicious,5200,5800,5500,
,20/11/2019,1.6,Delicious,2250,2650,2450,
,21/11/2019,2.4,Delicious,5200,5800,5500,
,22/11/2019,2.2,Delicious,5300,5700,5500,
,23/11/2019,2,Delicious,5300,5740,5540,
,25/11/2019,2.7,Delicious,5200,5800,5500,
,26/11/2019,2.4,Delicious,5200,5800,5500,
,27/11/2019,2.2,Delicious,5100,5700,5400,
,28/11/2019,2.2,Delicious,5150,5750,5450,
,29/11/2019,2,Delicious,5150,5650,5450,
,30/11/2019,1.6,Delicious,5200,5700,5500,
Bindki,01/11/2019,2, ,NR,NR,NR,
,03/11/2019,2.5,Kasmir/Shimla - II,5300,5400,5320,
,04/11/2019,2,Kasmir/Shimla - II,5200,5340,5270,
,05/11/2019,2,Kasmir/Shimla - II,5300,5400,5320,
,06/11/2019,1.5,Kasmir/Shimla - II,5240,5350,5300,
,07/11/2019,2,Kasmir/Shimla - II,5300,5400,5360,
,08/11/2019,0.5,Kasmir/Shimla - II,5350,5450,5400,
,10/11/2019,1.2,Kasmir/Shimla - II,5340,5430,5400,
,11/11/2019,2,Kasmir/Shimla - II,5300,5400,5350,
,12/11/2019,1,Kasmir/Shimla - II,5400,5500,5440,
,13/11/2019,0.8,Kasmir/Shimla - II,5300,5400,5320,
,14/11/2019,0.7,Kasmir/Shimla - II,5360,5450,5400,
,15/11/2019,1,Kasmir/Shimla - II,5340,5430,5400,
,17/11/2019,0.9,Kasmir/Shimla - II,5350,5450,5400,
,18/11/2019,0.6,Kasmir/Shimla - II,5400,5500,5430,
,19/11/2019,0.7,Kasmir/Shimla - II,5450,5600,5500,
,20/11/2019,0.6,Kasmir/Shimla - II,5400,5500,5460,
,21/11/2019,0.9,Kasmir/Shimla - II,5440,5570,5500,
,22/11/2019,0.8,Kasmir/Shimla - II,5440,5540,5500,
,24/11/2019,0.9,Kasmir/Shimla - II,5500,5600,5540,
,25/11/2019,1,Kasmir/Shimla - II,5500,5600,5530,
,26/11/2019,2,Kasmir/Shimla - II,5500,5600,5560,
,27/11/2019,0.7,Kasmir/Shimla - II,5500,5600,5550,
,28/11/2019,1,Kasmir/Shimla - II,5470,5630,5500,
,29/11/2019,0.8,Kasmir/Shimla - II,5440,5540,5500,
Buland Shahr,02/11/2019,3,Delicious,5500,6200,5800,
,04/11/2019,3.5,Delicious,5200,6000,5800,
,05/11/2019,0.8,Delicious,4600,5400,5000,
,06/11/2019,8.5,Delicious,4800,5500,5020,
,07/11/2019,8,Delicious,4800,5500,5025,
,08/11/2019,8.5,Delicious,4800,5500,5030,
,11/11/2019,5,Delicious,4500,5200,4980,
,12/11/2019,5.5,Delicious,4500,5300,4860,
,13/11/2019,4.5,Delicious,4500,5500,4900,
,14/11/2019,4.8,Delicious,4500,5500,4900,
,15/11/2019,4.5,Delicious,4500,5500,4900,
,16/11/2019,4.2,Delicious,4500,5500,4900,
,18/11/2019,4.5,Delicious,4500,5500,4900,
,19/11/2019,4, ,NR,NR,NR,
,20/11/2019,4,Delicious,4500,5500,4930,
,21/11/2019,4.5,Delicious,4500,5500,5000,
,22/11/2019,5,Delicious,4500,5500,4990,
,23/11/2019,3,Delicious,4500,5500,5000,
,25/11/2019,3.5,Delicious,4550,5500,5050,
,26/11/2019,3,Delicious,5000,5500,5200,
,27/11/2019,3,Delicious,5000,5500,5220,
,28/11/2019,3.5,Delicious,5000,5500,5230,
,29/11/2019,3.8,Delicious,5000,5500,5220,
,30/11/2019,3.5,Delicious,5000,5500,5230,
Chaandpur,01/11/2019,2,Apple,2300,2500,2400,
,02/11/2019,2,Apple,2400,2600,2500,
,03/11/2019,1.5,Apple,2300,2500,2400,
,04/11/2019,2,Apple,2400,2600,2500,
,05/11/2019,1.5,Apple,2800,3000,2900,
,06/11/2019,1,Apple,2600,2800,2700,
,08/11/2019,1.5, ,NR,NR,NR,
,09/11/2019,1,Apple,2400,2600,2500,
,11/11/2019,1.5,Apple,2500,2700,2600,
,13/11/2019,1.5,Apple,2400,2500,2450,
,14/11/2019,1.5,Apple,2300,2500,2400,
,15/11/2019,1,Apple,2300,2500,2400,
,16/11/2019,1,Apple,2400,2500,2450,
,17/11/2019,1.5,Apple,2500,2600,2550,
,18/11/2019,1,Apple,2400,2600,2500,
,19/11/2019,1.5,Apple,2600,2800,2700,
,20/11/2019,1,Apple,2600,2800,2700,
,21/11/2019,1,Apple,2500,2700,2600,
,22/11/2019,1.5,Apple,2500,2700,2600,
,23/11/2019,1.5,Apple,2600,2800,2700,
,24/11/2019,1.5,Apple,1600,1700,1650,
,25/11/2019,2,Apple,1600,1700,1650,
,26/11/2019,1,Apple,2600,2800,2700,
,27/11/2019,1,Apple,2600,2700,2650,
,28/11/2019,1.5,Apple,2600,2800,2700,
,29/11/2019,2,Apple,2600,2700,2650,
Chandausi,02/11/2019,6,Delicious,5325,5400,5360,
,03/11/2019,7,Delicious,5320,5400,5365,
,04/11/2019,5,Delicious,5320,5400,5360,
,05/11/2019,6,Delicious,5200,5250,5220,
,06/11/2019,8,Delicious,5150,5250,5200,
,07/11/2019,5,Delicious,5150,5200,5180,
,08/11/2019,4,Delicious,5150,5250,5200,
,09/11/2019,2.5,Delicious,5160,5250,5210,
,10/11/2019,5,Delicious,5150,5220,5180,
,11/11/2019,7,Delicious,5160,5240,5190,
,12/11/2019,4,Delicious,5170,5250,5210,
,13/11/2019,8.5,Delicious,5150,5250,5200,
,14/11/2019,6,Delicious,5170,5270,5220,
,15/11/2019,5,Delicious,5180,5275,5225,
,16/11/2019,6,Delicious,5350,5400,5375,
,17/11/2019,3,Delicious,5450,5500,5475,
,18/11/2019,5,Delicious,5450,5550,5500,
,19/11/2019,6,Delicious,5500,5550,5525,
,20/11/2019,5,Delicious,5500,5580,5540,
,21/11/2019,5,Delicious,5400,5500,5450,
,22/11/2019,4.5,Delicious,5420,5500,5460,
,23/11/2019,4,Delicious,5450,5500,5470,
,24/11/2019,2.5,Delicious,5400,5500,5450,
,25/11/2019,7.5,Delicious,5420,5500,5460,
,26/11/2019,3,Delicious,5350,5450,5400,
,27/11/2019,4,Delicious,5300,5400,5350,
,28/11/2019,5,Delicious,5300,5350,5325,
,29/11/2019,3,Delicious,5200,5300,5250,
,30/11/2019,2.5,Delicious,5150,5250,5200,
Chandoli,02/11/2019,1.7,Delicious,4700,4800,4750,
,03/11/2019,1.8,Delicious,4650,4750,4700,
,04/11/2019,1.9,Delicious,4625,4725,4675,
,05/11/2019,1.6,Delicious,4600,4700,4650,
,06/11/2019,1.4,Delicious,4575,4675,4625,
,07/11/2019,1.7,Delicious,4550,4650,4600,
,08/11/2019,1.8,Delicious,4575,4675,4625,
,09/11/2019,1.5,Delicious,4600,4700,4650,
,10/11/2019,1.3,Delicious,4575,4675,4625,
,11/11/2019,1.2,Delicious,4550,4650,4600,
,12/11/2019,1,Delicious,4575,4675,4625,
,13/11/2019,1.2,Delicious,4700,4900,4800,
,14/11/2019,1.3,Delicious,4800,5000,4850,
,15/11/2019,1.2,Delicious,4700,4900,4800,
,16/11/2019,1.2,Delicious,4825,5025,4900,
,17/11/2019,1.3,Delicious,4825,5025,4925,
,18/11/2019,1,Delicious,4850,5050,4950,
,19/11/2019,1.5,Delicious,4800,5000,4900,
,20/11/2019,0.8, ,NR,NR,NR,
,21/11/2019,0.7,Delicious,4800,5000,4900,
,22/11/2019,0.7,Delicious,4850,5050,4950,
,23/11/2019,0.8,Delicious,4875,5075,4975,
,24/11/2019,0.7,Delicious,4900,5100,5000,
,25/11/2019,0.6,Delicious,4875,5075,4975,
,26/11/2019,0.8,Delicious,4925,5125,5025,
,27/11/2019,1,Delicious,4950,5150,5050,
,28/11/2019,0.9,Delicious,5000,5200,5100,
,29/11/2019,0.8,Delicious,5000,5200,5100,
,30/11/2019,0.7,Delicious,5025,5225,5125,
Charra,01/11/2019,1.5,Kasmir/Shimla - II,4250,4350,4300,
,02/11/2019,1,Kasmir/Shimla - II,4250,4350,4300,
,05/11/2019,1,Kasmir/Shimla - II,4350,4450,4400,
,06/11/2019,0.5,Kasmir/Shimla - II,4400,4500,4450,
,07/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
,08/11/2019,1.5, ,NR,NR,NR,
,09/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
,11/11/2019,1.8,Kasmir/Shimla - II,4450,4550,4500,
,12/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
,13/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
,14/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
,15/11/2019,2,Kasmir/Shimla - II,4450,4550,4500,
,16/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
,18/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
,19/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
,20/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
,21/11/2019,3,Kasmir/Shimla - II,4450,4550,4500,
,22/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
,23/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
,25/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
,26/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
,27/11/2019,1,Kasmir/Shimla - II,4500,4600,4550,
,28/11/2019,1.5,Kasmir/Shimla - II,4500,4600,4550,
,29/11/2019,1.8,Kasmir/Shimla - II,4500,4600,4550,
,30/11/2019,2,Kasmir/Shimla - II,4515,4610,4580,
Chhibramau(Kannuj),01/11/2019,3.5,Delicious,6000,6200,6100,
,02/11/2019,4,Delicious,6000,6200,6100,
,03/11/2019,3.5,Delicious,6300,6500,6400,
,04/11/2019,3.6,Delicious,6100,6300,6200,
,05/11/2019,4,Delicious,6100,6300,6200,
,06/11/2019,4.5,Delicious,6200,6400,6300,
,08/11/2019,4.2,Delicious,6150,6350,6250,
,09/11/2019,4.3,Delicious,6500,6700,6600,
,10/11/2019,4,Delicious,6500,6700,6600,
,11/11/2019,3.8,Delicious,6200,6400,6300,
,12/11/2019,4.7,Delicious,6200,6400,6300,
,13/11/2019,4.5,Delicious,6180,6380,6280,
,15/11/2019,4.5,Delicious,6300,6500,6400,
,16/11/2019,4.8,Delicious,6400,6600,6500,
,17/11/2019,4.2,Delicious,6300,6500,6400,
,18/11/2019,4.2,Delicious,6400,6600,6500,
,19/11/2019,4.8,Delicious,6300,6500,6400,
,20/11/2019,4.5,Delicious,6250,6450,6350,
,22/11/2019,4.8,Delicious,6400,6600,6500,
,23/11/2019,5.2,Delicious,6500,6700,6600,
,24/11/2019,5.4,Delicious,6400,6600,6500,
,25/11/2019,5.5,Delicious,6400,6600,6500,
,26/11/2019,4.8,Delicious,6450,6650,6550,
,27/11/2019,5,Delicious,6500,6700,6600,
,29/11/2019,4.8,Delicious,6300,6500,6400,
,30/11/2019,5.2,Delicious,6250,6450,6350,
Chitwadagaon,04/11/2019,4,Apple,4500,4600,4550,
,05/11/2019,6,Apple,4515,4635,4575,
,06/11/2019,5,Apple,4525,4625,4575,
,07/11/2019,4.5,Apple,4515,4650,4575,
,08/11/2019,3,Apple,4515,4635,4575,
,09/11/2019,3,Apple,4525,4625,4575,
,11/11/2019,3,Apple,4515,4635,4575,
,12/11/2019,3,Apple,4500,4600,4550,
,13/11/2019,2.5,Apple,4450,4550,4500,
,14/11/2019,2.5,Apple,4415,4535,4475,
,15/11/2019,4,Apple,4600,4700,4650,
,16/11/2019,3.5,Apple,4500,4600,4550,
,18/11/2019,3.5,Apple,4550,4650,4600,
,19/11/2019,3,Apple,4640,4760,4700,
,20/11/2019,3,Apple,4700,4800,4750,
,21/11/2019,3,Apple,4700,4800,4750,
,22/11/2019,2.5,Apple,4650,4750,4700,
,23/11/2019,2.5,Apple,4710,4830,4770,
,25/11/2019,3.5,Apple,4550,4650,4600,
,26/11/2019,2.5,Apple,4710,4830,4770,
,27/11/2019,2.5,Apple,4650,4750,4730,
,28/11/2019,3,Apple,4690,4790,4740,
,29/11/2019,3,Apple,4700,4800,4750,
,30/11/2019,2,Apple,4700,4820,4760,
Dadri,02/11/2019,8,Kasmir/Shimla - II,4500,4700,4600,
,03/11/2019,7,Kasmir/Shimla - II,4500,4700,4600,
,04/11/2019,6,Kasmir/Shimla - II,4500,4700,4600,
,05/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,07/11/2019,6,Kasmir/Shimla - II,4400,4600,4500,
,08/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,09/11/2019,6,Kasmir/Shimla - II,4500,4700,4600,
,10/11/2019,7,Kasmir/Shimla - II,4400,4600,4500,
,11/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,12/11/2019,6,Kasmir/Shimla - II,4450,4650,4550,
,14/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,15/11/2019,6,Kasmir/Shimla - II,4400,4600,4500,
,16/11/2019,6,Kasmir/Shimla - II,4450,4650,4550,
,17/11/2019,8,Kasmir/Shimla - II,4450,4650,4550,
,18/11/2019,6,Kasmir/Shimla - II,4500,4700,4600,
,19/11/2019,7,Kasmir/Shimla - II,4500,4700,4600,
,21/11/2019,6,Kasmir/Shimla - II,4550,4750,4650,
,22/11/2019,8, ,NR,NR,NR,
,23/11/2019,7,Kasmir/Shimla - II,4500,4700,4600,
,24/11/2019,7,Kasmir/Shimla - II,4550,4750,4650,
,25/11/2019,8,Kasmir/Shimla - II,4500,4700,4600,
,26/11/2019,6,Kasmir/Shimla - II,4500,4700,4600,
,28/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
,29/11/2019,6, ,NR,NR,NR,
,30/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Devariya,01/11/2019,24,Delicious,5050,5070,5060,
,02/11/2019,25,Delicious,4785,4825,4800,
,04/11/2019,25,Delicious,4785,4820,4800,
,05/11/2019,21,Delicious,4800,4850,4830,
,06/11/2019,20,Delicious,4820,4845,4835,
,07/11/2019,21.5,Delicious,4850,4925,4900,
,08/11/2019,4,Delicious,4900,4925,4910,
,09/11/2019,1.8,Delicious,5000,5030,5020,
,11/11/2019,2,Delicious,5000,5035,5025,
,12/11/2019,2.2,Delicious,5000,5030,5015,
,13/11/2019,3,Delicious,5000,5050,5030,
,14/11/2019,2,Delicious,5025,5045,5032,
,16/11/2019,2,Delicious,4990,5020,5000,
,18/11/2019,2.2,Delicious,5000,5040,5020,
,19/11/2019,1,Delicious,5000,5035,5025,
,20/11/2019,3,Delicious,5020,5070,5050,
,21/11/2019,3.5,Delicious,5000,5100,5050,
,23/11/2019,2,Delicious,5040,5080,5060,
,25/11/2019,2.5,Delicious,4950,5050,5000,
,26/11/2019,3.5,Delicious,4990,5020,5000,
,27/11/2019,2, ,NR,NR,NR,
,28/11/2019,2.1,Delicious,5100,5135,5125,
,29/11/2019,12,Delicious,5025,5065,5050,
Dhampur,02/11/2019,0.5,Delicious,2200,2400,2300,
,03/11/2019,0.5,Delicious,2400,2500,2450,
,04/11/2019,0.6,Delicious,2400,2500,2450,
,05/11/2019,0.5,Delicious,2300,2500,2300,
,07/11/2019,0.5,Delicious,2400,2600,2500,
,08/11/2019,0.5,Delicious,2400,2500,2450,
,09/11/2019,0.5,Delicious,2400,2600,2500,
,10/11/2019,0.5,Delicious,2400,2600,2500,
,11/11/2019,0.3,Delicious,2400,2600,2500,
,12/11/2019,0.5,Delicious,2400,2600,2500,
,13/11/2019,0.6,Delicious,2400,2600,2500,
,14/11/2019,0.4,Delicious,2400,2600,2500,
,15/11/2019,0.6,Delicious,2400,2500,2450,
,16/11/2019,0.5,Delicious,2400,2600,2500,
,17/11/2019,0.5,Delicious,2400,2600,2500,
,18/11/2019,0.5,Delicious,2400,2600,2500,
,19/11/2019,0.6,Delicious,2400,2600,2500,
,20/11/2019,0.5,Delicious,2400,2600,2500,
,21/11/2019,0.4,Delicious,2400,2600,2500,
,24/11/2019,0.5,Delicious,2400,2600,2500,
,25/11/2019,0.5,Delicious,2400,2500,2450,
,26/11/2019,0.5,Delicious,2400,2600,2500,
,27/11/2019,0.5,Delicious,2400,2600,2500,
,29/11/2019,0.5,Delicious,2400,2600,2500,
,30/11/2019,0.5,Delicious,2400,2600,2500,
Dhanura,01/11/2019,1, ,NR,NR,NR,
,02/11/2019,1, ,NR,NR,NR,
,04/11/2019,1,Delicious,3000,4000,3500,
,05/11/2019,1,Delicious,3000,4000,3500,
,06/11/2019,0.8,Delicious,3000,4000,3500,
,07/11/2019,1,Delicious,3000,4000,3500,
,13/11/2019,1,Delicious,3000,4000,3500,
,14/11/2019,0.5,Delicious,3000,4000,3500,
,15/11/2019,1,Delicious,3000,4000,3500,
,16/11/2019,1,Delicious,3000,4000,3500,
,17/11/2019,1,Delicious,3000,4000,3500,
,18/11/2019,0.8,Delicious,3000,4000,3500,
,19/11/2019,1.3,Delicious,3000,4000,3500,
,20/11/2019,1,Delicious,3000,4000,3500,
,21/11/2019,1.2,Delicious,3000,4000,3500,
,22/11/2019,1,Delicious,2500,3500,3000,
,23/11/2019,0.7,Delicious,2500,3500,3000,
,25/11/2019,0.6,Delicious,2500,3500,3000,
,26/11/2019,1,Delicious,3000,4000,3500,
,27/11/2019,0.8,Delicious,2500,3500,3000,
,28/11/2019,1,Delicious,2500,3500,3000,
Etah,02/11/2019,11,Kasmir/Shimla - II,4300,4700,4500,
,03/11/2019,6,Kasmir/Shimla - II,4400,4700,4550,
,04/11/2019,6.5,Kasmir/Shimla - II,4300,4700,4500,
,06/11/2019,5,Kasmir/Shimla - II,4400,4700,4550,
,07/11/2019,8,Kasmir/Shimla - II,4500,4800,4650,
,08/11/2019,6,Kasmir/Shimla - II,4500,4900,4700,
,09/11/2019,7,Kasmir/Shimla - II,4550,4800,4680,
,10/11/2019,5,Kasmir/Shimla - II,4600,4900,4760,
,11/11/2019,6,Kasmir/Shimla - II,4600,4900,4750,
,13/11/2019,9,Kasmir/Shimla - II,4500,4800,4650,
,14/11/2019,6,Kasmir/Shimla - II,4550,4800,4680,
,15/11/2019,7,Kasmir/Shimla - II,4400,4800,4600,
,16/11/2019,7.5,Kasmir/Shimla - II,4400,4700,4550,
,17/11/2019,7,Kasmir/Shimla - II,4400,4800,4600,
,18/11/2019,6.5,Kasmir/Shimla - II,4500,4800,4650,
,20/11/2019,7,Kasmir/Shimla - II,4400,4800,4600,
,21/11/2019,5,Kasmir/Shimla - II,4500,4800,4650,
,22/11/2019,7,Kasmir/Shimla - II,4400,4800,4620,
,23/11/2019,6,Kasmir/Shimla - II,4500,4900,4700,
,24/11/2019,5.5,Kasmir/Shimla - II,4600,4850,4720,
,25/11/2019,7,Kasmir/Shimla - II,4500,4800,4650,
,27/11/2019,7.5,Kasmir/Shimla - II,4400,4800,4600,
,28/11/2019,6,Kasmir/Shimla - II,4450,4800,4620,
,29/11/2019,5.5,Kasmir/Shimla - II,4500,4800,4650,
,30/11/2019,7,Kasmir/Shimla - II,4400,4800,4600,
Etawah,01/11/2019,8,Delicious,5100,5700,5400,
,02/11/2019,7,Delicious,5100,5700,5425,
,04/11/2019,30,Delicious,5050,5650,5350,
,05/11/2019,31,Delicious,5050,5650,5350,
,06/11/2019,25,Delicious,5050,5650,5350,
,07/11/2019,20,Delicious,5050,5650,5350,
,08/11/2019,15,Delicious,5050,5650,5350,
,09/11/2019,35,Delicious,5000,5600,5300,
,11/11/2019,15,Delicious,5000,5600,5325,
,12/11/2019,34,Delicious,4900,5500,5200,
,13/11/2019,6,Delicious,5000,5600,5300,
,14/11/2019,5,Delicious,5100,5700,5400,
,15/11/2019,9, ,NR,NR,NR,
,16/11/2019,10,Delicious,5100,5700,5400,
,18/11/2019,8.5,Delicious,5150,5750,5450,
,19/11/2019,7,Delicious,5100,5800,5500,
,20/11/2019,8.5,Delicious,5200,5800,5500,
,21/11/2019,12,Delicious,5200,5750,5450,
,22/11/2019,24,Delicious,5050,5700,5400,
,23/11/2019,20,Delicious,5100,5700,5400,
,25/11/2019,25,Delicious,5100,5700,5400,
,26/11/2019,10,Delicious,5150,5750,5450,
,27/11/2019,39,Delicious,5000,5500,5250,
,28/11/2019,25,Delicious,5000,5500,5250,
,29/11/2019,15,Delicious,5000,5600,5300,
,30/11/2019,14,Delicious,5000,5600,5300,
Faizabad,01/11/2019,40.1,Kasmir/Shimla - II,4500,4800,4600,
,02/11/2019,2.3,Kasmir/Shimla - II,4600,4900,4700,
,03/11/2019,14.2,Kasmir/Shimla - II,4800,5200,5000,
,05/11/2019,9.2,Kasmir/Shimla - II,5000,5300,5100,
,07/11/2019,2.2,Kasmir/Shimla - II,4850,5100,5000,
,10/11/2019,11.6,Kasmir/Shimla - II,5100,5500,5200,
,11/11/2019,8.5,Kasmir/Shimla - II,5350,5600,5400,
,12/11/2019,5,Kasmir/Shimla - II,5500,5800,5600,
,13/11/2019,14.5,Kasmir/Shimla - II,5500,5700,5600,
,14/11/2019,1.9,Kasmir/Shimla - II,5400,5700,5500,
,15/11/2019,1.2,Kasmir/Shimla - II,5400,5700,5500,
,16/11/2019,1.5,Kasmir/Shimla - II,5600,5850,5700,
,18/11/2019,2,Kasmir/Shimla - II,5500,5800,5600,
,19/11/2019,1.5,Kasmir/Shimla - II,5500,5800,5600,
,20/11/2019,2,Kasmir/Shimla - II,5450,5700,5500,
,21/11/2019,2.9,Kasmir/Shimla - II,5400,5700,5500,
,22/11/2019,4.9,Kasmir/Shimla - II,5650,5900,5700,
,23/11/2019,2,Kasmir/Shimla - II,5700,5900,5800,
,24/11/2019,1,Kasmir/Shimla - II,5600,5900,5700,
,25/11/2019,1.1,Kasmir/Shimla - II,5650,5900,5700,
,26/11/2019,1.5,Kasmir/Shimla - II,5700,6000,5800,
,27/11/2019,5.3,Kasmir/Shimla - II,5600,5900,5700,
,28/11/2019,1,Kasmir/Shimla - II,5700,6000,5800,
,29/11/2019,7.4,Kasmir/Shimla - II,5750,6000,5900,
Farukhabad,01/11/2019,14,Delicious,6000,6200,6100,
,02/11/2019,8,Delicious,6000,6200,6100,
,04/11/2019,15,Delicious,6000,6300,6200,
,05/11/2019,14,Delicious,6000,6300,6200,
,06/11/2019,10,Delicious,6000,6400,6250,
,07/11/2019,14,Delicious,6000,6400,6200,
,08/11/2019,17,Delicious,6000,6400,6250,
,09/11/2019,18,Delicious,6200,6500,6400,
,11/11/2019,15,Delicious,6000,6300,6200,
,12/11/2019,12, ,NR,NR,NR,
,13/11/2019,16, ,NR,NR,NR,
,14/11/2019,14,Delicious,6200,6500,6400,
,15/11/2019,13,Delicious,6200,6600,6450,
,16/11/2019,15,Delicious,6200,6500,6300,
,18/11/2019,15,Delicious,6200,6500,6300,
,19/11/2019,16,Delicious,6000,6400,6250,
,20/11/2019,12,Delicious,6500,6700,6600,
,21/11/2019,10,Delicious,6400,6600,6500,
,22/11/2019,12,Delicious,6500,6700,6600,
,23/11/2019,11,Delicious,6500,6700,6600,
,25/11/2019,8,Delicious,6300,6500,6400,
,26/11/2019,10,Delicious,6400,6600,6500,
,27/11/2019,11,Delicious,6400,6600,6500,
,28/11/2019,9,Delicious,6300,6500,6400,
,29/11/2019,11,Delicious,6200,6400,6300,
,30/11/2019,8,Delicious,6000,6200,6100,
Fatehabad,02/11/2019,5.2,Delicious,5000,5250,5050,
,03/11/2019,12,Delicious,5200,5500,5350,
