Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/03/2019,8,Delicious,5650,5700,5670,
,27/03/2019,5,Delicious,5500,5650,5580,
,28/03/2019,5.2,Delicious,5650,5750,5700,
,30/03/2019,4,Delicious,5450,5600,5550,
,31/03/2019,7,Delicious,5600,5700,5650,
Fatehpur,01/03/2019,1.5,Kasmir/Shimla - II,7000,7200,7100,
,02/03/2019,0.8,Kasmir/Shimla - II,7100,7360,7250,
,03/03/2019,0.5,Kasmir/Shimla - II,7200,7400,7320,
,04/03/2019,0.8,Kasmir/Shimla - II,7200,7400,7330,
,05/03/2019,0.7,Kasmir/Shimla - II,7200,7400,7350,
,06/03/2019,1.3,Kasmir/Shimla - II,7200,7400,7330,
,08/03/2019,0.7,Kasmir/Shimla - II,7200,7400,7330,
,09/03/2019,1.3,Kasmir/Shimla - II,7200,7300,7250,
,10/03/2019,0.8,Kasmir/Shimla - II,7100,7300,7220,
,11/03/2019,0.9,Kasmir/Shimla - II,7100,7200,7160,
,12/03/2019,1.3,Kasmir/Shimla - II,7000,7260,7150,
,13/03/2019,0.9,Kasmir/Shimla - II,7000,7250,7160,
,15/03/2019,1.5,Kasmir/Shimla - II,7100,7250,7180,
,16/03/2019,1,Kasmir/Shimla - II,7100,7200,7150,
,17/03/2019,1.3,Kasmir/Shimla - II,7000,7200,7120,
,18/03/2019,1,Kasmir/Shimla - II,7000,7100,7050,
,19/03/2019,1.3,Kasmir/Shimla - II,6800,7200,7040,
,20/03/2019,0.8,Kasmir/Shimla - II,7000,7100,7060,
,22/03/2019,1.2,Kasmir/Shimla - II,7000,7100,7060,
,23/03/2019,1.5,Kasmir/Shimla - II,7000,7200,7100,
,24/03/2019,1,Kasmir/Shimla - II,7000,7100,7040,
,25/03/2019,1.5,Kasmir/Shimla - II,7000,7200,7100,
,26/03/2019,0.8,Kasmir/Shimla - II,7000,7250,7120,
,27/03/2019,1,Kasmir/Shimla - II,7000,7200,7110,
,29/03/2019,1.3,Kasmir/Shimla - II,7000,7200,7140,
,30/03/2019,1.8,Kasmir/Shimla - II,7000,7350,7210,
,31/03/2019,1,Kasmir/Shimla - II,7100,7300,7200,
Fatehpur Sikri,01/03/2019,0.1,Delicious,5950,6020,5980,
,02/03/2019,0.1,Delicious,NR,NR,6000,
,04/03/2019,0.1,Delicious,6000,6100,6050,
,05/03/2019,0.1,Delicious,6040,6120,6080,
,06/03/2019,0.1,Delicious,6050,6150,6100,
,07/03/2019,0.1,Delicious,6080,6160,6120,
,08/03/2019,0.1,Delicious,6000,6100,6050,
,09/03/2019,0.1,Delicious,6050,6140,6090,
,11/03/2019,0.1,Delicious,6000,6100,6060,
,12/03/2019,0.1,Delicious,6050,6120,6080,
,13/03/2019,0.1,Delicious,6060,6130,6100,
,14/03/2019,0.1,Delicious,6050,6140,6090,
,15/03/2019,0.1,Delicious,6050,6150,6100,
,16/03/2019,0.1,Delicious,6100,6200,6150,
,18/03/2019,0.1,Delicious,6080,6150,6120,
,19/03/2019,0.1,Delicious,6050,6150,6100,
,20/03/2019,0.1,Delicious,NR,NR,6100,
,23/03/2019,0.1,Delicious,6100,6200,6150,
,25/03/2019,0.1,Delicious,6080,6160,6120,
,26/03/2019,0.1,Delicious,6120,6250,6180,
,27/03/2019,0.1,Delicious,6100,6200,6150,
,28/03/2019,0.1,Delicious,6150,6250,6200,
,29/03/2019,0.1,Delicious,6200,6250,6220,
,30/03/2019,0.1, ,NR,NR,NR,
Gangoh,01/03/2019,1.3,Kasmir/Shimla - II,6515,6565,6540,
,02/03/2019,1.1,Kasmir/Shimla - II,6520,6560,6545,
,03/03/2019,1.3,Kasmir/Shimla - II,6455,6515,6490,
,04/03/2019,1.2,Kasmir/Shimla - II,6445,6500,6475,
,05/03/2019,1.1,Kasmir/Shimla - II,6520,6560,6540,
,06/03/2019,1.2,Kasmir/Shimla - II,6515,6560,6545,
,07/03/2019,1.1,Kasmir/Shimla - II,6520,6550,6540,
,08/03/2019,1.2,Kasmir/Shimla - II,6530,6580,6570,
,09/03/2019,1.1,Kasmir/Shimla - II,6465,6500,6480,
,10/03/2019,1.2,Kasmir/Shimla - II,6465,6500,6490,
,11/03/2019,1.2,Kasmir/Shimla - II,6515,6555,6545,
,12/03/2019,1.3,Kasmir/Shimla - II,6520,6560,6540,
,13/03/2019,1.2,Kasmir/Shimla - II,6525,6560,6545,
,14/03/2019,1.1,Kasmir/Shimla - II,6525,6550,6540,
,15/03/2019,1.2,Kasmir/Shimla - II,6520,6550,6540,
,16/03/2019,1,Kasmir/Shimla - II,6520,6545,6535,
,17/03/2019,1.3,Kasmir/Shimla - II,6520,6545,6535,
,18/03/2019,1.1,Kasmir/Shimla - II,6525,6565,6545,
,19/03/2019,1.2,Kasmir/Shimla - II,6520,6560,6540,
,20/03/2019,1.1,Kasmir/Shimla - II,6525,6550,6540,
,21/03/2019,1.3,Kasmir/Shimla - II,6515,6540,6525,
,23/03/2019,1.2,Kasmir/Shimla - II,6520,6550,6540,
,24/03/2019,1.2,Kasmir/Shimla - II,6540,6565,6550,
,26/03/2019,1.2,Kasmir/Shimla - II,6520,6550,6535,
,28/03/2019,1.2,Kasmir/Shimla - II,6520,6550,6540,
,29/03/2019,1.2,Kasmir/Shimla - II,6520,6570,6545,
,30/03/2019,1.2,Kasmir/Shimla - II,6525,6550,6540,
,31/03/2019,1.3,Kasmir/Shimla - II,6545,6570,6555,
Gazipur,01/03/2019,4,Delicious,5880,6000,5940,
,02/03/2019,1.6,Delicious,6000,6100,6050,
,04/03/2019,1,Delicious,6100,6300,6200,
,05/03/2019,1.4,Delicious,6100,6300,6200,
,06/03/2019,1.6,Delicious,6100,6300,6200,
,07/03/2019,1.8,Delicious,6150,6250,6200,
,08/03/2019,2.5,Delicious,6100,6300,6200,
,09/03/2019,3,Delicious,6100,6300,6200,
,11/03/2019,3.5,Delicious,6100,6300,6200,
,12/03/2019,2,Delicious,6200,6400,6300,
,13/03/2019,2.5,Delicious,6200,6400,6300,
,14/03/2019,2.9,Delicious,6200,6400,6300,
,15/03/2019,3.4,Delicious,6200,6400,6300,
,16/03/2019,4.5,Delicious,6200,6400,6300,
,18/03/2019,5,Delicious,6280,6350,6300,
,19/03/2019,3,Delicious,6200,6400,6300,
,20/03/2019,1.4,Delicious,6300,6500,6400,
,21/03/2019,2,Delicious,6300,6500,6400,
,22/03/2019,2.6,Delicious,6300,6500,6400,
,23/03/2019,3.2,Delicious,6300,6500,6400,
,25/03/2019,4,Delicious,6300,6500,6400,
,26/03/2019,2.2,Delicious,6300,6500,6400,
,27/03/2019,2.2,Delicious,6300,6500,6400,
,28/03/2019,3,Delicious,6350,6450,6400,
,29/03/2019,3.5,Delicious,6300,6500,6400,
,30/03/2019,4,Delicious,6350,6450,6400,
Ghaziabad,01/03/2019,40,Kasmir/Shimla - II,3850,4650,4250,
,02/03/2019,50,Kasmir/Shimla - II,3800,4600,4200,
,03/03/2019,40,Kasmir/Shimla - II,4100,4400,4250,
,04/03/2019,25,Kasmir/Shimla - II,4100,4400,4250,
,06/03/2019,35,Kasmir/Shimla - II,3700,4500,4250,
,07/03/2019,40,Kasmir/Shimla - II,3800,4600,4200,
,08/03/2019,50,Kasmir/Shimla - II,3600,4600,4050,
,09/03/2019,30,Kasmir/Shimla - II,4000,4400,4250,
,10/03/2019,50,Kasmir/Shimla - II,4200,4300,4250,
,12/03/2019,20,Kasmir/Shimla - II,3800,4500,4250,
,13/03/2019,35,Kasmir/Shimla - II,4200,4800,4500,
,14/03/2019,15,Kasmir/Shimla - II,4200,4800,4500,
,15/03/2019,30,Kasmir/Shimla - II,4000,4800,4500,
,16/03/2019,25,Kasmir/Shimla - II,4200,4800,4600,
,17/03/2019,30,Kasmir/Shimla - II,4400,4800,4600,
,18/03/2019,15,Kasmir/Shimla - II,4200,5000,4700,
,20/03/2019,26,Kasmir/Shimla - II,4400,4800,4700,
,22/03/2019,25,Kasmir/Shimla - II,4500,4800,4700,
,23/03/2019,30,Kasmir/Shimla - II,4250,4800,4650,
,24/03/2019,24,Kasmir/Shimla - II,4800,5200,5000,
,25/03/2019,15,Kasmir/Shimla - II,5300,5700,5500,
,27/03/2019,20,Kasmir/Shimla - II,5600,6000,5800,
,28/03/2019,120,Kasmir/Shimla - II,5450,6000,5750,
,29/03/2019,26,Kasmir/Shimla - II,5600,6000,5800,
,30/03/2019,15,Kasmir/Shimla - II,5500,6000,5800,
,31/03/2019,11,Kasmir/Shimla - II,5600,6000,5800,
Ghiraur,01/03/2019,0.3,Delicious,5500,5750,5600,
,03/03/2019,0.4,Delicious,5500,5800,5600,
,04/03/2019,0.4,Delicious,5500,5700,5600,
,05/03/2019,0.4,Delicious,5500,5750,5650,
,06/03/2019,0.5,Delicious,5500,5800,5600,
,07/03/2019,0.4,Delicious,5500,5700,5600,
,08/03/2019,0.3,Delicious,5500,5750,5600,
,10/03/2019,0.5,Delicious,5400,5700,5600,
,11/03/2019,0.4,Delicious,5550,5800,5650,
,12/03/2019,0.3,Delicious,5500,5700,5600,
,13/03/2019,0.4,Delicious,5500,5800,5650,
,14/03/2019,0.3,Delicious,5600,5850,5700,
,15/03/2019,0.3,Delicious,5600,5850,5750,
,17/03/2019,0.3,Delicious,5800,6100,5900,
,18/03/2019,0.4,Delicious,5800,6050,5900,
,19/03/2019,0.3,Delicious,5900,6250,6100,
,20/03/2019,0.2,Delicious,6000,6300,6100,
,23/03/2019,0.2, ,NR,NR,NR,
,24/03/2019,0.3,Delicious,6000,6300,6100,
,25/03/2019,0.2,Delicious,6050,6300,6150,
,26/03/2019,0.3,Delicious,6100,6350,6200,
,27/03/2019,0.3,Delicious,6100,6350,6200,
,28/03/2019,0.4,Delicious,6100,6400,6200,
,29/03/2019,0.3,Delicious,6100,6400,6250,
,31/03/2019,0.2,Delicious,6100,6500,6300,
Golagokarnath,01/03/2019,2,Apple,6550,6740,6640,
,02/03/2019,1.5,Apple,6550,6750,6660,
,03/03/2019,2, ,NR,NR,NR,
,04/03/2019,1.6,Apple,6550,6760,6680,
,05/03/2019,1.4,Apple,6550,6760,6670,
,07/03/2019,1.8,Apple,6550,6750,6630,
,08/03/2019,2,Apple,6550,6750,6660,
,09/03/2019,2.1,Apple,6550,6750,6650,
,10/03/2019,2,Apple,6550,6750,6660,
,11/03/2019,2,Apple,6550,6770,6640,
,12/03/2019,2.5,Apple,6550,6770,6670,
,14/03/2019,1.6,Apple,6620,6800,6700,
,15/03/2019,2, ,NR,NR,NR,
,16/03/2019,1.8,Apple,6650,6820,6740,
,17/03/2019,1.7,Apple,6650,6820,6750,
,18/03/2019,2,Apple,6650,6820,6770,
,19/03/2019,2.5,Apple,6650,6820,6750,
,23/03/2019,1.9,Apple,6650,6820,6765,
,24/03/2019,2.1,Apple,6650,6820,6770,
,25/03/2019,1.9,Apple,6700,6850,6780,
,26/03/2019,1.5,Apple,6700,6900,6800,
,28/03/2019,1,Apple,6740,6900,6830,
,29/03/2019,1.5,Apple,6740,6920,6850,
,30/03/2019,1.4,Apple,6740,6900,6830,
,31/03/2019,1.2,Apple,6750,6920,6850,
Gonda,01/03/2019,3.5,Delicious,5590,5610,5600,
,02/03/2019,4.2,Delicious,5590,5610,5600,
,03/03/2019,4.8,Delicious,5590,5610,5600,
,04/03/2019,4.5,Delicious,5590,5610,5600,
,05/03/2019,4.2,Delicious,5590,5610,5600,
,06/03/2019,4.5,Delicious,5590,5610,5600,
,07/03/2019,4.8,Delicious,5590,5610,5600,
,08/03/2019,5.2,Delicious,5590,5610,5600,
,09/03/2019,4.8,Delicious,5590,5610,5600,
,10/03/2019,5.2,Delicious,5590,5610,5600,
,11/03/2019,4.5,Delicious,5590,5610,5600,
,12/03/2019,4,Delicious,5590,5610,5600,
,13/03/2019,3.8,Delicious,5590,5610,5600,
,14/03/2019,3.8,Delicious,5590,5610,5600,
,15/03/2019,3.8,Delicious,5590,5610,5600,
,16/03/2019,2.6,Delicious,5650,5700,5680,
,17/03/2019,3,Delicious,5670,5690,5680,
,18/03/2019,2.5,Delicious,5670,5690,5680,
,19/03/2019,2.8,Delicious,5670,5690,5680,
,22/03/2019,2.5,Delicious,5670,5690,5680,
,23/03/2019,2.8,Delicious,5670,5690,5680,
,24/03/2019,3,Delicious,5670,5690,5680,
,25/03/2019,2.6,Delicious,5675,5695,5685,
,26/03/2019,2.5,Delicious,5675,5695,5685,
,27/03/2019,2,Delicious,5675,5695,5685,
,28/03/2019,2.2,Delicious,5680,5695,5685,
,29/03/2019,2.4,Delicious,5675,5695,5685,
,30/03/2019,2.5,Delicious,4575,4595,4585,
,31/03/2019,1.8,Delicious,5870,5890,5880,
Gopiganj,04/03/2019,0.5,American,3500,3500,3500,
,07/03/2019,0.4,American,3500,3500,3500,
,11/03/2019,5.6,American,3500,3600,3600,
,22/03/2019,1,American,4000,4100,4100,
,25/03/2019,1.8,American,4000,4000,4000,
,27/03/2019,4.2,American,4000,4000,4000,
,29/03/2019,2.8,American,4000,4000,4000,
Gorakhpur,01/03/2019,3,Apple,5300,5670,5470,
,02/03/2019,1.9,Apple,5450,5825,5600,
,04/03/2019,7.2,Apple,5500,5800,5635,
,05/03/2019,69.7,Apple,5500,5825,5650,
,06/03/2019,25,Apple,5775,6035,5860,
,07/03/2019,8,Apple,5700,6025,5870,
,08/03/2019,11,Apple,5600,6050,5800,
,09/03/2019,7,Apple,5680,6030,5820,
,11/03/2019,5,Apple,5680,6000,5830,
,12/03/2019,36.9,Apple,5625,6000,5800,
,13/03/2019,4,Apple,5700,6025,5840,
,14/03/2019,3.2, ,NR,NR,NR,
,15/03/2019,0.2,Apple,5870,6250,6040,
,16/03/2019,6,Apple,5850,6200,6010,
,18/03/2019,25, ,NR,NR,NR,
,19/03/2019,19,Apple,5870,6200,6020,
,20/03/2019,16.4,Apple,5880,6230,6030,
,23/03/2019,17.5,Apple,5825,6200,6000,
,25/03/2019,15,Apple,5925,6300,6100,
,27/03/2019,16,Apple,5935,6300,6110,
,28/03/2019,2.5,Apple,5980,6350,6130,
,29/03/2019,20.9,Apple,5925,6300,6100,
Haathras,01/03/2019,2.4,Delicious,3900,4100,4000,
,02/03/2019,1.7,Delicious,4000,4200,4100,
,04/03/2019,1.5,Delicious,3800,3900,3850,
,05/03/2019,3,Delicious,3800,4000,3900,
,06/03/2019,2.5,Delicious,4000,4100,4050,
,07/03/2019,1.6,Delicious,4200,4500,4400,
,08/03/2019,2,Delicious,4300,4600,4500,
,11/03/2019,2,Delicious,4700,4900,4800,
,12/03/2019,2,Delicious,4600,4800,4700,
,13/03/2019,0.8,Delicious,4800,5000,4900,
,14/03/2019,1.5,Delicious,4800,5000,4900,
,15/03/2019,1,Delicious,5000,5200,5100,
,16/03/2019,1.5,Delicious,5000,5200,5100,
,18/03/2019,1,Delicious,5000,5200,5100,
,19/03/2019,1.5,Delicious,5200,5400,5300,
,22/03/2019,4,Delicious,5200,5400,5300,
,23/03/2019,1,Delicious,5100,5300,5200,
,25/03/2019,1.4,Delicious,5200,5400,5300,
,26/03/2019,1,Delicious,5200,5400,5300,
,27/03/2019,1.8,Delicious,5200,5400,5300,
,28/03/2019,1,Delicious,5200,5400,5300,
,29/03/2019,1.5,Delicious,5200,5400,5300,
,30/03/2019,1.2,Delicious,5300,5500,5400,
Hamirpur,15/03/2019,1.8,Apple,5500,6500,5800,
,30/03/2019,1,Apple,5500,6000,5700,
Hapur,02/03/2019,6,Delicious,5500,5750,5600,
,03/03/2019,6,Delicious,5400,5800,5600,
,04/03/2019,5,Delicious,5700,6000,5850,
,05/03/2019,5,Delicious,5600,6000,5860,
,06/03/2019,5,Delicious,5700,6000,5850,
,07/03/2019,4,Delicious,5800,6000,5900,
,08/03/2019,4,Delicious,5800,6000,5900,
,09/03/2019,4,Delicious,5800,6000,5900,
,11/03/2019,3,Delicious,NR,NR,5920,
,12/03/2019,3,Delicious,NR,NR,5950,
,13/03/2019,3,Delicious,5800,6150,6000,
,14/03/2019,4,Delicious,5700,6100,5900,
,15/03/2019,4,Delicious,NR,NR,5900,
,16/03/2019,4,Delicious,NR,NR,5900,
,18/03/2019,3,Delicious,5800,6000,5900,
,19/03/2019,4,Delicious,5800,6100,5950,
,20/03/2019,4,Delicious,NR,NR,5950,
,23/03/2019,3,Delicious,5850,6100,5960,
,25/03/2019,4,Delicious,5600,6000,5800,
,26/03/2019,5,Delicious,5600,6000,5800,
,27/03/2019,6,Delicious,5600,6000,5800,
,28/03/2019,5,Delicious,5800,6100,5900,
,29/03/2019,6,Delicious,5800,6100,5900,
,30/03/2019,7,Delicious,5700,6000,5900,
Hardoi,01/03/2019,1.5,Kasmir/Shimla - II,7450,7550,7500,
,02/03/2019,1.3,Kasmir/Shimla - II,7500,7520,7510,
,04/03/2019,1.2,Kasmir/Shimla - II,7590,7610,7600,
,05/03/2019,1.8,Kasmir/Shimla - II,7600,7700,7650,
,06/03/2019,1.9,Kasmir/Shimla - II,7530,7560,7540,
,07/03/2019,1.7,Kasmir/Shimla - II,7600,7660,7630,
,08/03/2019,1.5,Kasmir/Shimla - II,7650,7750,7700,
,09/03/2019,1.2,Kasmir/Shimla - II,7600,7700,7650,
,11/03/2019,1.3,Kasmir/Shimla - II,7610,7630,7620,
,12/03/2019,1.8,Kasmir/Shimla - II,7700,7800,7750,
,13/03/2019,1.6,Kasmir/Shimla - II,7800,7880,7840,
,14/03/2019,1.7,Kasmir/Shimla - II,7710,7740,7720,
,15/03/2019,1.4,Kasmir/Shimla - II,7750,7850,7800,
,16/03/2019,12,Kasmir/Shimla - II,7800,7880,7840,
,18/03/2019,1.9,Kasmir/Shimla - II,7700,7740,7720,
,19/03/2019,1.4,Kasmir/Shimla - II,7690,7770,7730,
,23/03/2019,1.2,Kasmir/Shimla - II,7740,7760,7750,
,25/03/2019,1.3,Kasmir/Shimla - II,7800,7820,7810,
,26/03/2019,1.4,Kasmir/Shimla - II,7760,7780,7770,
,27/03/2019,1.3,Kasmir/Shimla - II,7740,7760,7750,
,28/03/2019,1.4,Kasmir/Shimla - II,770,7740,7720,
,29/03/2019,1.3,Kasmir/Shimla - II,7700,7720,7710,
,30/03/2019,1.2,Kasmir/Shimla - II,7910,7930,7920,
Hasanpur,01/03/2019,0.5,Delicious,4000,4200,4100,
,02/03/2019,0.5,Delicious,4300,4500,4400,
,03/03/2019,0.4,Delicious,4400,4600,4500,
,04/03/2019,0.6,Delicious,4600,4800,4700,
,05/03/2019,0.4,Delicious,4500,4700,4600,
,06/03/2019,0.5,Delicious,4200,4400,4300,
,07/03/2019,0.4,Delicious,4200,4400,4300,
,08/03/2019,0.2,Delicious,4200,4400,4300,
,09/03/2019,0.5,Delicious,4100,4300,4200,
,10/03/2019,0.4,Delicious,4100,4300,4200,
,11/03/2019,0.2,Delicious,4400,4600,4500,
,12/03/2019,0.4,Delicious,4200,4400,4300,
,13/03/2019,0.5,Delicious,4200,4400,4300,
,14/03/2019,0.4,Delicious,4300,4500,4400,
,15/03/2019,0.4,Delicious,4200,4400,4300,
,16/03/2019,0.4,Delicious,4200,4400,4300,
,17/03/2019,0.4,Delicious,4100,4300,4200,
,18/03/2019,0.5,Delicious,4300,4500,4400,
,19/03/2019,0.4,Delicious,4200,4400,4300,
,20/03/2019,0.3,Delicious,4200,4400,4300,
,22/03/2019,0.4,Delicious,4100,4300,4200,
,23/03/2019,0.4,Delicious,4200,4400,4300,
,24/03/2019,0.5,Delicious,4100,4300,4200,
,25/03/2019,0.2,Delicious,4200,4400,4300,
,26/03/2019,0.4,Delicious,4200,4400,4300,
,27/03/2019,0.5,Delicious,4200,4400,4300,
,28/03/2019,0.2,Delicious,4100,4300,4200,
,29/03/2019,0.4,Delicious,4100,4300,4200,
,30/03/2019,0.4,Delicious,4100,4300,4200,
,31/03/2019,0.5,Delicious,4100,4300,4200,
Jafarganj,01/03/2019,0.6,Delicious,5650,5750,5700,
,02/03/2019,0.6,Delicious,5700,6000,5800,
,03/03/2019,1.6,Delicious,5700,6000,5800,
,05/03/2019,0.6,Delicious,5800,6000,5900,
,06/03/2019,1.5,Delicious,5900,6100,6000,
,07/03/2019,0.6,Delicious,5950,6100,6000,
,08/03/2019,0.4,Delicious,5950,6100,6000,
,09/03/2019,0.5,Delicious,6000,6200,6100,
,10/03/2019,2,Delicious,6050,6150,6100,
,11/03/2019,1.2,Delicious,6050,6150,6100,
,12/03/2019,0.6,Delicious,6100,6300,6200,
,13/03/2019,1,Delicious,6000,6200,6100,
,14/03/2019,0.4,Delicious,6050,6150,6100,
,15/03/2019,0.6,Delicious,6100,6200,6150,
,16/03/2019,0.6,Delicious,6150,6300,6200,
,17/03/2019,0.5,Delicious,6100,6300,6200,
,18/03/2019,2,Delicious,6050,6150,6100,
,19/03/2019,1,Delicious,6040,6120,6080,
,22/03/2019,0.4,Delicious,6000,6200,6100,
,23/03/2019,0.6,Delicious,5900,6100,6000,
,24/03/2019,1,Delicious,5850,6000,5900,
,25/03/2019,0.4,Delicious,5800,6000,5900,
,26/03/2019,0.8,Delicious,5900,6000,5950,
,27/03/2019,1.4,Delicious,6000,6200,6100,
,28/03/2019,0.3,Delicious,6100,6200,6150,
,29/03/2019,0.4,Delicious,6100,6200,6150,
,30/03/2019,0.6,Delicious,6150,6250,6200,
,31/03/2019,0.5,Delicious,6200,6400,6300,
Jagnair,01/03/2019,0.2,Delicious,5500,5600,5550,
,02/03/2019,0.2,Delicious,5500,5600,5550,
,04/03/2019,0.2,Delicious,5500,5600,5550,
,05/03/2019,0.2,Delicious,5500,5600,5550,
,06/03/2019,0.2,Delicious,5400,5600,5500,
,07/03/2019,0.2,Delicious,5500,5600,5550,
,08/03/2019,0.2,Delicious,5500,5600,5550,
,09/03/2019,0.2,Delicious,5500,5600,5550,
,11/03/2019,0.2,Delicious,5500,5600,5550,
,12/03/2019,0.2,Delicious,5450,5550,5500,
,13/03/2019,0.2,Delicious,5500,5600,5550,
,14/03/2019,0.2,Delicious,5450,5550,5500,
,15/03/2019,0.2,Delicious,5500,5600,5550,
,16/03/2019,0.2,Delicious,5500,5600,5550,
,18/03/2019,0.3,Delicious,5450,5550,5500,
,19/03/2019,0.2,Delicious,5500,5600,5550,
,20/03/2019,0.2,Delicious,5500,5600,5550,
,22/03/2019,0.2,Delicious,5450,5550,5500,
,23/03/2019,0.3,Delicious,5500,5540,5520,
,25/03/2019,0.2,Delicious,5450,5550,5500,
,26/03/2019,0.3,Delicious,5500,5600,5550,
,27/03/2019,0.2,Delicious,5500,5540,5520,
,28/03/2019,0.3,Delicious,5480,5520,5500,
,29/03/2019,0.2,Delicious,5500,5600,5550,
,30/03/2019,0.2,Delicious,5520,5560,5540,
Jahangirabad,02/03/2019,0.4,Delicious,5400,5600,5500,
,03/03/2019,0.3,Delicious,5400,5600,5500,
,04/03/2019,0.2,Delicious,5600,5800,5700,
,05/03/2019,0.3,Delicious,5600,5800,5700,
,06/03/2019,0.5,Delicious,5800,6500,6120,
,07/03/2019,0.6,Delicious,5800,6500,6110,
,08/03/2019,0.5,Delicious,5800,6500,6150,
,11/03/2019,0.7,Delicious,5800,6500,6125,
,12/03/2019,10,Delicious,5800,6500,6125,
,13/03/2019,0.6,Delicious,5800,6500,6130,
,14/03/2019,0.5,Delicious,5800,6500,6200,
,16/03/2019,0.3,Delicious,5700,5900,5800,
,17/03/2019,0.4,Delicious,5700,5900,5800,
,18/03/2019,0.3,Delicious,5700,5900,5800,
,19/03/2019,0.4,Delicious,5700,5900,5800,
,20/03/2019,0.3,Delicious,5700,5900,5800,
,23/03/2019,0.4,Delicious,5700,5900,5800,
,24/03/2019,0.3,Delicious,5700,5900,5800,
,25/03/2019,0.2,Delicious,5700,5900,5800,
,26/03/2019,0.3,Delicious,5700,5900,5800,
,27/03/2019,0.4,Delicious,5800,5900,5850,
,28/03/2019,0.4,Delicious,5800,6000,5900,
,30/03/2019,0.4,Delicious,5800,6000,5900,
Jalaun,01/03/2019,1.2,Other,5550,5600,5600,
,02/03/2019,1,Other,5500,5600,5600,
,03/03/2019,1,Other,5550,5600,5600,
,05/03/2019,1.2,Other,5560,5600,5600,
,06/03/2019,1.5,Other,5550,5600,5600,
,07/03/2019,1,Other,5500,5600,5600,
,08/03/2019,1.5,Other,5500,5600,5600,
,09/03/2019,1.2,Other,5550,5600,5600,
,10/03/2019,1,Other,5560,5600,5600,
,12/03/2019,1.5,Other,5600,5700,5700,
,13/03/2019,1.5,Other,5650,5700,5700,
,14/03/2019,0.5,Other,5700,5800,5800,
,15/03/2019,1,Other,5700,5800,5800,
,16/03/2019,1,Other,5750,5800,5800,
,17/03/2019,1.2,Other,5760,5800,5800,
,19/03/2019,1,Other,5760,5800,5800,
,20/03/2019,0.8,Other,5740,5800,5800,
,22/03/2019,1,Other,5740,5800,5800,
,23/03/2019,0.8,Other,5750,5800,5800,
,24/03/2019,1,Other,5740,5800,5800,
,26/03/2019,1,Other,5700,5800,5800,
,27/03/2019,1,Other,5700,5800,5800,
,28/03/2019,1.2,Other,5700,5800,5800,
,29/03/2019,1,Other,5750,5800,5800,
,30/03/2019,1.2,Other,5750,5800,5800,
,31/03/2019,1,Other,5740,5800,5800,
Jarar,01/03/2019,0.2,Kasmir/Shimla - II,5100,5200,5150,
,03/03/2019,0.3,Kasmir/Shimla - II,5100,5200,5150,
,04/03/2019,0.2,Kasmir/Shimla - II,5150,5250,5200,
,05/03/2019,0.2,Kasmir/Shimla - II,5100,5200,5150,
,06/03/2019,0.4,Kasmir/Shimla - II,5200,5300,5250,
,07/03/2019,0.2,Kasmir/Shimla - II,5150,5250,5200,
,10/03/2019,0.3,Kasmir/Shimla - II,5200,5300,5250,
,11/03/2019,0.3,Kasmir/Shimla - II,5000,5100,5050,
,12/03/2019,0.2,Kasmir/Shimla - II,5100,5200,5150,
,13/03/2019,0.3,Kasmir/Shimla - II,5150,5250,5200,
,14/03/2019,0.3,Kasmir/Shimla - II,5100,5200,5150,
,15/03/2019,0.4,Kasmir/Shimla - II,5200,5300,5250,
,17/03/2019,0.3,Kasmir/Shimla - II,5200,5300,5250,
,18/03/2019,0.2,Kasmir/Shimla - II,5000,5100,5050,
,19/03/2019,0.3,Kasmir/Shimla - II,5200,5300,5250,
,20/03/2019,0.2,Kasmir/Shimla - II,5000,5100,5050,
,21/03/2019,0.4,Kasmir/Shimla - II,5150,5250,5200,
,22/03/2019,0.2, ,NR,NR,NR,
,24/03/2019,0.2, ,NR,NR,NR,
,25/03/2019,0.2, ,NR,NR,NR,
,26/03/2019,0.2, ,NR,NR,NR,
,27/03/2019,0.3, ,NR,NR,NR,
,28/03/2019,0.3,Kasmir/Shimla - II,5500,5600,5550,
,29/03/2019,0.5, ,NR,NR,NR,
,31/03/2019,0.4, ,NR,NR,NR,
Jaunpur,01/03/2019,3,Delicious,5950,6080,6000,
,02/03/2019,5.9,Delicious,5000,6050,6000,
,04/03/2019,10.2,Delicious,6050,6180,6100,
,05/03/2019,13.7,Delicious,6000,6200,6100,
,06/03/2019,18,Delicious,6050,6100,6100,
,07/03/2019,32.1,Delicious,5900,6000,6000,
,08/03/2019,1.6,Delicious,5950,6050,6000,
,09/03/2019,4,Delicious,6000,6100,6060,
,11/03/2019,1.1,Delicious,6030,6130,6080,
,12/03/2019,5.7,Delicious,6000,6200,6100,
,13/03/2019,1,Delicious,5980,6060,6040,
,14/03/2019,4.2,Delicious,5930,6050,6000,
,15/03/2019,1.2,Delicious,5950,6050,6000,
,16/03/2019,2.1,Delicious,5900,6025,5950,
,18/03/2019,5.7, ,NR,NR,NR,
,19/03/2019,21.3,Delicious,5000,6070,6000,
,20/03/2019,6,Delicious,6000,6100,6050,
