Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bewar,01/06/2019,0.8,Delicious,6200,6400,6300,
,04/06/2019,0.8,Delicious,6200,6400,6300,
,05/06/2019,0.9,Delicious,6200,6400,6300,
,06/06/2019,1,Delicious,6200,6400,6300,
,07/06/2019,0.9,Delicious,6200,6400,6300,
,08/06/2019,0.7,Delicious,6200,6400,6300,
,10/06/2019,0.8,Delicious,6200,6400,6300,
,11/06/2019,0.8,Delicious,6200,6400,6300,
,12/06/2019,0.9,Delicious,6200,6400,6300,
,13/06/2019,0.9,Delicious,6200,6400,6300,
,14/06/2019,0.9,Delicious,6200,6400,6300,
,15/06/2019,0.5,Delicious,6200,6400,6300,
,17/06/2019,0.8,Delicious,6400,6600,6500,
,18/06/2019,0.7,Delicious,6300,6500,6400,
,19/06/2019,0.6,Delicious,6500,6700,6600,
,20/06/2019,0.9,Delicious,6200,6400,6300,
,21/06/2019,0.9,Delicious,6200,6400,6300,
,22/06/2019,0.8,Delicious,6300,6500,6400,
,24/06/2019,1.2,Delicious,6300,6500,6400,
,25/06/2019,0.8,Delicious,6400,6600,6450,
,26/06/2019,0.7,Delicious,6600,6800,6700,
,27/06/2019,0.8,Delicious,6600,6800,6700,
,28/06/2019,0.7,Delicious,7800,7900,7850,
Bharthna,01/06/2019,2,Delicious,7640,8040,7840,
,03/06/2019,1.8,Delicious,7740,8180,7950,
,04/06/2019,1.6,Delicious,7700,8200,7950,
,05/06/2019,2,Delicious,7800,8200,8000,
,06/06/2019,2.6,Delicious,7800,8200,8000,
,07/06/2019,2.2,Delicious,7700,8200,7950,
,08/06/2019,1.8,Delicious,7800,8200,8000,
,10/06/2019,2.4,Delicious,7800,8200,8000,
,11/06/2019,2,Delicious,7780,8250,8000,
,12/06/2019,1.8,Delicious,7850,8250,8040,
,13/06/2019,2.2,Delicious,7800,8200,8000,
,14/06/2019,1.8,Delicious,7800,8240,8040,
,15/06/2019,1.6,Delicious,7800,8300,8050,
,17/06/2019,2.2,Delicious,7800,8200,8000,
,18/06/2019,2,Delicious,7825,8225,8025,
,19/06/2019,2,Delicious,7800,8300,8025,
,20/06/2019,2.6,Delicious,7800,8260,8000,
,21/06/2019,1.8,Delicious,7850,8350,8100,
,22/06/2019,1.6,Delicious,8000,8500,8240,
,24/06/2019,2.4,Delicious,8000,8400,8200,
,25/06/2019,2,Delicious,8030,8430,8230,
,26/06/2019,1.8, ,NR,NR,NR,
,27/06/2019,1.6,Delicious,8050,8600,8300,
,28/06/2019,1.8,Delicious,8050,8560,8300,
,29/06/2019,2,Delicious,8040,8500,8240,
Bijnaur,01/06/2019,0.3,Delicious,4800,5050,4910,
,02/06/2019,0.1,Delicious,4800,5050,4930,
,03/06/2019,0.2,Delicious,4800,5050,4900,
,04/06/2019,0.1,Delicious,4900,5200,5050,
,05/06/2019,0.2,Delicious,5000,5250,5120,
,06/06/2019,0.1,Delicious,5000,5300,5160,
,07/06/2019,0.1,Delicious,5100,5400,5250,
,08/06/2019,0.2,Delicious,5100,5350,5230,
,09/06/2019,0.1,Delicious,5200,5400,5300,
,10/06/2019,0.1,Delicious,5200,5450,5330,
,11/06/2019,0.2,Delicious,5200,5450,5300,
,12/06/2019,0.1,Delicious,5200,5500,5340,
,13/06/2019,0.1,Delicious,5400,5650,5500,
,14/06/2019,0.2,Delicious,5400,5700,5540,
,15/06/2019,0.1,Delicious,5400,5650,5510,
,16/06/2019,0.1,Delicious,5400,5700,5550,
,17/06/2019,0.1,Delicious,5500,5740,5600,
,18/06/2019,0.2,Delicious,5500,5800,5630,
,19/06/2019,0.1,Delicious,5530,5800,5660,
,20/06/2019,0.1,Delicious,5550,5750,5650,
,21/06/2019,0.1,Delicious,5600,5900,5750,
,22/06/2019,0.2,Delicious,5600,5900,5720,
,23/06/2019,0.2,Delicious,5600,5900,5760,
,24/06/2019,0.1,Delicious,5650,5950,5800,
,25/06/2019,0.1,Delicious,5600,5900,5780,
,26/06/2019,0.2,Delicious,5700,5950,5830,
,27/06/2019,0.1,Delicious,5700,6000,5860,
,28/06/2019,0.2,Delicious,5750,6050,5900,
,29/06/2019,0.1,Delicious,5700,6000,5870,
Bindki,02/06/2019,1,Kasmir/Shimla - II,8100,8200,8130,
,03/06/2019,0.7,Kasmir/Shimla - II,8100,8200,8180,
,04/06/2019,0.6,Kasmir/Shimla - II,8160,8250,8200,
,05/06/2019,0.8,Kasmir/Shimla - II,8200,8300,8220,
,06/06/2019,0.7,Kasmir/Shimla - II,8200,8300,8230,
,07/06/2019,0.8,Kasmir/Shimla - II,8200,8300,8260,
,09/06/2019,0.6,Kasmir/Shimla - II,8250,8340,8300,
,10/06/2019,0.7,Kasmir/Shimla - II,8250,8350,8300,
,11/06/2019,0.8,Kasmir/Shimla - II,8300,8400,8380,
,12/06/2019,1,Kasmir/Shimla - II,8300,8400,8340,
,13/06/2019,0.8,Kasmir/Shimla - II,8300,8400,8360,
,14/06/2019,0.6,Kasmir/Shimla - II,8350,8450,8400,
,16/06/2019,2,Kasmir/Shimla - II,8300,8450,8360,
,17/06/2019,0.8,Kasmir/Shimla - II,8250,8340,8300,
,18/06/2019,1,Kasmir/Shimla - II,8400,8670,8490,
,19/06/2019,1,Kasmir/Shimla - II,8420,8550,8500,
,20/06/2019,0.8,Kasmir/Shimla - II,8350,8440,8400,
,21/06/2019,0.8,Kasmir/Shimla - II,8400,8550,8480,
,23/06/2019,0.9,Kasmir/Shimla - II,8450,8550,8500,
,24/06/2019,0.7,Kasmir/Shimla - II,8500,8650,8550,
,25/06/2019,0.8,Kasmir/Shimla - II,8450,8550,8500,
,26/06/2019,0.8,Kasmir/Shimla - II,8500,8600,8540,
,27/06/2019,1,Kasmir/Shimla - II,8550,8640,8600,
,28/06/2019,0.7,Kasmir/Shimla - II,8550,8750,8630,
,30/06/2019,0.8,Kasmir/Shimla - II,8600,8700,8630,
Buland Shahr,03/06/2019,0.5,Delicious,5800,7500,7100,
,06/06/2019,0.8,Delicious,6700,7500,7060,
,07/06/2019,0.7,Delicious,6700,7500,7060,
,08/06/2019,0.8,Delicious,6700,7500,7060,
,10/06/2019,0.7,Delicious,6700,7500,7060,
,11/06/2019,0.7,Delicious,6700,7500,7080,
,12/06/2019,0.7,Delicious,7100,7500,7350,
,13/06/2019,0.8,Delicious,7100,7500,7350,
,14/06/2019,0.7,Delicious,7100,7500,7360,
,15/06/2019,0.8,Delicious,7100,7500,7360,
,17/06/2019,0.7,Delicious,7100,7500,7360,
,18/06/2019,0.8,Delicious,7100,7500,7360,
,19/06/2019,0.5,Delicious,7200,8000,7500,
,20/06/2019,0.8,Delicious,7100,7500,7360,
,21/06/2019,0.8,Delicious,7100,7500,7360,
,22/06/2019,0.8,Delicious,7100,7500,7350,
,24/06/2019,0.8,Delicious,7100,7500,7360,
,25/06/2019,3.5,Delicious,2000,2800,2500,
,26/06/2019,0.5,Delicious,7500,8000,7700,
,27/06/2019,0.6,Delicious,7200,7800,7730,
,28/06/2019,0.7,Delicious,7200,7800,7750,
,29/06/2019,0.8,Delicious,7200,7800,7760,
Chandausi,02/06/2019,6,Apple,7500,7620,7580,
,03/06/2019,7.5,Apple,7500,7580,7540,
,04/06/2019,4,Apple,7400,7500,7500,
,05/06/2019,5,Apple,7460,7520,7520,
,06/06/2019,4,Apple,7500,7530,7530,
,07/06/2019,5,Apple,7500,7580,7540,
,08/06/2019,6,Apple,7480,7600,7560,
,09/06/2019,8,Apple,7460,7600,7520,
,10/06/2019,5,Apple,7450,7550,7500,
,11/06/2019,4,Apple,7500,7600,7550,
,12/06/2019,6,Apple,7475,7580,7530,
,13/06/2019,8,Apple,7420,7500,7460,
,14/06/2019,5,Apple,7350,7400,7400,
,15/06/2019,6.5,Apple,7300,7350,7350,
,16/06/2019,3.5,Apple,7350,7400,7400,
,17/06/2019,4,Apple,7380,7420,7420,
,18/06/2019,6,Apple,7400,7500,7500,
,19/06/2019,7,Apple,7460,7560,7510,
,20/06/2019,8,Apple,7450,7525,7485,
,21/06/2019,6,Apple,7250,7350,7300,
,22/06/2019,5,Apple,7200,7300,7250,
,23/06/2019,3.5,Apple,7100,7200,7200,
,24/06/2019,3.5,Apple,7000,7100,7100,
,25/06/2019,4,Apple,7100,7180,7140,
,26/06/2019,9,Apple,7250,7350,7300,
,27/06/2019,7,Apple,7200,7300,7250,
,28/06/2019,5,Apple,7250,7350,7300,
,29/06/2019,4,Apple,7280,7370,7320,
,30/06/2019,4,Apple,7300,7400,7350,
Chandoli,02/06/2019,1.2,Delicious,7550,7650,7600,
,03/06/2019,0.8,Delicious,7700,7800,7750,
,04/06/2019,1,Delicious,7750,7850,7800,
,05/06/2019,1.2,Delicious,8100,8200,8150,
,06/06/2019,1,Delicious,8210,8300,8260,
,07/06/2019,0.8,Delicious,8250,8350,8300,
,08/06/2019,1,Delicious,8265,8365,8315,
,09/06/2019,0.7,Delicious,8250,8350,8300,
,10/06/2019,1.2,Delicious,8230,8330,8280,
,11/06/2019,1,Delicious,8260,8360,8310,
,12/06/2019,1.2,Delicious,8250,8350,8300,
,13/06/2019,1,Delicious,8300,8400,8350,
,14/06/2019,0.8,Delicious,8280,8380,8330,
,15/06/2019,1.2,Delicious,8250,8350,8300,
,16/06/2019,1,Delicious,8300,8400,8350,
,17/06/2019,0.8,Delicious,8280,8380,8330,
,18/06/2019,1.3,Delicious,8250,8350,8300,
,19/06/2019,1,Delicious,8260,8365,8315,
,20/06/2019,1.2,Delicious,8275,8375,8325,
,21/06/2019,1,Delicious,8260,8360,8310,
,22/06/2019,0.8,Delicious,8300,8400,8350,
,23/06/2019,1,Delicious,8270,8370,8320,
,24/06/2019,0.8,Delicious,8315,8400,8355,
,25/06/2019,1.2,Delicious,8280,8380,8335,
,26/06/2019,1,Delicious,8275,8375,8325,
,27/06/2019,0.9,Delicious,8300,8400,8350,
,28/06/2019,0.8,Delicious,8350,8450,8400,
,29/06/2019,1,Delicious,8325,8425,8375,
,30/06/2019,0.8,Delicious,8360,8460,8410,
Charra,03/06/2019,0.8,Kasmir/Shimla - II,7350,7450,7400,
,04/06/2019,0.5,Kasmir/Shimla - II,7350,7450,7400,
,05/06/2019,0.4,Kasmir/Shimla - II,7350,7450,7400,
,06/06/2019,0.7,Kasmir/Shimla - II,7350,7450,7400,
,07/06/2019,0.5,Kasmir/Shimla - II,7450,7550,7500,
,08/06/2019,1,Kasmir/Shimla - II,7450,7550,7500,
,10/06/2019,0.8,Kasmir/Shimla - II,7450,7550,7500,
,11/06/2019,0.5,Kasmir/Shimla - II,7550,7650,7600,
,12/06/2019,0.8,Kasmir/Shimla - II,7550,7650,7600,
,13/06/2019,1,Kasmir/Shimla - II,7600,7700,7650,
,14/06/2019,0.5,Kasmir/Shimla - II,7600,7700,7650,
,15/06/2019,1,Kasmir/Shimla - II,7600,7700,7650,
,17/06/2019,0.5,Kasmir/Shimla - II,7650,7750,7700,
,18/06/2019,1,Kasmir/Shimla - II,7700,7800,7750,
,19/06/2019,0.8,Kasmir/Shimla - II,7700,7800,7750,
,20/06/2019,0.5,Kasmir/Shimla - II,7750,7850,7800,
,21/06/2019,0.9,Kasmir/Shimla - II,7750,7850,7800,
,22/06/2019,0.5,Kasmir/Shimla - II,7750,7850,7800,
,24/06/2019,0.6,Kasmir/Shimla - II,7750,7850,7800,
,25/06/2019,0.7,Kasmir/Shimla - II,7750,7850,7800,
,26/06/2019,1,Kasmir/Shimla - II,7750,7850,7800,
,27/06/2019,0.5,Kasmir/Shimla - II,7750,7850,7800,
,28/06/2019,1,Kasmir/Shimla - II,7750,7850,7800,
,29/06/2019,0.5,Kasmir/Shimla - II,7750,7850,7800,
,30/06/2019,1,Kasmir/Shimla - II,7750,7850,7800,
Chhibramau(Kannuj),01/06/2019,1.2,Delicious,9000,9200,9100,
,02/06/2019,1,Delicious,9000,9300,9200,
,03/06/2019,1.2,Delicious,9000,9300,9200,
,04/06/2019,1,Delicious,9200,9400,9300,
,05/06/2019,1.2,Delicious,9000,9300,9200,
,07/06/2019,1,Delicious,9200,9400,9300,
,08/06/2019,1,Delicious,8900,9100,9000,
,09/06/2019,1.2,Delicious,9000,9200,9100,
,10/06/2019,1.2,Delicious,9000,9200,9100,
,11/06/2019,1,Delicious,9000,9200,9100,
,12/06/2019,1.2,Delicious,9000,9300,9200,
,14/06/2019,2,Delicious,9000,9300,9200,
,15/06/2019,1,Delicious,9000,9300,9200,
,16/06/2019,1,Delicious,9000,9300,9200,
,17/06/2019,15,Delicious,9000,9300,9200,
,18/06/2019,1,Delicious,9000,9200,9100,
,19/06/2019,1.2,Delicious,9000,9300,9200,
,21/06/2019,1,Delicious,9000,9200,9100,
,22/06/2019,2,Delicious,9000,9200,9100,
,23/06/2019,1.2,Delicious,9000,9200,9100,
,24/06/2019,1,Delicious,9000,9200,9100,
,25/06/2019,1.2,Delicious,8900,9100,9000,
,26/06/2019,1,Delicious,9000,9100,9000,
,28/06/2019,1.2,Delicious,8900,9100,9000,
,29/06/2019,1,Delicious,9000,9200,9100,
,30/06/2019,2,Delicious,9000,9100,9000,
Chitwadagaon,22/06/2019,10,Apple,5300,5500,5400,
Chutmalpur,29/06/2019,0.8, ,NR,NR,NR,
Dadri,02/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,03/06/2019,1.5,Kasmir/Shimla - II,6300,6500,6400,
,04/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,06/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,09/06/2019,1,Kasmir/Shimla - II,6350,6550,6450,
,10/06/2019,1.5,Kasmir/Shimla - II,6300,6500,6400,
,11/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,13/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,15/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,16/06/2019,0.8,Kasmir/Shimla - II,6300,6500,6400,
,17/06/2019,0.5,Kasmir/Shimla - II,6500,6700,6600,
,20/06/2019,0.4,Kasmir/Shimla - II,6900,7050,7000,
,22/06/2019,0.4,Kasmir/Shimla - II,6900,7100,7000,
,23/06/2019,0.5,Kasmir/Shimla - II,6900,7100,7000,
,24/06/2019,0.4,Kasmir/Shimla - II,6900,7100,7000,
,27/06/2019,0.8,Kasmir/Shimla - II,6700,6900,6800,
,28/06/2019,1,Kasmir/Shimla - II,6500,6700,6600,
,29/06/2019,0.8,Kasmir/Shimla - II,6500,6700,6600,
,30/06/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Devariya,01/06/2019,2,Apple,8100,8132,8115,
,03/06/2019,1.5,Apple,8100,8130,8120,
,04/06/2019,2,Apple,8100,8132,8125,
,06/06/2019,2,Apple,8120,8150,8130,
,07/06/2019,2.2,Apple,8120,8145,8135,
,08/06/2019,2,Apple,1820,8140,8130,
,10/06/2019,1.8,Apple,8115,8135,8125,
,11/06/2019,2,Apple,8110,8150,8130,
,12/06/2019,2.2, ,NR,NR,NR,
,13/06/2019,2,Apple,8120,8160,8140,
,14/06/2019,2.2,Apple,8150,8235,8200,
,19/06/2019,2,Apple,8200,8225,8210,
Dhampur,10/06/2019,0.5,Apple,1000,1200,1100,
Dhanura,01/06/2019,1,Delicious,2800,3000,2900,
,02/06/2019,0.8,Delicious,2800,3000,2900,
,03/06/2019,1,Delicious,2800,3000,2900,
,04/06/2019,0.7,Delicious,3000,4000,3500,
,05/06/2019,1,Delicious,3000,4000,3500,
,06/06/2019,0.8,Delicious,3000,4000,3500,
,07/06/2019,1,Delicious,3000,4000,3500,
,08/06/2019,0.9,Delicious,3000,4000,3500,
,09/06/2019,1,Delicious,3000,4000,3500,
,10/06/2019,0.8,Delicious,3000,4000,3500,
,11/06/2019,0.5,Delicious,3000,4000,3500,
,12/06/2019,0.6,Delicious,3000,3500,3300,
,13/06/2019,1,Delicious,3000,4000,3500,
,14/06/2019,0.7,Delicious,3000,4000,3500,
,15/06/2019,0.8,Delicious,3000,4000,3500,
,16/06/2019,1,Delicious,3000,4000,3500,
,17/06/2019,1,Delicious,3000,4000,3500,
,18/06/2019,0.8,Delicious,3000,4000,3500,
,19/06/2019,1,Delicious,3000,4000,3500,
,20/06/2019,1,Delicious,3000,3500,3300,
,21/06/2019,1, ,NR,NR,NR,
,22/06/2019,1, ,NR,NR,NR,
,24/06/2019,1,Delicious,3000,4000,3500,
,25/06/2019,0.8,Delicious,3000,4000,3500,
,26/06/2019,0.6,Delicious,3000,4000,3500,
,27/06/2019,1,Delicious,3000,4000,3500,
,28/06/2019,1,Delicious,3000,4000,3500,
,29/06/2019,0.5,Delicious,3000,4000,3500,
,30/06/2019,0.8,Delicious,3000,4000,3500,
Etah,02/06/2019,0.8,Kasmir/Shimla - II,7300,7550,7420,
,03/06/2019,1,Kasmir/Shimla - II,7350,7550,7450,
,05/06/2019,1.5,Kasmir/Shimla - II,7300,7500,7400,
,06/06/2019,1,Kasmir/Shimla - II,7300,7550,7420,
,07/06/2019,0.8,Kasmir/Shimla - II,7300,7600,7450,
,08/06/2019,1.2,Kasmir/Shimla - II,7400,7600,7500,
,09/06/2019,1,Kasmir/Shimla - II,7450,7650,7550,
,10/06/2019,0.8,Kasmir/Shimla - II,7450,7700,7560,
,12/06/2019,1.1,Kasmir/Shimla - II,7500,7750,7620,
,13/06/2019,1,Kasmir/Shimla - II,7550,7750,7650,
,14/06/2019,0.8,Kasmir/Shimla - II,7600,7800,7680,
,15/06/2019,1,Kasmir/Shimla - II,7500,7800,7650,
,16/06/2019,1.2,Kasmir/Shimla - II,7600,7800,7700,
,17/06/2019,1,Kasmir/Shimla - II,7650,7850,7750,
,19/06/2019,1.4,Kasmir/Shimla - II,7700,7900,7800,
,20/06/2019,1,Kasmir/Shimla - II,7650,7850,7750,
,21/06/2019,0.8,Kasmir/Shimla - II,7700,7900,7800,
,22/06/2019,1,Kasmir/Shimla - II,7650,7850,7750,
,23/06/2019,1.4,Kasmir/Shimla - II,7700,7900,7800,
,24/06/2019,1,Kasmir/Shimla - II,7700,7900,7820,
,26/06/2019,1.4,Kasmir/Shimla - II,7700,7900,7800,
,27/06/2019,1,Kasmir/Shimla - II,7700,7950,7820,
,28/06/2019,0.8,Kasmir/Shimla - II,7750,7950,7850,
,29/06/2019,1.1,Kasmir/Shimla - II,7700,7950,7820,
,30/06/2019,1.2,Kasmir/Shimla - II,7750,7950,7850,
Etawah,01/06/2019,3,Delicious,7700,8300,8000,
,03/06/2019,4,Delicious,7700,8300,8000,
,04/06/2019,2.5,Delicious,7700,8300,8000,
,05/06/2019,5,Delicious,7700,8300,8000,
,06/06/2019,15,Delicious,7700,8300,8000,
,07/06/2019,11,Delicious,7800,8400,8100,
,08/06/2019,6,Delicious,7800,8400,8100,
,10/06/2019,3,Delicious,7800,8400,8100,
,11/06/2019,2.5,Delicious,7800,8400,8100,
,12/06/2019,3,Delicious,7800,8400,8100,
,13/06/2019,2.5,Delicious,7800,8400,8100,
,14/06/2019,2,Delicious,7800,8400,8100,
,15/06/2019,2.5,Delicious,7800,8400,8100,
,17/06/2019,3.5,Delicious,7800,8400,8100,
,18/06/2019,2.5,Delicious,7800,8400,8100,
,19/06/2019,2,Delicious,7850,8450,8150,
,20/06/2019,3,Delicious,7850,8450,8150,
,21/06/2019,2,Delicious,8000,8500,8300,
,22/06/2019,2.5,Delicious,8000,8600,8300,
,24/06/2019,3,Delicious,7900,8550,8250,
,25/06/2019,2.5,Delicious,8000,8600,8280,
,26/06/2019,2,Delicious,7900,8600,8280,
,27/06/2019,3,Delicious,8000,8600,8280,
,28/06/2019,3.5,Delicious,7950,8550,8250,
,29/06/2019,3,Delicious,7950,8550,8250,
Faizabad,01/06/2019,1.2,Apple,8400,8700,8500,
,02/06/2019,2.4,Apple,8300,8600,8400,
,03/06/2019,1.8,Apple,8300,8600,8400,
,04/06/2019,2.2,Apple,8200,8450,8300,
,05/06/2019,2.2,Apple,8150,8400,8200,
,06/06/2019,4.3,Apple,8100,8350,8200,
,07/06/2019,1.2,Apple,8250,8500,8300,
,08/06/2019,1,Apple,8250,8500,8300,
,09/06/2019,2.4,Apple,8150,8400,8200,
,10/06/2019,2.4,Apple,8200,8400,8250,
,11/06/2019,1.2,Apple,8250,8450,8300,
,13/06/2019,2.4,Apple,8350,8600,8400,
,14/06/2019,1.5,Apple,8450,8700,8500,
,17/06/2019,1.5,Apple,8500,8800,8600,
,18/06/2019,0.8,Apple,8500,8800,8600,
,19/06/2019,0.4,Apple,8650,8900,8700,
,20/06/2019,0.9,Apple,8650,8900,8700,
,21/06/2019,1,Apple,8550,8800,8600,
,22/06/2019,1,Apple,8600,8900,8700,
,24/06/2019,0.6,Apple,8850,9000,8900,
,25/06/2019,0.5,Apple,8850,9100,8900,
,26/06/2019,1.2,Apple,8950,9100,9000,
,27/06/2019,0.8,Apple,8950,9200,9000,
,28/06/2019,0.6,Apple,8850,9200,8900,
,29/06/2019,2,Apple,8900,9200,9000,
Farukhabad,01/06/2019,6, ,NR,NR,NR,
,03/06/2019,8,Delicious,9000,9400,9300,
,04/06/2019,8,Delicious,8500,9000,8800,
,05/06/2019,4,Delicious,8400,8800,8600,
,06/06/2019,4.5,Delicious,8400,8600,8500,
,07/06/2019,4,Delicious,8500,8800,8600,
,08/06/2019,5,Delicious,7000,7200,7100,
,10/06/2019,7,Delicious,9000,9600,9500,
,11/06/2019,6,Delicious,8000,9000,8500,
,12/06/2019,6,Delicious,8000,8300,8200,
,13/06/2019,8,Delicious,8000,8300,8200,
,14/06/2019,5,Delicious,8000,8300,8200,
,15/06/2019,5,Delicious,8200,8800,8400,
,17/06/2019,4,Delicious,8000,8200,8100,
,18/06/2019,4.5,Delicious,8000,8200,8100,
,19/06/2019,6,Delicious,8000,8300,8200,
,20/06/2019,6.5,Delicious,8000,8400,8250,
,21/06/2019,3.5,Delicious,8500,9200,9000,
,22/06/2019,4,Delicious,8800,9200,9000,
,24/06/2019,11,Delicious,8800,9300,9100,
,25/06/2019,4,Delicious,8800,9100,9000,
,26/06/2019,4.5,Delicious,8800,9200,9000,
,27/06/2019,6,Delicious,9200,9500,9300,
,28/06/2019,5,Delicious,9300,9600,9500,
,29/06/2019,5,Delicious,9200,9500,9300,
Fatehabad,01/06/2019,12,Delicious,5800,6000,5850,
,02/06/2019,15,Delicious,5800,6000,5860,
,03/06/2019,14,Delicious,5800,6000,5860,
,04/06/2019,15,Delicious,5800,6000,5850,
,05/06/2019,12,Delicious,5800,6250,5850,
,06/06/2019,5,Delicious,6000,6100,6050,
,08/06/2019,12.5,Delicious,5800,6050,5850,
,09/06/2019,12,Delicious,6000,6100,6050,
,10/06/2019,10,Delicious,5800,6200,5850,
,11/06/2019,15,Delicious,5800,6250,5850,
,12/06/2019,12,Delicious,5800,6000,5850,
,13/06/2019,12,Delicious,6000,6100,6050,
,15/06/2019,5,Delicious,6600,6800,6650,
,16/06/2019,7,Delicious,5500,6000,5650,
,17/06/2019,10,Delicious,5500,5600,5550,
,18/06/2019,15,Delicious,6000,6150,6050,
,19/06/2019,7,Delicious,6000,6100,6050,
,20/06/2019,12,Delicious,5800,5900,5850,
,22/06/2019,15,Delicious,5800,5900,5850,
,23/06/2019,5,Delicious,6000,6200,6050,
,25/06/2019,5,Delicious,6000,6100,6050,
,26/06/2019,15,Delicious,6000,6100,6050,
,29/06/2019,15,Delicious,6000,6050,6020,
,30/06/2019,15,Delicious,6000,6050,6030,
Fatehpur,01/06/2019,0.7,Kasmir/Shimla - II,9100,9300,9230,
,02/06/2019,1.2,Kasmir/Shimla - II,9100,9350,9260,
,03/06/2019,0.8,Kasmir/Shimla - II,9200,9300,9250,
,04/06/2019,0.6,Kasmir/Shimla - II,9000,9400,9280,
,05/06/2019,0.3,Kasmir/Shimla - II,9200,9400,9300,
,07/06/2019,0.2,Kasmir/Shimla - II,9200,9460,9320,
,08/06/2019,0.8,Kasmir/Shimla - II,9000,9600,9330,
,09/06/2019,0.6,Kasmir/Shimla - II,9100,9600,9350,
,10/06/2019,0.5,Kasmir/Shimla - II,9150,9600,9330,
,11/06/2019,1,Kasmir/Shimla - II,9160,9600,9300,
,12/06/2019,0.5,Kasmir/Shimla - II,9200,9500,9320,
,14/06/2019,0.8,Kasmir/Shimla - II,8900,9360,9160,
,15/06/2019,1.2,Kasmir/Shimla - II,9000,9350,9150,
,16/06/2019,0.7,Kasmir/Shimla - II,8950,9220,9100,
,17/06/2019,0.8,Kasmir/Shimla - II,8860,9160,9050,
,18/06/2019,1,Kasmir/Shimla - II,8850,9200,9060,
,19/06/2019,0.6,Kasmir/Shimla - II,8860,9220,9100,
,21/06/2019,0.8,Kasmir/Shimla - II,8850,9200,9060,
,22/06/2019,1.2,Kasmir/Shimla - II,8800,9200,9000,
,23/06/2019,1.5,Kasmir/Shimla - II,8900,9150,9060,
,24/06/2019,1.2,Kasmir/Shimla - II,8900,9150,9020,
,25/06/2019,1.6,Kasmir/Shimla - II,8900,9160,9050,
,26/06/2019,1.2,Kasmir/Shimla - II,8900,9160,9040,
,28/06/2019,1,Kasmir/Shimla - II,9000,9250,9160,
,29/06/2019,0.6,Kasmir/Shimla - II,9100,9400,9250,
,30/06/2019,0.5,Kasmir/Shimla - II,9200,9450,9320,
Fatehpur Sikri,03/06/2019,0.1,Delicious,7350,7450,7400,
,04/06/2019,0.1,Delicious,7380,7460,7420,
,06/06/2019,0.1,Delicious,7400,7500,7450,
,07/06/2019,0.1,Delicious,NR,NR,7480,
,08/06/2019,0.1,Delicious,NR,NR,7500,
,10/06/2019,0.1,Delicious,NR,NR,7500,
,11/06/2019,0.1,Delicious,NR,NR,7580,
,12/06/2019,0.1,Delicious,NR,NR,7600,
,13/06/2019,0.1,Delicious,7550,7650,7600,
,14/06/2019,0.1,Delicious,NR,NR,7640,
,15/06/2019,0.1,Delicious,NR,NR,7650,
,17/06/2019,0.1,Delicious,NR,NR,7600,
,18/06/2019,0.1,Delicious,NR,NR,7640,
,19/06/2019,0.1,Delicious,NR,NR,7650,
,20/06/2019,0.1,Delicious,NR,NR,7680,
,21/06/2019,0.1,Delicious,NR,NR,7700,
,22/06/2019,0.1,Delicious,NR,NR,7740,
,24/06/2019,0.1,Delicious,7700,7800,7750,
,25/06/2019,0.1,Delicious,7700,7800,7750,
,26/06/2019,0.1,Delicious,NR,NR,7720,
,27/06/2019,0.1,Delicious,7650,7750,7700,
,28/06/2019,0.1,Delicious,7700,7800,7750,
,29/06/2019,0.1,Delicious,NR,NR,7700,
Gangoh,01/06/2019,1.1,Kasmir/Shimla - II,6525,6560,6545,
,02/06/2019,1.2,Kasmir/Shimla - II,6535,6560,6550,
,04/06/2019,1.3,Kasmir/Shimla - II,6525,6550,6535,
,05/06/2019,1.2,Kasmir/Shimla - II,6545,6570,6560,
,06/06/2019,1.2,Kasmir/Shimla - II,6530,6570,6545,
,07/06/2019,1.3,Kasmir/Shimla - II,6525,6545,6540,
,08/06/2019,1.2,Kasmir/Shimla - II,6530,6560,6545,
Gazipur,01/06/2019,1.5,Delicious,6700,6900,6800,
,03/06/2019,2,Delicious,6750,6850,6800,
,04/06/2019,2.5,Delicious,6700,6900,6800,
,06/06/2019,4.5,Delicious,6700,6820,6800,
,07/06/2019,5,Delicious,6750,6850,6800,
,08/06/2019,5.5,Delicious,6750,6900,6800,
,10/06/2019,6,Delicious,6700,6900,6800,
,11/06/2019,6.5,Delicious,6700,6900,6800,
,12/06/2019,7,Delicious,6700,6900,6800,
,14/06/2019,2.5,Delicious,6700,6900,6800,
,15/06/2019,2,Delicious,6750,6950,6850,
,17/06/2019,2.5,Delicious,6820,6870,6850,
,18/06/2019,3,Delicious,6800,6900,6850,
,20/06/2019,3.5,Delicious,6800,6900,6850,
