Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2020,3.5,Delicious,5725,5800,5775,
,14/03/2020,2.5,Delicious,5750,5825,5790,
,15/03/2020,3,Delicious,5750,5850,5790,
,16/03/2020,2.5,Delicious,5725,5875,5810,
,17/03/2020,3,Delicious,5750,5900,5820,
,18/03/2020,5,Delicious,5750,5900,5860,
,19/03/2020,4,Delicious,5825,5925,5860,
,20/03/2020,4.5,Delicious,5825,5900,5880,
,21/03/2020,4,Delicious,5850,5950,5900,
Bindki,01/03/2020,0.7,Kasmir/Shimla - II,5890,6100,6000,
,02/03/2020,0.7,Kasmir/Shimla - II,5980,6100,6000,
,03/03/2020,0.7,Kasmir/Shimla - II,6100,6270,6140,
,04/03/2020,0.6,Kasmir/Shimla - II,6100,6300,6200,
,05/03/2020,0.5,Kasmir/Shimla - II,6200,6400,6300,
,06/03/2020,0.8,Kasmir/Shimla - II,6400,6600,6500,
,08/03/2020,0.6,Kasmir/Shimla - II,6450,6630,6600,
,09/03/2020,0.8,Kasmir/Shimla - II,6500,6700,6600,
,11/03/2020,0.9,Kasmir/Shimla - II,6400,6600,6500,
,12/03/2020,0.9,Kasmir/Shimla - II,6340,6600,6500,
,13/03/2020,0.6,Kasmir/Shimla - II,6450,6550,6500,
,15/03/2020,0.9,Kasmir/Shimla - II,6350,6500,6400,
,16/03/2020,0.7,Kasmir/Shimla - II,6300,6450,6350,
,17/03/2020,0.5,Kasmir/Shimla - II,6300,6450,6380,
,18/03/2020,0.6,Kasmir/Shimla - II,6200,6400,6300,
,19/03/2020,0.7,Kasmir/Shimla - II,6300,6450,6350,
,20/03/2020,0.5,Kasmir/Shimla - II,6300,6450,6400,
,23/03/2020,0.7,Kasmir/Shimla - II,6350,6550,6470,
,25/03/2020,0.6,Kasmir/Shimla - II,6350,6550,6450,
,31/03/2020,0.2,Kasmir/Shimla - II,6300,6500,6400,
Buland Shahr,02/03/2020,0.5,Delicious,6500,7000,6630,
,03/03/2020,0.6,Delicious,6500,7000,6630,
,04/03/2020,1.5,Delicious,6200,6600,6400,
,05/03/2020,1.6,Delicious,6200,6600,6400,
,06/03/2020,0.4,Delicious,6200,6600,6400,
,07/03/2020,0.8,Delicious,6200,6600,6550,
,11/03/2020,1,Delicious,6200,6600,6450,
,12/03/2020,0.8,Delicious,6300,6800,6500,
,13/03/2020,1,Delicious,6200,6800,6470,
,14/03/2020,0.8,Delicious,6200,6800,6500,
,16/03/2020,0.7,Delicious,6200,6800,6550,
,17/03/2020,1,Delicious,6200,6800,6540,
,18/03/2020,0.8,Delicious,6200,6800,6500,
,19/03/2020,0.9,Delicious,6400,6800,6550,
,20/03/2020,0.8,Delicious,6300,6800,6540,
,21/03/2020,1,Delicious,6200,6800,6500,
,23/03/2020,0.5,Delicious,6400,6800,6550,
,30/03/2020,0.6,Delicious,6300,6800,6520,
,31/03/2020,1,Delicious,6200,7000,6500,
Chandausi,02/03/2020,3.5,Delicious,5720,5800,5760,
,03/03/2020,4,Delicious,5670,5750,5710,
,04/03/2020,5,Delicious,5700,5720,5720,
,05/03/2020,4,Delicious,5720,5800,5770,
,06/03/2020,5,Delicious,5740,5800,5780,
,07/03/2020,6,Delicious,5700,5750,5750,
,08/03/2020,5, ,NR,NR,NR,
,09/03/2020,4,Delicious,5700,5750,5750,
,11/03/2020,2,Delicious,5740,5760,5760,
,12/03/2020,5,Delicious,5725,5750,5750,
,13/03/2020,4,Delicious,5750,5800,5770,
,14/03/2020,5,Delicious,5750,5800,5775,
,15/03/2020,4,Delicious,5750,5800,5780,
,16/03/2020,3,Delicious,5750,5850,5800,
,17/03/2020,4.5,Delicious,5760,5850,5820,
,19/03/2020,5,Delicious,5800,5900,5850,
,20/03/2020,4,Delicious,5850,5900,5875,
,21/03/2020,5,Delicious,5850,5880,5880,
,23/03/2020,4,Delicious,5900,5980,5940,
,24/03/2020,3.5,Delicious,5900,6000,5950,
,31/03/2020,2.5,Delicious,5950,6050,6000,
Chandoli,02/03/2020,0.6,Delicious,6075,6175,6125,
,03/03/2020,0.7,Delicious,6050,6250,6150,
,04/03/2020,0.8,Delicious,5950,6150,6050,
,05/03/2020,0.6,Delicious,5900,6100,6000,
,06/03/2020,0.7,Delicious,5950,6150,6050,
,07/03/2020,0.8,Delicious,5900,6100,6000,
,08/03/2020,0.6,Delicious,5950,6150,6050,
,09/03/2020,0.7,Delicious,5950,6050,6000,
,12/03/2020,0.5,Delicious,5925,6125,6025,
,13/03/2020,0.6,Delicious,5950,6150,6050,
,14/03/2020,0.7,Delicious,6100,6300,6200,
,15/03/2020,0.5,Delicious,6125,6325,6225,
,16/03/2020,0.6, ,NR,NR,NR,
,17/03/2020,0.5,Delicious,6175,6375,6275,
,18/03/2020,0.4,Delicious,6200,6400,6300,
,19/03/2020,0.6,Delicious,6225,6425,6325,
,20/03/2020,0.5,Delicious,6300,6500,6400,
,21/03/2020,0.8,Delicious,6325,6525,6425,
,23/03/2020,0.7,Delicious,6300,6500,6400,
,24/03/2020,1.2,Delicious,6325,6525,6425,
,25/03/2020,1.4,Delicious,6400,6600,6500,
,31/03/2020,0.4,Delicious,6800,7000,6900,
Charra,02/03/2020,1.4,Kasmir/Shimla - II,4550,4640,4600,
,03/03/2020,1.4,Kasmir/Shimla - II,4550,4640,4600,
,04/03/2020,1.2,Kasmir/Shimla - II,4550,4640,4600,
,05/03/2020,1.4,Kasmir/Shimla - II,4550,4640,4600,
,06/03/2020,1.3,Kasmir/Shimla - II,4550,4640,4600,
,07/03/2020,1.2,Kasmir/Shimla - II,4550,4640,4600,
,12/03/2020,1.8,Kasmir/Shimla - II,4600,4690,4650,
,13/03/2020,1.3,Kasmir/Shimla - II,4600,4690,4650,
,14/03/2020,1.2,Kasmir/Shimla - II,4600,4690,4650,
,16/03/2020,1.3,Kasmir/Shimla - II,4600,4690,4650,
,17/03/2020,1.2,Kasmir/Shimla - II,4600,4690,4650,
,18/03/2020,1,Kasmir/Shimla - II,4600,4690,4650,
,19/03/2020,1.2,Kasmir/Shimla - II,4600,4680,4650,
,20/03/2020,1.3,Kasmir/Shimla - II,4600,4680,4650,
,21/03/2020,1.4,Kasmir/Shimla - II,4600,4680,4650,
,30/03/2020,0.7,Kasmir/Shimla - II,4620,4700,4670,
,31/03/2020,0.8,Kasmir/Shimla - II,4610,4700,4660,
Chhibramau(Kannuj),01/03/2020,2.4, ,NR,NR,NR,
,02/03/2020,2.3,Delicious,6000,6200,6100,
,03/03/2020,2.4,Delicious,6000,6200,6100,
,04/03/2020,2.2,Delicious,6100,6300,6200,
,06/03/2020,2.3,Delicious,6000,6200,6100,
,07/03/2020,1.8,Delicious,6000,6200,6100,
,08/03/2020,1.7,Delicious,6200,6400,6300,
,09/03/2020,1.5,Delicious,6000,6200,6100,
,11/03/2020,1.8,Delicious,5900,6100,6000,
,13/03/2020,1.6,Delicious,6000,6200,6100,
,14/03/2020,1.4,Delicious,6050,6250,6150,
,15/03/2020,1.4,Delicious,6050,6250,6150,
,16/03/2020,1.4,Delicious,6100,6300,6200,
,17/03/2020,1.4,Delicious,6100,6300,6200,
,18/03/2020,1.3,Delicious,6000,6200,6100,
,20/03/2020,1.4,Delicious,6200,6400,6300,
,21/03/2020,1.3,Delicious,6100,6300,6200,
,23/03/2020,1.2,Delicious,6200,6400,6300,
,24/03/2020,1.2,Delicious,6200,6400,6300,
,31/03/2020,1,Delicious,6500,6700,6600,
Chitwadagaon,02/03/2020,1.5,Apple,5900,5960,5930,
,03/03/2020,2,Apple,5900,6000,5950,
,04/03/2020,2.5,Apple,5900,5980,5940,
,05/03/2020,3,Apple,5900,5980,5940,
,06/03/2020,2.5,Apple,5870,5970,5920,
,07/03/2020,2,Apple,5900,5980,5940,
,11/03/2020,3,Apple,5880,5960,5920,
,12/03/2020,2,Apple,5900,5980,5940,
,13/03/2020,2.5,Apple,5900,6000,5950,
,14/03/2020,2,Apple,5940,6060,6000,
,16/03/2020,1.5,Apple,5940,6020,5980,
,17/03/2020,2,Apple,5980,6040,6010,
,18/03/2020,2.5,Apple,6000,6080,6040,
,19/03/2020,2,Apple,6100,6180,6140,
,20/03/2020,2,Apple,6100,6180,6140,
,21/03/2020,2.5,Apple,6100,6220,6160,
,31/03/2020,2.5,Apple,7740,7820,7780,
Dadri,02/03/2020,3,Kasmir/Shimla - II,6250,6450,6350,
,03/03/2020,4,Kasmir/Shimla - II,6250,6450,6350,
,05/03/2020,5,Kasmir/Shimla - II,6200,6400,6300,
,06/03/2020,4,Kasmir/Shimla - II,6200,6400,6300,
,07/03/2020,5,Kasmir/Shimla - II,6200,6400,6300,
,08/03/2020,5,Kasmir/Shimla - II,6200,6400,6300,
,09/03/2020,4,Kasmir/Shimla - II,6300,6500,6400,
,11/03/2020,4,Kasmir/Shimla - II,6300,6500,6400,
,12/03/2020,5,Kasmir/Shimla - II,6300,6500,6400,
,13/03/2020,4,Kasmir/Shimla - II,6300,6500,6400,
,14/03/2020,5,Kasmir/Shimla - II,6250,6450,6350,
,15/03/2020,4,Kasmir/Shimla - II,6250,6450,6350,
,16/03/2020,5,Kasmir/Shimla - II,6250,6450,6350,
,17/03/2020,5,Kasmir/Shimla - II,6200,6400,6300,
,19/03/2020,4,Kasmir/Shimla - II,6200,6400,6300,
,20/03/2020,3,Kasmir/Shimla - II,6250,6450,6350,
,21/03/2020,3,Kasmir/Shimla - II,6250,6450,6350,
,31/03/2020,2,Kasmir/Shimla - II,6000,6400,6300,
Dankaur,01/03/2020,2,Delicious,6500,6600,6577,
,02/03/2020,2,Delicious,6520,6600,6588,
,03/03/2020,2.5,Delicious,6500,6585,6512,
,04/03/2020,2,Delicious,6500,6600,6585,
,05/03/2020,1.5,Delicious,6354,6475,6400,
,06/03/2020,2,Delicious,6452,6500,6475,
,07/03/2020,2.5,Delicious,6475,6588,6500,
,09/03/2020,3.5,Delicious,6600,6685,6620,
,11/03/2020,3,Delicious,6545,6675,6600,
,12/03/2020,3.5,Delicious,6612,6700,6675,
,13/03/2020,3,Delicious,6355,6475,6400,
,15/03/2020,3.5,Delicious,6400,6512,6475,
,16/03/2020,3,Delicious,6355,6472,6410,
,17/03/2020,3.5,Delicious,6442,6575,6500,
,18/03/2020,3,Delicious,6512,6610,6575,
,19/03/2020,2.5,Delicious,6500,6578,6512,
,20/03/2020,2,Delicious,6522,6612,6585,
,21/03/2020,2.5,Delicious,6452,6575,6500,
,23/03/2020,0.6,Delicious,6500,6610,6524,
,31/03/2020,1.2,Delicious,6412,6512,6475,
Devariya,02/03/2020,3,Delicious,5550,5575,5560,
,03/03/2020,3.5,Delicious,5550,5575,5565,
,04/03/2020,1,Delicious,5540,5565,5560,
,05/03/2020,1.5,Delicious,5525,5565,5550,
,06/03/2020,2,Delicious,5545,5560,5555,
,07/03/2020,2,Delicious,5540,5575,5560,
,11/03/2020,2,Delicious,5500,5600,5560,
,12/03/2020,2,Delicious,5550,5590,5570,
,13/03/2020,3,Delicious,5520,5600,5580,
,14/03/2020,3,Delicious,5570,5630,5600,
,16/03/2020,2.5, ,NR,NR,NR,
,17/03/2020,2.5,Delicious,5600,5625,5610,
,18/03/2020,1.5,Delicious,5680,5750,5700,
,19/03/2020,2.5,Delicious,5440,5465,5450,
,20/03/2020,2.5,Delicious,6050,6075,6050,
,21/03/2020,3,Delicious,6020,6065,6040,
,23/03/2020,1.5,Delicious,6000,7000,6050,
,24/03/2020,1,Delicious,6080,6095,6090,
,31/03/2020,1.5,Delicious,6050,6095,6085,
Dhampur,02/03/2020,0.4,Delicious,2900,3200,3100,
,03/03/2020,0.3,Delicious,3000,3100,3050,
,04/03/2020,0.3,Delicious,3000,3100,3050,
,05/03/2020,0.6,Delicious,3000,3100,3050,
,13/03/2020,0.5,Delicious,2900,3000,2950,
,14/03/2020,0.5,Delicious,2900,3200,3000,
,15/03/2020,0.5,Delicious,3000,3200,3100,
Dhanura,01/03/2020,1,Delicious,3000,4000,3500,
,02/03/2020,1,Delicious,2500,3500,3000,
,03/03/2020,1,Delicious,2500,3500,3000,
,04/03/2020,1,Delicious,2500,3500,3000,
,05/03/2020,1.2,Delicious,2500,3500,3000,
,06/03/2020,1.2,Delicious,2500,3500,3000,
,07/03/2020,1.4,Delicious,2500,3500,3000,
,08/03/2020,1,Delicious,2500,3500,3000,
,09/03/2020,1.2,Delicious,2500,3500,3000,
,10/03/2020,1.4,Delicious,2500,3500,3000,
,11/03/2020,1.2,Delicious,2500,3500,3000,
,13/03/2020,1.2,Delicious,2500,3500,3000,
,14/03/2020,1.2,Kasmir/Shimla - II,2500,3500,3000,
,15/03/2020,1,Delicious,2500,3500,3000,
,16/03/2020,1,Delicious,2500,3500,3000,
,17/03/2020,1,Delicious,2500,3500,3000,
,18/03/2020,1,Delicious,2500,3500,3000,
,19/03/2020,1.5,Delicious,2500,3500,3000,
,20/03/2020,1.2,Delicious,2500,3500,3000,
,21/03/2020,1.2,Delicious,2500,3000,2800,
,22/03/2020,1,Delicious,2500,3500,3000,
,23/03/2020,1,Delicious,2500,3500,3000,
,24/03/2020,1,Delicious,2500,3500,3000,
,25/03/2020,1.2,Delicious,2500,3500,3000,
,26/03/2020,1,Delicious,2500,3500,3000,
,28/03/2020,1.4,Delicious,2500,3500,3000,
,29/03/2020,1.5,Delicious,2500,3500,3000,
,30/03/2020,1.2,Delicious,2500,3500,3000,
,31/03/2020,1.2,Delicious,2500,3500,3000,
Dibiapur,31/03/2020,1,Delicious,6000,6100,6050,
Etah,02/03/2020,2,Kasmir/Shimla - II,4800,5250,5020,
,04/03/2020,1.6, ,NR,NR,NR,
,05/03/2020,1.5,Kasmir/Shimla - II,4950,5300,5100,
,06/03/2020,2.5,Kasmir/Shimla - II,4900,5300,5080,
,07/03/2020,1.8,Kasmir/Shimla - II,4950,5300,5100,
,08/03/2020,1.6,Kasmir/Shimla - II,5000,5400,5200,
,09/03/2020,1.5,Kasmir/Shimla - II,5100,5400,5250,
,12/03/2020,2,Kasmir/Shimla - II,4900,5400,5200,
,13/03/2020,2.4,Kasmir/Shimla - II,4900,5300,5100,
,14/03/2020,1.8,Kasmir/Shimla - II,4900,5300,5150,
,15/03/2020,1.6,Kasmir/Shimla - II,5000,5400,5200,
,16/03/2020,1.4,Kasmir/Shimla - II,5050,5400,5220,
,18/03/2020,4,Kasmir/Shimla - II,4900,5300,5150,
,19/03/2020,2,Kasmir/Shimla - II,4800,5300,5100,
,20/03/2020,3.5,Kasmir/Shimla - II,4800,5200,5060,
,21/03/2020,2.5,Kasmir/Shimla - II,4900,5300,5100,
,23/03/2020,2,Kasmir/Shimla - II,4900,5300,5120,
,30/03/2020,0.8,Kasmir/Shimla - II,5800,6500,6000,
,31/03/2020,0.6,Kasmir/Shimla - II,6000,6500,6200,
Etawah,02/03/2020,8,Delicious,5300,5900,5600,
,03/03/2020,12,Delicious,5300,5900,5600,
,04/03/2020,8,Delicious,5350,5950,5650,
,05/03/2020,9, ,NR,NR,NR,
,06/03/2020,6,Delicious,5350,5950,5650,
,07/03/2020,5,Delicious,5350,5950,5660,
,09/03/2020,4,Delicious,5370,5970,5670,
,11/03/2020,4.5,Delicious,5350,5950,5650,
,12/03/2020,3,Delicious,5350,5950,5650,
,13/03/2020,2.5,Delicious,5450,6050,5750,
,14/03/2020,4,Delicious,5450,6050,5750,
,16/03/2020,3.5,Delicious,5450,6050,5760,
,17/03/2020,5,Delicious,5450,5950,5750,
,18/03/2020,4,Delicious,5550,6150,5850,
,19/03/2020,5,Delicious,5550,6150,5850,
,20/03/2020,6,Delicious,5550,6150,5850,
,21/03/2020,7,Delicious,5550,6150,5850,
,23/03/2020,3,Delicious,5900,6500,6200,
,24/03/2020,8,Delicious,5800,6400,6100,
,31/03/2020,10,Delicious,5700,6250,6000,
Faizabad,01/03/2020,0.5,Kasmir/Shimla - II,6350,6600,6400,
,02/03/2020,0.6,Kasmir/Shimla - II,6400,6650,6500,
,03/03/2020,0.5,Kasmir/Shimla - II,6400,6650,6500,
,06/03/2020,0.4,Kasmir/Shimla - II,6500,6700,6550,
,07/03/2020,0.5,Kasmir/Shimla - II,6400,6700,6500,
,09/03/2020,0.4,Kasmir/Shimla - II,6500,6700,6600,
,11/03/2020,0.3,Kasmir/Shimla - II,6450,6700,6500,
,12/03/2020,0.3,Kasmir/Shimla - II,6450,6700,6500,
,13/03/2020,0.8,Kasmir/Shimla - II,6350,6600,6400,
,14/03/2020,0.4,Kasmir/Shimla - II,6400,6700,6500,
,15/03/2020,0.5,Kasmir/Shimla - II,6400,6700,6500,
,16/03/2020,0.9,Kasmir/Shimla - II,6400,6600,6450,
,17/03/2020,0.4,Kasmir/Shimla - II,6450,6700,6500,
,18/03/2020,0.3,Kasmir/Shimla - II,6550,6800,6600,
,19/03/2020,0.3,Kasmir/Shimla - II,6550,6800,6600,
,20/03/2020,1,Kasmir/Shimla - II,6600,6850,6700,
,21/03/2020,3.5,Kasmir/Shimla - II,6500,6800,6700,
,31/03/2020,0.4,Kasmir/Shimla - II,6300,6600,6500,
Farukhabad,02/03/2020,3,Delicious,6000,6200,6100,
,03/03/2020,4,Delicious,6000,6300,6200,
,04/03/2020,3,Delicious,6000,6350,6250,
,05/03/2020,4,Delicious,6000,6200,6100,
,06/03/2020,4.5,Delicious,6000,6200,6100,
,07/03/2020,4,Delicious,6000,6350,6250,
,09/03/2020,5,Delicious,6000,6100,6050,
,11/03/2020,4,Delicious,6000,6200,6100,
,12/03/2020,3.5,Delicious,6000,6200,6100,
,13/03/2020,3,Delicious,6100,6200,6150,
,14/03/2020,3,Delicious,6000,6200,6100,
,16/03/2020,4,Delicious,6000,6400,6200,
,17/03/2020,3.5,Delicious,6000,6200,6100,
,18/03/2020,5,Delicious,6000,6400,6200,
,19/03/2020,4,Delicious,6200,6400,6300,
,20/03/2020,4.5,Delicious,6000,6400,6200,
,21/03/2020,5,Delicious,6200,6400,6300,
,23/03/2020,1.5,Delicious,6100,6500,6300,
,24/03/2020,4,Delicious,6500,6700,6600,
,31/03/2020,4.5,Delicious,6500,6700,6600,
Fatehabad,02/03/2020,2.2,Delicious,5200,5300,5250,
,03/03/2020,2.2,Delicious,5400,5500,5420,
,06/03/2020,0.5,Delicious,5400,5500,5450,
,07/03/2020,0.2,Delicious,5400,5450,5420,
,09/03/2020,2.2,Delicious,5400,5500,5450,
,10/03/2020,2.1,Delicious,5000,5050,5030,
,12/03/2020,2.2,Delicious,5400,5450,5420,
,13/03/2020,2.2,Delicious,5400,5500,5450,
,14/03/2020,2.2,Delicious,5400,5450,5420,
,15/03/2020,2.2,Delicious,5500,5550,5520,
,16/03/2020,2.2,Delicious,5400,5450,5430,
,17/03/2020,2.2,Delicious,5500,5600,5550,
,19/03/2020,2.2,Delicious,5400,5500,5430,
,20/03/2020,2.2,Delicious,5500,5550,5520,
,24/03/2020,3.5,Delicious,5000,5050,5050,
,31/03/2020,2.2,Delicious,5200,5300,5250,
Fatehpur,01/03/2020,1.8,Kasmir/Shimla - II,6300,6500,6400,
,02/03/2020,0.7,Kasmir/Shimla - II,6300,6600,6450,
,03/03/2020,1.8,Kasmir/Shimla - II,6300,6550,6430,
,04/03/2020,0.9, ,NR,NR,NR,
,06/03/2020,1.5,Kasmir/Shimla - II,6280,6600,6450,
,07/03/2020,1.2,Kasmir/Shimla - II,6200,6600,6440,
,08/03/2020,1.5,Kasmir/Shimla - II,6300,6600,6445,
,09/03/2020,2,Kasmir/Shimla - II,6200,6600,6450,
,11/03/2020,2.5,Kasmir/Shimla - II,6200,6600,6450,
,13/03/2020,1.3,Kasmir/Shimla - II,6300,6600,6480,
,14/03/2020,1,Kasmir/Shimla - II,6300,6700,6550,
,15/03/2020,0.8,Kasmir/Shimla - II,6400,6800,6620,
,16/03/2020,0.6,Kasmir/Shimla - II,6600,6850,6735,
,17/03/2020,2.5,Kasmir/Shimla - II,6430,6800,6650,
,18/03/2020,1.5,Kasmir/Shimla - II,6400,6800,6625,
,20/03/2020,1,Kasmir/Shimla - II,6500,6750,6630,
,21/03/2020,2,Kasmir/Shimla - II,6400,6700,6600,
,23/03/2020,0.7,Kasmir/Shimla - II,6500,6800,6630,
,24/03/2020,0.6,Kasmir/Shimla - II,6500,6900,6750,
,31/03/2020,0.8,Kasmir/Shimla - II,6500,6900,6760,
Fatehpur Sikri,02/03/2020,0.1,Delicious,5000,5090,5040,
,03/03/2020,0.1,Delicious,5060,5140,5100,
,04/03/2020,0.1,Delicious,5100,5200,5150,
,05/03/2020,0.3,Delicious,5050,5120,5080,
,06/03/2020,0.4,Delicious,5000,5100,5050,
,07/03/2020,0.2,Delicious,5050,5100,5075,
,11/03/2020,0.6,Delicious,5000,5090,5040,
,12/03/2020,0.2,Delicious,5020,5100,5060,
,13/03/2020,0.3,Delicious,4980,5060,5020,
,14/03/2020,0.1,Delicious,5000,5100,5050,
,16/03/2020,0.2,Delicious,4950,5050,5000,
,17/03/2020,0.1, ,NR,NR,NR,
,18/03/2020,0.3,Delicious,4950,5050,5000,
,19/03/2020,0.2,Delicious,5000,5090,5040,
,20/03/2020,0.1,Delicious,5030,5100,5070,
,21/03/2020,0.3,Delicious,5020,5080,5050,
,30/03/2020,0.2,Delicious,5560,5680,5620,
Firozabad,01/03/2020,8.6,Delicious,6150,6350,6250,
,02/03/2020,84,Delicious,6170,6370,6270,
,04/03/2020,8.6,Delicious,6200,6400,6300,
,05/03/2020,9.5,Delicious,6170,6370,6270,
,06/03/2020,11,Delicious,6100,6300,6200,
,07/03/2020,9.5,Delicious,6175,6375,6275,
,11/03/2020,9.7,Delicious,6170,6370,6270,
,12/03/2020,9.2,Delicious,6280,6480,6380,
,13/03/2020,10.5,Delicious,6250,6450,6350,
,14/03/2020,9.5,Delicious,6300,6500,6400,
,15/03/2020,9.7,Delicious,6240,6440,6340,
,16/03/2020,9,Delicious,6270,6470,6370,
,18/03/2020,8.3,Delicious,6340,6540,6440,
,19/03/2020,8.7,Delicious,6300,6500,6400,
,20/03/2020,8.4,Delicious,6325,6525,6425,
,21/03/2020,8,Delicious,6350,6550,6450,
,23/03/2020,7.8,Delicious,6370,6570,6470,
,25/03/2020,8.6,Delicious,6300,6500,6400,
,26/03/2020,9.2,Delicious,6340,6540,6440,
,27/03/2020,8.7,Delicious,6400,6600,6500,
,28/03/2020,9.3,Delicious,6375,6575,6475,
,29/03/2020,8,Delicious,6450,6650,6550,
,30/03/2020,7,Delicious,6600,6800,6700,
Gazipur,02/03/2020,2.5,Delicious,5950,6100,6000,
,03/03/2020,3.2,Delicious,5900,6100,6000,
,04/03/2020,3.7,Delicious,5900,6100,6000,
,05/03/2020,4,Delicious,5900,6100,6000,
,06/03/2020,2,Delicious,6200,6400,6300,
,07/03/2020,1.5,Delicious,6300,6500,6400,
,09/03/2020,2,Delicious,6300,6500,6400,
,11/03/2020,2.5,Delicious,6300,6500,6400,
,12/03/2020,2.8,Delicious,6300,6500,6400,
,13/03/2020,3.4,Delicious,6300,6500,6400,
,14/03/2020,3.8,Delicious,6300,6500,6400,
,16/03/2020,4,Delicious,6300,6500,6400,
,17/03/2020,4.5,Delicious,6350,6450,6400,
,18/03/2020,5,Delicious,6300,6500,6400,
,19/03/2020,2.5,Delicious,6300,6500,6400,
,20/03/2020,5.6,Delicious,6300,6500,6400,
,23/03/2020,6.5,Delicious,6300,6500,6400,
,24/03/2020,3.5,Delicious,6700,6900,6800,
,31/03/2020,2,Delicious,7700,7800,7760,
Ghaziabad,01/03/2020,15,Kasmir/Shimla - II,6200,6300,6250,
,02/03/2020,5,Kasmir/Shimla - II,6200,6400,6300,
,04/03/2020,8,Kasmir/Shimla - II,6200,6400,6300,
,05/03/2020,9,Kasmir/Shimla - II,6100,6350,6250,
,06/03/2020,12,Kasmir/Shimla - II,6300,6500,6400,
,07/03/2020,5,Kasmir/Shimla - II,6250,6450,6350,
,08/03/2020,6,Kasmir/Shimla - II,6300,6500,6400,
,09/03/2020,14,Kasmir/Shimla - II,6200,6600,6400,
,11/03/2020,5,Kasmir/Shimla - II,6300,6500,6400,
,12/03/2020,8,Kasmir/Shimla - II,6300,6500,6400,
,13/03/2020,6, ,NR,NR,NR,
,14/03/2020,15,Kasmir/Shimla - II,6300,6500,6400,
,15/03/2020,20,Kasmir/Shimla - II,6300,6500,6400,
,16/03/2020,6,Kasmir/Shimla - II,6300,6500,6400,
,18/03/2020,120,Kasmir/Shimla - II,6400,6600,6500,
,19/03/2020,5,Kasmir/Shimla - II,6400,6600,6500,
,20/03/2020,9,Kasmir/Shimla - II,6400,6600,6500,
,21/03/2020,11,Kasmir/Shimla - II,6400,6600,6500,
,23/03/2020,8,Kasmir/Shimla - II,6400,6600,6500,
Ghiraur,02/03/2020,0.8,Delicious,4900,5060,5000,
,03/03/2020,0.8,Delicious,4920,5080,5020,
,04/03/2020,0.7,Delicious,4900,5060,5000,
,05/03/2020,0.6,Delicious,4860,5020,4960,
,06/03/2020,0.6,Delicious,4870,5030,4970,
,08/03/2020,0.6,Delicious,4900,5060,5000,
,09/03/2020,0.6,Delicious,4900,5060,5000,
,11/03/2020,0.5,Delicious,4920,5070,5020,
,12/03/2020,0.6,Delicious,4880,5040,4980,
,13/03/2020,0.8,Delicious,4920,5080,5020,
,15/03/2020,0.7,Delicious,5000,5160,5100,
,16/03/2020,0.7,Delicious,4860,5020,4960,
,17/03/2020,0.8,Delicious,4950,5150,5050,
,18/03/2020,0.6,Delicious,5080,5220,5180,
,19/03/2020,0.6,Delicious,5040,5200,5140,
,20/03/2020,0.6,Delicious,5060,5220,5160,
,23/03/2020,0.8,Delicious,5120,5300,5220,
,24/03/2020,0.7,Delicious,5100,5300,5230,
,25/03/2020,0.5,Delicious,5250,5400,5350,
,26/03/2020,0.4,Delicious,5380,5580,5480,
,27/03/2020,0.5,Delicious,5550,5850,5650,
,29/03/2020,0.6,Delicious,5500,5660,5600,
,30/03/2020,0.6,Delicious,5500,5660,5600,
,31/03/2020,0.6,Delicious,5500,5660,5600,
Golagokarnath,01/03/2020,2.4,Delicious,5760,5950,5860,
,02/03/2020,2.5,Delicious,5760,5950,5850,
,03/03/2020,2.2,Delicious,5760,5950,5840,
,05/03/2020,2,Delicious,5760,5950,5850,
,06/03/2020,2.2,Delicious,5760,5950,5840,
,07/03/2020,2,Delicious,5760,5950,5850,
,08/03/2020,2.3,Delicious,5760,5950,5840,
,12/03/2020,2.2,Delicious,5760,5950,5850,
,13/03/2020,2,Delicious,5760,5950,5840,
,14/03/2020,2.1,Delicious,5920,6130,6030,
,15/03/2020,2.3,Delicious,5920,6130,6040,
,16/03/2020,2.5,Delicious,5920,6130,6050,
,17/03/2020,2.1,Delicious,5920,6130,6040,
,19/03/2020,2,Delicious,5920,6130,6050,
,20/03/2020,2.2,Delicious,5920,6130,6040,
,21/03/2020,2,Delicious,5920,6130,6050,
,22/03/2020,2.2,Delicious,5920,6130,6040,
,31/03/2020,2,Delicious,6370,6560,6470,
Gonda,01/03/2020,2.5,Delicious,5800,5900,5850,
,02/03/2020,2.4,Delicious,5750,5950,5850,
,03/03/2020,2.2,Delicious,5850,5900,5880,
,04/03/2020,1.8,Delicious,5850,5900,5880,
,05/03/2020,2.2,Delicious,5850,5900,5880,
,06/03/2020,1.7,Delicious,5900,6100,6000,
,07/03/2020,1.8, ,NR,NR,NR,
,08/03/2020,1.5,Delicious,6000,6100,6050,
,11/03/2020,1.9,Delicious,6000,6100,6050,
,12/03/2020,1.4,Delicious,6000,6100,6050,
,13/03/2020,1.5,Delicious,6050,6150,6100,
,14/03/2020,1.7,Delicious,6100,6200,6150,
,15/03/2020,2.1,Delicious,6100,6200,6150,
,16/03/2020,1.5,Delicious,6100,6200,6150,
