Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/08/2019,5,Delicious,5800,6000,5900,
,24/08/2019,6.5,Delicious,5800,6000,5900,
,25/08/2019,7,Delicious,5850,5950,5900,
,26/08/2019,7.5,Delicious,5850,5950,5900,
,27/08/2019,6,Delicious,5700,6000,5850,
,28/08/2019,2.5,Delicious,5760,6000,5850,
,29/08/2019,3,Delicious,5770,5880,5830,
,30/08/2019,4.5,Delicious,5700,5900,5800,
Bewar,01/08/2019,0.8,Delicious,8600,8750,8700,
,02/08/2019,1.5,Delicious,8400,8600,8500,
,05/08/2019,1.5,Delicious,8200,8500,8400,
,06/08/2019,1.8,Delicious,8500,8700,8600,
,07/08/2019,1.8,Delicious,8400,8600,8500,
,08/08/2019,0.9,Delicious,8500,8700,8600,
,09/08/2019,0.9,Delicious,8500,8700,8600,
,13/08/2019,0.8,Delicious,5100,5600,5300,
,16/08/2019,1.5,Delicious,5500,5700,5600,
,17/08/2019,0.5,Delicious,5200,5400,5300,
,19/08/2019,1.8,Delicious,5200,5400,5300,
,20/08/2019,0.9,Delicious,5500,5700,5600,
,21/08/2019,1.8,Delicious,5100,5250,5200,
,22/08/2019,0.9,Delicious,5100,5300,5200,
,23/08/2019,0.5,Delicious,5400,5600,5500,
,24/08/2019,0.9,Delicious,5200,5400,5300,
,26/08/2019,0.9,Delicious,5200,5400,5300,
,27/08/2019,1.8,Delicious,5200,5400,5300,
,28/08/2019,0.9,Delicious,5200,5400,5300,
,29/08/2019,0.8,Delicious,5200,5400,5300,
,30/08/2019,16.8,Delicious,7300,7350,7320,
,31/08/2019,0.9,Delicious,5200,5400,5300,
Bharthna,01/08/2019,1.5,Delicious,7650,8100,7900,
,02/08/2019,1.3,Delicious,7700,8125,7900,
,03/08/2019,1.2,Delicious,7700,8100,7900,
,05/08/2019,2,Delicious,7700,8100,7900,
,06/08/2019,1.6,Delicious,7900,8400,8150,
,07/08/2019,1.4,Delicious,7950,8400,8150,
,08/08/2019,1.5,Delicious,7900,8350,8100,
,09/08/2019,1.4,Delicious,7780,8400,8140,
,10/08/2019,1.8,Delicious,7760,8300,7960,
,12/08/2019,2,Delicious,7780,8300,8000,
,13/08/2019,2.4,Delicious,7770,8300,8050,
,14/08/2019,2.5,Delicious,7575,7980,7800,
,16/08/2019,2.2,Delicious,7570,7970,7770,
,17/08/2019,1.8,Delicious,7600,8000,7800,
,19/08/2019,2.2,Delicious,7600,8000,7800,
,20/08/2019,2.4,Delicious,7400,7780,7600,
,21/08/2019,2.5,Delicious,7300,7700,7500,
,22/08/2019,2.4,Delicious,7300,7700,7500,
,23/08/2019,2.2,Delicious,7300,7700,7500,
,24/08/2019,2.8,Delicious,7200,7600,7400,
,26/08/2019,2.4,Delicious,7240,7640,7440,
,27/08/2019,2.8,Delicious,7000,7375,7200,
,28/08/2019,2.5,Delicious,7000,7400,7200,
,29/08/2019,2.8,Delicious,6900,7280,7100,
,30/08/2019,2.5,Delicious,6900,7300,7100,
,31/08/2019,2.6,Delicious,6880,7250,7075,
Bindki,01/08/2019,0.8,Kasmir/Shimla - II,8940,8990,8970,
,02/08/2019,0.8,Kasmir/Shimla - II,8900,9000,8970,
,04/08/2019,0.6,Kasmir/Shimla - II,8800,8900,8870,
,05/08/2019,0.9,Kasmir/Shimla - II,8800,8900,8850,
,06/08/2019,0.7,Kasmir/Shimla - II,8800,8900,8840,
,07/08/2019,0.9,Kasmir/Shimla - II,8600,8700,8670,
,08/08/2019,0.6,Kasmir/Shimla - II,8450,8560,8500,
,09/08/2019,0.8,Kasmir/Shimla - II,8400,8520,8490,
,12/08/2019,0.6,Kasmir/Shimla - II,8300,8400,8320,
,13/08/2019,0.5,Kasmir/Shimla - II,8300,8400,8370,
,14/08/2019,0.4,Kasmir/Shimla - II,8300,8400,8320,
,16/08/2019,0.7,Kasmir/Shimla - II,8240,8340,8300,
,18/08/2019,0.5,Kasmir/Shimla - II,8200,8320,8260,
,19/08/2019,0.4,Kasmir/Shimla - II,8170,8220,8190,
,20/08/2019,0.3,Kasmir/Shimla - II,7890,8100,8070,
,21/08/2019,0.3,Kasmir/Shimla - II,7500,7600,7580,
,22/08/2019,1,Kasmir/Shimla - II,7300,7400,7320,
,23/08/2019,0.6,Kasmir/Shimla - II,7050,7120,7100,
,24/08/2019,0.6,Kasmir/Shimla - II,7050,7120,7100,
,25/08/2019,1,Kasmir/Shimla - II,7050,7100,7090,
,26/08/2019,1.2,Kasmir/Shimla - II,7020,7100,7060,
,27/08/2019,1,Kasmir/Shimla - II,6540,6600,6580,
,28/08/2019,1.5,Kasmir/Shimla - II,6160,6230,6200,
,29/08/2019,0.6,Kasmir/Shimla - II,6140,6200,6190,
,30/08/2019,1,Kasmir/Shimla - II,6050,6100,6070,
Buland Shahr,02/08/2019,1,Delicious,8000,8600,8350,
,03/08/2019,0.8,Delicious,8000,8600,8350,
,05/08/2019,1.5,Delicious,8000,8500,8100,
,07/08/2019,1.6,Delicious,8000,8500,8120,
,08/08/2019,4.5,Delicious,6000,7500,7125,
,09/08/2019,5,Delicious,6000,7500,7130,
,13/08/2019,2,Delicious,6000,7000,6500,
,14/08/2019,2.2,Delicious,6000,7000,6500,
,16/08/2019,2.5,Delicious,2000,2500,2200,
,17/08/2019,3,Delicious,5800,6600,6300,
,19/08/2019,5,Delicious,5500,6200,6000,
,20/08/2019,6,Delicious,5500,7000,6000,
,21/08/2019,5,Delicious,5000,5800,5500,
,22/08/2019,6,Delicious,5000,5800,5200,
,23/08/2019,8,Delicious,4500,5500,4800,
,24/08/2019,8,Delicious,4500,5000,4780,
,26/08/2019,8.5,Delicious,4500,5000,4770,
,27/08/2019,9,Delicious,4500,5000,4760,
,28/08/2019,10,Delicious,4500,5000,4750,
,29/08/2019,9,Delicious,4500,5500,5000,
,30/08/2019,8.5,Delicious,4500,5500,5000,
,31/08/2019,9,Delicious,4500,5500,5010,
Chandausi,02/08/2019,7,Delicious,7140,7220,7180,
,03/08/2019,6,Delicious,7190,7285,7235,
,04/08/2019,4,Delicious,7180,7250,7220,
,05/08/2019,6,Delicious,7200,7250,7250,
,06/08/2019,5,Delicious,7185,7280,7230,
,07/08/2019,6,Delicious,7220,7300,7260,
,08/08/2019,5,Delicious,7200,7280,7240,
,09/08/2019,8,Delicious,7100,7180,7140,
,10/08/2019,7,Delicious,7100,7200,7150,
,11/08/2019,8,Delicious,7100,7200,7160,
,12/08/2019,6,Delicious,7125,7200,7175,
,13/08/2019,5,Delicious,7100,7200,7150,
,14/08/2019,6,Delicious,7150,7240,7180,
,16/08/2019,8,Delicious,7140,7235,7185,
,17/08/2019,7,Delicious,7100,7240,7180,
,18/08/2019,5,Delicious,7120,7230,7170,
,19/08/2019,6,Delicious,7120,7200,7180,
,20/08/2019,5,Delicious,7120,7200,7165,
,21/08/2019,6,Delicious,7150,7240,7190,
,22/08/2019,7.5,Delicious,7150,7250,7200,
,23/08/2019,8,Delicious,7200,7250,7220,
,24/08/2019,7,Delicious,7165,7250,7210,
,25/08/2019,8,Delicious,7150,7250,7200,
,26/08/2019,7,Delicious,7185,7250,7215,
,27/08/2019,6,Delicious,7170,7250,7220,
,28/08/2019,8,Delicious,7150,7250,7200,
,29/08/2019,5.5,Delicious,7180,7250,7210,
,30/08/2019,6,Delicious,7200,7250,7200,
,31/08/2019,6,Delicious,7150,7250,7200,
Chandoli,02/08/2019,1.5,Delicious,7450,7550,7500,
,03/08/2019,1.3,Delicious,7350,7450,7400,
,04/08/2019,1.5,Delicious,7380,7480,7430,
,05/08/2019,1.2,Delicious,7400,7500,7450,
,06/08/2019,1,Delicious,7450,7550,7500,
,07/08/2019,1.2,Delicious,7475,7575,7520,
,08/08/2019,1,Delicious,7500,7600,7550,
,09/08/2019,1.5,Delicious,7450,7550,7500,
,10/08/2019,1.2,Delicious,7460,7550,7510,
,11/08/2019,1,Delicious,7475,7575,7525,
,13/08/2019,1.3,Delicious,7450,7550,7500,
,14/08/2019,1.2,Delicious,7460,7560,7515,
,16/08/2019,1,Delicious,7480,7580,7535,
,17/08/2019,1.2,Delicious,7500,7600,7550,
,18/08/2019,1,Delicious,7475,7575,7525,
,19/08/2019,1.3,Delicious,7450,7550,7500,
,20/08/2019,1.2,Delicious,7480,7580,7530,
,21/08/2019,1.5,Delicious,7500,7600,7550,
,22/08/2019,1,Delicious,7550,7650,7600,
,23/08/2019,0.8,Delicious,7515,7610,7560,
,24/08/2019,0.7,Delicious,7560,7660,7610,
,25/08/2019,1,Delicious,7575,7675,7625,
,26/08/2019,1.3,Delicious,7550,7650,7600,
,27/08/2019,1.2,Delicious,7575,NR,7625,
,28/08/2019,1.4,Delicious,7560,7660,7610,
,29/08/2019,1.5,Delicious,7600,7700,7650,
,30/08/2019,1.2,Delicious,7610,7710,7660,
,31/08/2019,1.3,Delicious,7635,7735,7685,
Charra,01/08/2019,0.8,Kasmir/Shimla - II,8050,8150,8100,
,02/08/2019,0.5,Kasmir/Shimla - II,8050,8150,8100,
,03/08/2019,0.5,Kasmir/Shimla - II,8075,8175,8100,
,05/08/2019,0.5,Kasmir/Shimla - II,8050,8150,8100,
,06/08/2019,0.5,Kasmir/Shimla - II,8050,8150,8100,
,07/08/2019,1,Kasmir/Shimla - II,8050,8150,8100,
,08/08/2019,1.2,Kasmir/Shimla - II,7950,8050,8000,
,09/08/2019,1,Kasmir/Shimla - II,7950,8050,8000,
,12/08/2019,1,Kasmir/Shimla - II,7950,8050,8000,
,13/08/2019,0.5,Kasmir/Shimla - II,7950,8050,8000,
,14/08/2019,1,Kasmir/Shimla - II,7950,8050,8000,
,16/08/2019,1.2,Kasmir/Shimla - II,7650,7750,7700,
,17/08/2019,1,Kasmir/Shimla - II,7500,7600,7550,
,19/08/2019,0.8,Kasmir/Shimla - II,7350,7450,7400,
,20/08/2019,1,Kasmir/Shimla - II,7350,7450,7400,
,21/08/2019,1.2,Kasmir/Shimla - II,7150,7250,7200,
,22/08/2019,0.5,Kasmir/Shimla - II,6750,6850,6800,
,23/08/2019,0.5,Kasmir/Shimla - II,6150,6250,6200,
,24/08/2019,0.8,Kasmir/Shimla - II,6150,6250,6200,
,26/08/2019,1,Kasmir/Shimla - II,5950,6050,6000,
,27/08/2019,0.5,Kasmir/Shimla - II,5750,5850,5800,
,28/08/2019,0.8,Kasmir/Shimla - II,5750,5850,5800,
,29/08/2019,1,Kasmir/Shimla - II,5550,5650,5600,
,30/08/2019,1.2,Kasmir/Shimla - II,5450,5550,5500,
,31/08/2019,1,Kasmir/Shimla - II,5450,5550,5500,
Chhibramau(Kannuj),02/08/2019,1,Delicious,7900,8100,8000,
,03/08/2019,1,Delicious,8000,8300,8200,
,04/08/2019,1.2,Delicious,7900,8100,8000,
,05/08/2019,1.2,Delicious,8000,8200,8100,
,06/08/2019,2,Delicious,8000,8200,8100,
,07/08/2019,2,Delicious,8000,8200,8100,
,09/08/2019,1,Delicious,7100,7300,7200,
,10/08/2019,1,Delicious,7700,7900,7800,
,11/08/2019,1.2,Delicious,7700,7900,7800,
,12/08/2019,1.2,Delicious,6900,7100,7000,
,13/08/2019,1,Delicious,7000,7200,7100,
,14/08/2019,1.2,Delicious,6900,7100,7000,
,16/08/2019,2,Delicious,7000,7100,7050,
,17/08/2019,2,Delicious,6700,6900,6800,
,18/08/2019,3,Delicious,6400,6600,6500,
,19/08/2019,2,Delicious,7000,7200,7100,
,20/08/2019,2,Delicious,7000,7300,7200,
,21/08/2019,1,Delicious,7200,7400,7300,
,23/08/2019,1.2,Delicious,7000,7500,7300,
,24/08/2019,2,Delicious,6700,6900,6800,
,25/08/2019,2,Delicious,6600,6800,6700,
,26/08/2019,1,Delicious,6700,6900,6800,
,27/08/2019,1,Delicious,6700,6900,6800,
,28/08/2019,2,Delicious,6700,7000,6800,
,30/08/2019,3,Delicious,6300,6500,6400,
,31/08/2019,2,Delicious,6400,6600,6500,
Dadri,02/08/2019,1,Kasmir/Shimla - II,6950,7150,7050,
,03/08/2019,1.5,Kasmir/Shimla - II,6950,7150,7050,
,04/08/2019,1,Kasmir/Shimla - II,7050,7250,7150,
,05/08/2019,1.5,Kasmir/Shimla - II,6900,7100,7000,
,08/08/2019,1,Kasmir/Shimla - II,6900,7100,7000,
,09/08/2019,1.5,Kasmir/Shimla - II,6700,6900,6800,
,10/08/2019,2,Kasmir/Shimla - II,6700,6900,6800,
,11/08/2019,3,Kasmir/Shimla - II,6500,6700,6600,
,12/08/2019,2,Kasmir/Shimla - II,6500,6700,6600,
,13/08/2019,3,Kasmir/Shimla - II,6500,6700,6600,
,16/08/2019,3,Kasmir/Shimla - II,6400,6600,6500,
,17/08/2019,4,Kasmir/Shimla - II,6400,6600,6500,
,18/08/2019,3,Kasmir/Shimla - II,6400,6600,6500,
,19/08/2019,4,Kasmir/Shimla - II,6400,6600,6500,
,20/08/2019,3.5,Kasmir/Shimla - II,6400,6600,6500,
,22/08/2019,3,Kasmir/Shimla - II,6400,6600,6500,
,23/08/2019,2.5,Kasmir/Shimla - II,6400,6600,6500,
,24/08/2019,3.5,Kasmir/Shimla - II,6400,6600,6500,
,25/08/2019,4,Kasmir/Shimla - II,6150,6350,6250,
,26/08/2019,3,Kasmir/Shimla - II,6150,6350,6250,
,27/08/2019,4,Kasmir/Shimla - II,5900,6100,6000,
,29/08/2019,5,Kasmir/Shimla - II,5900,6100,6000,
,30/08/2019,7,Kasmir/Shimla - II,5900,6100,6000,
,31/08/2019,8,Kasmir/Shimla - II,5800,6000,5900,
Devariya,01/08/2019,1,Delicious,8350,8375,8365,
,02/08/2019,1.2,Delicious,8350,8370,8360,
,05/08/2019,7,Delicious,8290,8320,8300,
,06/08/2019,5,Delicious,8330,8355,8345,
,07/08/2019,2,Delicious,7700,7860,7800,
,08/08/2019,2.2, ,NR,NR,NR,
,09/08/2019,3.5,Delicious,7500,7800,7675,
,10/08/2019,2,Delicious,6800,7000,6900,
,11/08/2019,2,Delicious,6900,7050,7000,
,12/08/2019,2.2,Delicious,7700,8000,7900,
,13/08/2019,2.2,Delicious,6600,7000,6900,
,14/08/2019,2,Delicious,6800,6925,6900,
,16/08/2019,2,Delicious,6385,6420,6400,
,17/08/2019,2,Delicious,6285,6320,6300,
,18/08/2019,1.5,Delicious,6290,6335,6320,
,19/08/2019,2,Delicious,6280,6330,6300,
,20/08/2019,2, ,NR,NR,NR,
,21/08/2019,2,Delicious,6000,6350,6200,
,22/08/2019,2.1,Delicious,6240,6260,6250,
,23/08/2019,2.5,Delicious,6090,6120,6100,
,24/08/2019,2.8,Delicious,6040,6060,6050,
,25/08/2019,2,Delicious,6050,6070,6060,
,26/08/2019,2.5,Delicious,6040,6080,6060,
,27/08/2019,2,Delicious,6040,6070,6050,
,28/08/2019,4,Delicious,5500,5600,5540,
,29/08/2019,15,Delicious,5400,5620,5500,
,30/08/2019,4.5,Delicious,5400,5600,5500,
,31/08/2019,2,Delicious,5500,5650,5600,
Dhampur,25/08/2019,1,Apple,3000,3200,3100,
,26/08/2019,1.5,Apple,3000,3200,3100,
,27/08/2019,0.5,Apple,3000,3200,3100,
,28/08/2019,1,Apple,3000,3500,3200,
,29/08/2019,1,Apple,3000,3300,3200,
,30/08/2019,0.5,Apple,3000,3400,3200,
,31/08/2019,0.5,Apple,3000,3200,3100,
Dhanura,01/08/2019,0.5,Delicious,3000,4000,3500,
,02/08/2019,0.5,Delicious,3000,4000,3500,
,03/08/2019,0.5,Delicious,3000,4000,3500,
,04/08/2019,0.4, ,NR,NR,NR,
,05/08/2019,0.5,Delicious,3000,4000,3500,
,06/08/2019,0.5,Delicious,3000,4000,3500,
,07/08/2019,0.5,Delicious,3000,4000,3500,
,08/08/2019,0.5,Delicious,3000,4000,3500,
,13/08/2019,0.5,Delicious,3000,4000,3500,
,14/08/2019,0.5,Delicious,3000,4000,3500,
,16/08/2019,0.5,Delicious,3000,4000,3500,
,17/08/2019,0.4,Delicious,3000,4000,3500,
,18/08/2019,0.6,Delicious,3000,4000,3500,
,19/08/2019,0.6,Delicious,3000,4000,3500,
,20/08/2019,0.6,Delicious,3000,4000,3500,
,21/08/2019,0.5,Delicious,3000,4000,3500,
,24/08/2019,0.5,Delicious,3000,4000,3500,
,25/08/2019,0.5,Delicious,3000,4000,3500,
,26/08/2019,0.8,Delicious,3000,4000,3500,
,27/08/2019,0.5,Delicious,3000,4000,3500,
,28/08/2019,0.6,Delicious,3000,4000,3500,
,29/08/2019,0.5,Delicious,3000,4000,3500,
,30/08/2019,1,Delicious,3000,4000,3500,
,31/08/2019,0.8,Delicious,3000,4000,3500,
Etah,02/08/2019,1.2,Kasmir/Shimla - II,8000,8200,8100,
,03/08/2019,1.5,Kasmir/Shimla - II,7900,8100,8000,
,04/08/2019,1.8,Kasmir/Shimla - II,7800,8100,7950,
,05/08/2019,1.5,Kasmir/Shimla - II,7800,8000,7900,
,07/08/2019,2,Kasmir/Shimla - II,7700,8000,7850,
,08/08/2019,3,Kasmir/Shimla - II,7600,8000,7800,
,09/08/2019,2,Kasmir/Shimla - II,7650,8000,7820,
,10/08/2019,3,Kasmir/Shimla - II,7400,7800,7600,
,11/08/2019,3.5,Kasmir/Shimla - II,7400,7700,7550,
,12/08/2019,2.5,Kasmir/Shimla - II,7300,7700,7500,
,14/08/2019,3,Kasmir/Shimla - II,7200,7600,7400,
,16/08/2019,4,Kasmir/Shimla - II,6900,7300,7100,
,17/08/2019,4.5,Kasmir/Shimla - II,6700,7100,6900,
,18/08/2019,5,Kasmir/Shimla - II,6500,6900,6700,
,19/08/2019,8,Kasmir/Shimla - II,6300,6700,6500,
,21/08/2019,11,Kasmir/Shimla - II,6000,6500,6250,
,22/08/2019,8,Kasmir/Shimla - II,5800,6200,6000,
,23/08/2019,9,Kasmir/Shimla - II,5700,6000,5850,
,24/08/2019,9.5,Kasmir/Shimla - II,5600,6000,5800,
,25/08/2019,7.5,Kasmir/Shimla - II,5700,6000,5850,
,26/08/2019,8,Kasmir/Shimla - II,5500,5900,5700,
,28/08/2019,7,Kasmir/Shimla - II,5400,5900,5650,
,29/08/2019,7.5,Kasmir/Shimla - II,5200,5600,5400,
,30/08/2019,7,Kasmir/Shimla - II,5000,5400,5200,
,31/08/2019,8,Kasmir/Shimla - II,4800,5200,5000,
Etawah,01/08/2019,24,Delicious,7500,9100,7800,
,02/08/2019,10,Delicious,7700,8300,8000,
,03/08/2019,6.5,Delicious,7700,8300,8000,
,05/08/2019,7,Delicious,7700,8300,8000,
,06/08/2019,12,Delicious,7700,8300,8000,
,07/08/2019,18,Delicious,7700,8200,8000,
,08/08/2019,9,Delicious,7800,8400,8100,
,09/08/2019,11,Delicious,7800,8400,8100,
,10/08/2019,12.5,Delicious,7300,7900,7600,
,12/08/2019,17,Delicious,7200,7800,7500,
,13/08/2019,14,Delicious,7200,7800,7500,
,14/08/2019,11,Delicious,7200,7700,7600,
,16/08/2019,9,Delicious,7300,7900,7600,
,17/08/2019,20,Delicious,7300,7900,7600,
,19/08/2019,17,Delicious,7300,7900,7600,
,20/08/2019,15,Delicious,7300,7900,7600,
,21/08/2019,17,Delicious,7100,7700,7400,
,22/08/2019,12,Delicious,7100,7700,7400,
,23/08/2019,28,Delicious,7000,7600,7400,
,24/08/2019,30,Delicious,7000,7600,7350,
,26/08/2019,40,Delicious,6700,7300,7000,
,27/08/2019,18,Delicious,6700,7300,7000,
,28/08/2019,24,Delicious,6600,7200,6900,
,29/08/2019,11,Delicious,6600,7200,6900,
,30/08/2019,21,Delicious,6600,7200,6900,
,31/08/2019,31,Delicious,6000,6600,6300,
Faizabad,01/08/2019,14.9,Kasmir/Shimla - II,8500,8800,8600,
,03/08/2019,2,Kasmir/Shimla - II,8400,8700,8500,
,05/08/2019,1.5,Kasmir/Shimla - II,8400,8700,8500,
,06/08/2019,3.8,Kasmir/Shimla - II,8000,8300,8200,
,07/08/2019,2.7,Kasmir/Shimla - II,8000,8400,8200,
,08/08/2019,10.2,Kasmir/Shimla - II,7900,8200,8000,
,09/08/2019,16.5,Kasmir/Shimla - II,7400,7700,7500,
,11/08/2019,11.1,Kasmir/Shimla - II,7100,7400,7200,
,14/08/2019,2.5,Kasmir/Shimla - II,7700,8000,7800,
,15/08/2019,7.2,Kasmir/Shimla - II,7200,7500,7400,
,16/08/2019,9.7,Kasmir/Shimla - II,6800,7100,7000,
,17/08/2019,13.6, ,NR,NR,NR,
,19/08/2019,2.3,Kasmir/Shimla - II,6450,6600,6500,
,20/08/2019,1.5,Kasmir/Shimla - II,6450,6600,6500,
,21/08/2019,20,Kasmir/Shimla - II,5900,6200,6000,
,22/08/2019,2.5,Kasmir/Shimla - II,5900,6200,6000,
,23/08/2019,2,Kasmir/Shimla - II,5700,5950,5800,
,24/08/2019,2,Kasmir/Shimla - II,5550,5750,5600,
,25/08/2019,15,Kasmir/Shimla - II,5300,5600,5500,
,28/08/2019,2.2,Kasmir/Shimla - II,5600,6000,5800,
,29/08/2019,2,Kasmir/Shimla - II,5800,6000,5900,
,30/08/2019,2.5,Kasmir/Shimla - II,5750,6000,5800,
Farukhabad,05/08/2019,14,Kasmir/Shimla - II,7400,8000,7600,
,06/08/2019,12,Kasmir/Shimla - II,7300,8000,7800,
,07/08/2019,14,Kasmir/Shimla - II,7000,7500,7200,
,08/08/2019,12,Delicious,7000,7500,7200,
,09/08/2019,14,Delicious,7000,7500,7300,
,10/08/2019,16,Delicious,6500,7000,6800,
,12/08/2019,16.5,Delicious,6200,6800,6500,
,13/08/2019,16,Delicious,6200,7000,6500,
,14/08/2019,15,Delicious,6200,6500,6400,
,16/08/2019,11,Delicious,6400,6600,6500,
,17/08/2019,14,Delicious,6000,6800,6500,
,19/08/2019,16,Delicious,7000,7300,7200,
,20/08/2019,18,Delicious,7000,7300,7200,
,21/08/2019,19,Delicious,7100,7400,7300,
,22/08/2019,18,Delicious,6500,7000,6800,
,23/08/2019,15,Delicious,6500,7000,6800,
,24/08/2019,18,Delicious,6500,7000,6800,
,26/08/2019,16,Delicious,6500,7200,7000,
,27/08/2019,17,Delicious,6400,7000,6700,
,28/08/2019,16,Delicious,6500,7000,6800,
,29/08/2019,17,Delicious,6200,6800,6400,
,30/08/2019,17,Delicious,6000,6800,6400,
,31/08/2019,20,Delicious,6800,7200,7000,
Fatehabad,01/08/2019,2,Delicious,6050,6150,6100,
,03/08/2019,10,Delicious,6200,6300,6250,
,04/08/2019,5,Delicious,6000,6100,6050,
,05/08/2019,12.5,Delicious,6000,6100,6050,
,06/08/2019,6,Delicious,6200,6350,6250,
,07/08/2019,6,Delicious,6200,6400,6250,
,08/08/2019,12.5,Delicious,6200,6550,6250,
,10/08/2019,15.2,Delicious,6200,6300,6250,
,11/08/2019,10,Delicious,6000,6200,6100,
,12/08/2019,5,Delicious,6200,6300,6250,
,13/08/2019,5,Delicious,6500,6550,6520,
,14/08/2019,12.2,Delicious,6500,6550,6520,
,16/08/2019,4,Delicious,6500,6600,6550,
,17/08/2019,5,Delicious,6000,6100,6050,
,18/08/2019,4,Delicious,6200,6300,6250,
,19/08/2019,12,Delicious,6300,6500,6350,
,20/08/2019,5,Delicious,6000,6150,6050,
,21/08/2019,5,Delicious,6300,6350,6350,
,22/08/2019,5,Delicious,6000,6200,6050,
,24/08/2019,5,Delicious,6500,6600,6550,
,26/08/2019,4,Delicious,6200,6350,6250,
,29/08/2019,10,Delicious,6500,6600,6550,
,30/08/2019,10,Delicious,6000,6100,6050,
,31/08/2019,5.2,Delicious,6500,6600,6550,
Fatehpur,02/08/2019,0.8,Kasmir/Shimla - II,9200,9300,9250,
,03/08/2019,1,Kasmir/Shimla - II,9200,9300,9260,
,04/08/2019,1.3,Kasmir/Shimla - II,9100,9300,9200,
,05/08/2019,0.8,Kasmir/Shimla - II,9000,9300,9160,
,06/08/2019,2,Kasmir/Shimla - II,8500,9000,8860,
,07/08/2019,1.8,Kasmir/Shimla - II,8400,8700,8550,
,09/08/2019,2,Kasmir/Shimla - II,8000,8700,8530,
,10/08/2019,1.5,Kasmir/Shimla - II,8300,8700,8500,
,11/08/2019,2,Kasmir/Shimla - II,8300,8600,8450,
,12/08/2019,0.5,Kasmir/Shimla - II,8300,8700,8500,
,13/08/2019,1,Kasmir/Shimla - II,8200,8600,8410,
,14/08/2019,1.6,Kasmir/Shimla - II,8000,8500,8350,
,16/08/2019,2,Kasmir/Shimla - II,8200,8500,8360,
,17/08/2019,3,Kasmir/Shimla - II,8200,8500,8380,
,18/08/2019,2.6,Kasmir/Shimla - II,8000,8400,8200,
,19/08/2019,2,Kasmir/Shimla - II,7800,8200,8000,
,20/08/2019,2.5,Kasmir/Shimla - II,7550,8000,7880,
,21/08/2019,1,Kasmir/Shimla - II,7600,8000,7850,
,23/08/2019,2,Kasmir/Shimla - II,7250,7800,7500,
,24/08/2019,2.5,Kasmir/Shimla - II,7000,7350,7220,
,25/08/2019,2.2,Kasmir/Shimla - II,6700,7000,6880,
,26/08/2019,1.6,Kasmir/Shimla - II,6300,6700,6500,
,27/08/2019,2.5,Kasmir/Shimla - II,6000,6500,6325,
,28/08/2019,1.8, ,NR,NR,NR,
,30/08/2019,1,Kasmir/Shimla - II,6000,6350,6120,
,31/08/2019,1.6,Kasmir/Shimla - II,5850,6230,6060,
Fatehpur Sikri,01/08/2019,0.1,Delicious,7980,8060,8020,
,02/08/2019,0.1,Delicious,8000,8090,8040,
,03/08/2019,0.1,Delicious,NR,NR,8070,
,05/08/2019,0.1,Delicious,8050,8150,8100,
,06/08/2019,0.1,Delicious,8040,8120,8080,
,07/08/2019,0.1,Delicious,8060,8140,8100,
,08/08/2019,0.1,Delicious,NR,NR,8050,
,09/08/2019,0.1,Delicious,8040,8120,8075,
,10/08/2019,0.1,Delicious,8000,8090,8040,
,12/08/2019,0.1,Delicious,NR,NR,8000,
,13/08/2019,0.1,Delicious,7840,7920,7880,
,14/08/2019,0.1,Delicious,7700,7800,7750,
,16/08/2019,0.1,Delicious,7650,7750,7700,
,17/08/2019,0.1,Delicious,NR,NR,7560,
,19/08/2019,0.1,Delicious,NR,NR,7400,
,20/08/2019,0.1,Delicious,NR,NR,7320,
,21/08/2019,0.1,Delicious,7200,7300,7250,
,22/08/2019,0.1,Delicious,7150,7250,7200,
,23/08/2019,0.2,Delicious,NR,NR,7050,
,24/08/2019,0.2,Delicious,NR,NR,7050,
,26/08/2019,0.2,Delicious,6800,6900,6850,
,27/08/2019,0.2,Delicious,6700,6800,6750,
,28/08/2019,0.2,Delicious,6460,6550,6500,
,29/08/2019,0.3,Delicious,6300,6400,6360,
,30/08/2019,0.2,Delicious,6150,6250,6200,
,31/08/2019,0.2,Delicious,6040,6120,6080,
Firozabad,18/08/2019,7,Apple,1940,1950,1945,
Gazipur,01/08/2019,6.5,Delicious,8100,8300,8200,
,02/08/2019,7,Delicious,8150,8250,8200,
,03/08/2019,7.5,Delicious,8100,8300,8200,
,05/08/2019,4,Delicious,8200,8400,8300,
,06/08/2019,4.5,Delicious,8200,8400,8300,
,07/08/2019,5,Delicious,8200,8400,8300,
,08/08/2019,5.6,Delicious,8200,8350,8300,
,09/08/2019,2.5,Delicious,8300,8400,8350,
,12/08/2019,3,Delicious,8300,8400,8350,
,13/08/2019,3.2,Delicious,8300,8370,8350,
,14/08/2019,4,Delicious,8320,8370,8350,
,16/08/2019,3.4,Delicious,8300,8500,8400,
,17/08/2019,3.6,Delicious,7700,7900,7800,
,19/08/2019,6,Delicious,5900,6100,6000,
,21/08/2019,5.6,Delicious,5900,6100,6000,
,22/08/2019,6.5,Delicious,5900,6100,6000,
,23/08/2019,7.5,Delicious,5900,6100,6000,
,24/08/2019,8,Delicious,5900,6100,6000,
