Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/04/2019,1,Delicious,6220,6340,6270,
,12/04/2019,1.3,Delicious,6220,6325,6270,
,13/04/2019,1.5,Delicious,6220,6320,6270,
,14/04/2019,8,Delicious,1560,1640,1600,
,15/04/2019,1.2,Delicious,6220,6300,6270,
,16/04/2019,1,Delicious,6220,6320,6270,
,17/04/2019,1.3,Delicious,6230,6300,6270,
,18/04/2019,0.9,Delicious,6240,6325,6290,
,19/04/2019,0.8,Delicious,6220,6330,6290,
,20/04/2019,1,Delicious,6250,6330,6290,
,21/04/2019,0.7,Delicious,6240,6325,6290,
,22/04/2019,1.2,Delicious,6240,6330,6290,
,23/04/2019,1,Delicious,6270,6390,6315,
,24/04/2019,0.8,Delicious,6300,6415,6360,
,25/04/2019,1.1,Delicious,6300,6400,6360,
,26/04/2019,1.5,Delicious,6340,6450,6390,
,27/04/2019,1,Delicious,6320,6430,6390,
,28/04/2019,1.3,Delicious,6320,6425,6390,
,29/04/2019,1.7,Delicious,6415,6570,6480,
Bewar,01/04/2019,0.7,Delicious,5800,5950,5900,
,02/04/2019,0.8,Delicious,5500,5700,5600,
,03/04/2019,0.7,Delicious,5800,6100,5900,
,04/04/2019,0.6,Delicious,5800,5950,5900,
,05/04/2019,0.13,Delicious,5800,5970,5900,
,06/04/2019,0.7,Delicious,6200,6400,6300,
,08/04/2019,0.7,Delicious,6100,6300,6200,
,09/04/2019,0.8,Delicious,6100,6300,6200,
,10/04/2019,0.7,Delicious,6300,6550,6400,
,11/04/2019,0.6,Delicious,6100,6250,6200,
,12/04/2019,0.7,Delicious,6200,6400,6300,
,15/04/2019,0.3,Delicious,6100,6250,6200,
,16/04/2019,0.3,Delicious,6100,6350,6300,
,17/04/2019,0.3,Delicious,6100,6300,6200,
,18/04/2019,0.5,Delicious,6200,6400,6300,
,19/04/2019,0.5,Delicious,6100,6300,6200,
,20/04/2019,0.3,Delicious,6100,6300,6200,
,21/04/2019,0.4,Delicious,6100,6240,6200,
,22/04/2019,0.8,Delicious,6100,6250,6200,
,23/04/2019,0.9,Delicious,5800,5900,5870,
,24/04/2019,0.5,Delicious,5800,6100,5900,
,25/04/2019,0.6,Delicious,5800,5950,5900,
,26/04/2019,3.7,Delicious,6500,6600,6550,
,27/04/2019,0.5,Delicious,5800,6100,5900,
,30/04/2019,0.5,Delicious,6800,7000,6900,
Bharthna,01/04/2019,1.5,Delicious,5800,6200,6000,
,02/04/2019,1.2,Delicious,5750,6240,6000,
,03/04/2019,2,Delicious,5800,6200,6020,
,04/04/2019,2,Delicious,5800,6240,6020,
,05/04/2019,1.5,Delicious,6050,6500,6275,
,06/04/2019,1.2,Delicious,6200,6640,6400,
,08/04/2019,1.4,Delicious,6350,6750,6550,
,09/04/2019,1.5,Delicious,6350,6800,6550,
,10/04/2019,1.8,Delicious,6300,6700,6500,
,11/04/2019,1.5,Delicious,6300,6750,6550,
,12/04/2019,1.8,Delicious,6350,6800,6550,
,13/04/2019,1.6,Delicious,6350,6800,6560,
,15/04/2019,2,Delicious,6300,6800,6550,
,16/04/2019,1.8,Delicious,6350,6750,6550,
,17/04/2019,2.2,Delicious,6300,6740,6500,
,18/04/2019,2,Delicious,6300,6725,6500,
,19/04/2019,1.5,Delicious,6300,6700,6500,
,20/04/2019,1.8,Delicious,6250,6680,6480,
,22/04/2019,1.6,Delicious,6400,6800,6600,
,23/04/2019,1.5,Delicious,6500,6900,6700,
,24/04/2019,2,Delicious,6500,6900,6700,
,25/04/2019,2.4,Delicious,6540,6940,6740,
,26/04/2019,2,Delicious,6550,6950,6750,
,27/04/2019,2.5,Delicious,6500,6900,6700,
,30/04/2019,2,Delicious,6600,7000,6800,
Bijnaur,01/04/2019,0.4,Delicious,4600,4800,4700,
,02/04/2019,0.1,Delicious,4600,4850,4730,
,03/04/2019,0.2,Delicious,4650,4850,4750,
,04/04/2019,0.2,Delicious,4600,4850,4720,
,05/04/2019,0.1,Delicious,4600,4800,4700,
,06/04/2019,0.1,Delicious,4560,4850,4700,
,07/04/2019,0.1,Delicious,4650,4850,4730,
,08/04/2019,0.2,Delicious,4600,4850,4710,
,09/04/2019,0.1,Delicious,4600,4850,4720,
,10/04/2019,0.1,Delicious,4620,4900,4740,
,12/04/2019,0.2,Delicious,4600,4900,4750,
,13/04/2019,0.2,Delicious,4600,4800,4700,
,14/04/2019,0.1,Delicious,4570,4850,4700,
,15/04/2019,0.1,Delicious,4550,4800,4680,
,16/04/2019,0.2,Delicious,4550,4760,4660,
,17/04/2019,0.1,Delicious,4550,4750,4650,
,18/04/2019,0.1,Delicious,4550,4750,4650,
,19/04/2019,0.2,Delicious,4500,4780,4630,
,20/04/2019,0.1,Delicious,4500,4700,4600,
,21/04/2019,0.1,Delicious,4500,4720,4600,
,22/04/2019,0.2,Delicious,4450,4700,4570,
,23/04/2019,0.1,Delicious,4400,4700,4550,
,24/04/2019,0.1,Delicious,4450,4650,4550,
,25/04/2019,0.2,Delicious,4420,4650,4530,
,26/04/2019,0.1,Delicious,4400,4650,4520,
,27/04/2019,0.2,Delicious,4400,4600,4500,
,28/04/2019,0.1,Delicious,4400,4650,4520,
,29/04/2019,0.2,Delicious,4400,4630,4510,
Bindki,01/04/2019,0.8,Kasmir/Shimla - II,6680,6780,6700,
,02/04/2019,0.8,Kasmir/Shimla - II,6700,6980,6780,
,03/04/2019,0.8,Kasmir/Shimla - II,6600,6720,6680,
,04/04/2019,0.8,Kasmir/Shimla - II,6650,6740,6690,
,05/04/2019,0.7,Kasmir/Shimla - II,6600,6750,6680,
,06/04/2019,0.6,Kasmir/Shimla - II,6670,6800,6750,
,07/04/2019,0.4,Kasmir/Shimla - II,6670,6800,6790,
,08/04/2019,0.8,Kasmir/Shimla - II,6700,6850,6790,
,09/04/2019,0.9,Kasmir/Shimla - II,6700,6800,6750,
,10/04/2019,1,Kasmir/Shimla - II,6750,6870,6800,
,11/04/2019,0.7,Kasmir/Shimla - II,6800,7000,6900,
,12/04/2019,0.8,Kasmir/Shimla - II,6870,7000,6960,
,14/04/2019,0.7,Kasmir/Shimla - II,6900,7000,6980,
,15/04/2019,0.7,Kasmir/Shimla - II,6900,7050,6980,
,16/04/2019,0.6,Kasmir/Shimla - II,6890,7000,6980,
,17/04/2019,0.8,Kasmir/Shimla - II,6950,7050,7000,
,18/04/2019,0.8,Kasmir/Shimla - II,6900,7000,6940,
,19/04/2019,0.8,Kasmir/Shimla - II,6900,7000,6980,
,20/04/2019,0.3,Kasmir/Shimla - II,6890,7020,6980,
,21/04/2019,0.3,Kasmir/Shimla - II,6890,7020,6980,
,22/04/2019,0.6,Kasmir/Shimla - II,6890,7000,6980,
,23/04/2019,0.9,Kasmir/Shimla - II,6900,7080,7000,
,24/04/2019,0.6,Kasmir/Shimla - II,7000,7100,7080,
,25/04/2019,0.9,Kasmir/Shimla - II,6900,7040,7000,
,26/04/2019,0.8,Kasmir/Shimla - II,7000,7100,7080,
,27/04/2019,0.4,Kasmir/Shimla - II,7000,7100,7050,
,28/04/2019,0.4,Kasmir/Shimla - II,7000,7100,7050,
,29/04/2019,0.8,Kasmir/Shimla - II,7000,7150,7080,
,30/04/2019,0.8,Kasmir/Shimla - II,7000,7120,7090,
Buland Shahr,02/04/2019,0.6,Delicious,5800,6500,6200,
,03/04/2019,0.6,Delicious,5800,6500,6230,
,04/04/2019,0.8,Delicious,5800,6500,6200,
,05/04/2019,0.7,Delicious,5800,6500,6250,
,06/04/2019,0.8,Delicious,5800,6500,6300,
,08/04/2019,0.8,Delicious,6100,6500,6250,
,09/04/2019,1,Delicious,6100,6500,6240,
,10/04/2019,1,Delicious,6100,6500,6250,
,12/04/2019,1,Delicious,6100,6500,6250,
,13/04/2019,1,Delicious,6100,6500,6280,
,15/04/2019,1.2,Delicious,6100,6500,6280,
,16/04/2019,1,Delicious,6100,6500,6290,
,20/04/2019,0.9,Delicious,6000,6500,6280,
,22/04/2019,0.5,Delicious,6000,6500,6480,
,23/04/2019,0.6,Delicious,6000,6500,6485,
,24/04/2019,0.7,Delicious,6000,6500,6480,
,25/04/2019,0.7,Delicious,6000,6500,6485,
,26/04/2019,0.6,Delicious,6000,7000,6500,
,27/04/2019,0.7,Delicious,6000,7000,6550,
,29/04/2019,0.5,Delicious,6400,6800,6600,
,30/04/2019,0.6,Delicious,6400,6800,6600,
Chaandpur,01/04/2019,1.5,Apple,2100,2300,2200,
,02/04/2019,1,Apple,2300,2400,2350,
,03/04/2019,1,Apple,2300,2400,2350,
,09/04/2019,1.5,Apple,2100,2200,2150,
,16/04/2019,1,Apple,2100,2200,2150,
Chandausi,02/04/2019,4,Apple,5475,5570,5520,
,03/04/2019,6,Apple,5600,5700,5650,
,04/04/2019,5,Apple,5650,5800,5730,
,05/04/2019,3.5,Apple,5740,5940,5840,
,06/04/2019,3,Apple,5800,6000,5900,
,07/04/2019,2,Apple,6000,6100,6050,
,08/04/2019,4,Apple,6200,6300,6250,
,09/04/2019,3.5,Apple,6100,6275,6275,
,10/04/2019,4,Apple,6300,6500,6400,
,11/04/2019,3.5,Apple,6400,6600,6500,
,12/04/2019,3,Apple,6430,6630,6530,
,13/04/2019,4.5,Apple,6340,6540,6440,
,14/04/2019,6,Apple,6300,6500,6400,
,15/04/2019,3,Apple,6300,6510,6410,
,16/04/2019,4,Apple,6300,6500,6400,
,17/04/2019,4.5,Apple,6300,6400,6400,
,18/04/2019,5,Apple,6380,6420,6420,
,19/04/2019,6,Apple,6400,6500,6500,
,20/04/2019,5,Apple,6400,6510,6510,
,21/04/2019,4,Apple,6400,6500,6500,
,22/04/2019,6,Apple,6400,6450,6450,
,24/04/2019,7,Apple,6300,6500,6400,
,25/04/2019,3,Apple,6425,6525,6475,
,26/04/2019,4,Apple,6350,6475,6425,
,27/04/2019,4,Apple,6400,6600,6500,
,28/04/2019,5,Apple,6300,6500,6400,
,29/04/2019,4.7,Apple,6400,6590,6510,
,30/04/2019,4,Apple,6400,6600,6500,
Chandoli,02/04/2019,1,Delicious,6100,6200,6150,
,03/04/2019,1.3,Delicious,6110,6200,6160,
,04/04/2019,1.4,Delicious,6080,6185,6135,
,05/04/2019,1.2,Delicious,6100,6190,6145,
,06/04/2019,1.3,Delicious,6125,6225,6175,
,07/04/2019,1,Delicious,6150,6250,6200,
,08/04/2019,1.4,Delicious,6170,6270,6220,
,09/04/2019,1.3,Delicious,6125,6225,6175,
,10/04/2019,1.2,Delicious,6150,6250,6200,
,11/04/2019,1.4,Delicious,6110,6210,6160,
,12/04/2019,1.3,Delicious,6150,6250,6200,
,13/04/2019,1.5,Delicious,6100,6200,6150,
,14/04/2019,1.4,Delicious,6150,6250,6200,
,15/04/2019,1.3,Delicious,6110,6210,6160,
,16/04/2019,1.4,Delicious,6075,6175,6125,
,17/04/2019,1.3,Delicious,6050,6150,6100,
,18/04/2019,1.2,Delicious,6100,6200,6150,
,19/04/2019,1.5,Delicious,6070,6170,6120,
,20/04/2019,1.4,Delicious,6050,6150,6100,
,21/04/2019,1.2,Delicious,6000,6100,6050,
,22/04/2019,1.3,Delicious,6015,6115,6065,
,23/04/2019,1.5,Delicious,6050,6150,6100,
,24/04/2019,1.4,Delicious,6035,6135,6085,
,25/04/2019,1.3,Delicious,6070,6120,6120,
,26/04/2019,1.2,Delicious,6100,6200,6150,
,27/04/2019,1,Delicious,6080,6180,6130,
,28/04/2019,1.3,Delicious,6050,6150,6100,
,29/04/2019,1.2,Delicious,6120,6220,6170,
,30/04/2019,1.4,Delicious,6085,6185,6135,
Charra,01/04/2019,1,Kasmir/Shimla - II,6450,6550,6500,
,02/04/2019,0.5,Kasmir/Shimla - II,6450,6550,6500,
,03/04/2019,0.8,Kasmir/Shimla - II,6450,6550,6500,
,04/04/2019,1,Kasmir/Shimla - II,6550,6650,6600,
,05/04/2019,1.5,Kasmir/Shimla - II,6550,6650,6600,
,06/04/2019,1,Kasmir/Shimla - II,6550,6650,6600,
,08/04/2019,0.5,Kasmir/Shimla - II,6550,6650,6600,
,09/04/2019,1,Kasmir/Shimla - II,6450,6550,6500,
,10/04/2019,1.2,Kasmir/Shimla - II,6500,6600,6550,
,11/04/2019,1,Kasmir/Shimla - II,6450,6650,6550,
,12/04/2019,0.8,Kasmir/Shimla - II,6450,6550,6500,
,13/04/2019,0.7,Kasmir/Shimla - II,6550,6650,6600,
,15/04/2019,0.5,Kasmir/Shimla - II,6650,6750,6700,
,16/04/2019,0.8,Kasmir/Shimla - II,6650,6750,6700,
,19/04/2019,0.2,Kasmir/Shimla - II,6650,6750,6700,
,20/04/2019,1,Kasmir/Shimla - II,6650,6750,6700,
,22/04/2019,0.5,Kasmir/Shimla - II,6650,6750,6700,
,23/04/2019,0.6,Kasmir/Shimla - II,6650,6750,6700,
,24/04/2019,0.5,Kasmir/Shimla - II,6650,6750,6700,
,25/04/2019,0.7,Kasmir/Shimla - II,6750,6850,6800,
,26/04/2019,1,Kasmir/Shimla - II,6850,6950,6900,
,27/04/2019,0.5,Kasmir/Shimla - II,6950,7050,7000,
,29/04/2019,1,Kasmir/Shimla - II,6950,7050,7000,
,30/04/2019,0.5,Kasmir/Shimla - II,6950,7050,7000,
Chhibramau(Kannuj),01/04/2019,1,Delicious,6400,6600,6500,
,02/04/2019,1.2,Delicious,6300,6500,6400,
,03/04/2019,1,Delicious,6300,6500,6400,
,05/04/2019,1,Delicious,6300,6500,6400,
,06/04/2019,1,Delicious,6300,6500,6400,
,07/04/2019,1,Delicious,6000,6300,6200,
,08/04/2019,1.2,Delicious,6000,6300,6200,
,09/04/2019,1,Delicious,6000,6300,6200,
,10/04/2019,1.2,Delicious,6000,6300,6200,
,12/04/2019,1,Delicious,7000,7300,7200,
,13/04/2019,1,Delicious,7000,7300,7200,
,14/04/2019,1.2,Delicious,7000,7200,7100,
,15/04/2019,1,Delicious,7000,7200,7100,
,16/04/2019,1.2,Delicious,7000,7200,7100,
,17/04/2019,5,Delicious,690,780,700,
,19/04/2019,2,Delicious,7000,7100,7020,
,20/04/2019,1,Delicious,7000,7200,7100,
,21/04/2019,1.2,Delicious,7000,7230,7200,
,22/04/2019,1.2,Delicious,7400,7600,7500,
,23/04/2019,1,Delicious,7400,7600,7500,
,24/04/2019,1,Delicious,7500,7600,7500,
,26/04/2019,2,Delicious,7000,7300,7250,
,27/04/2019,1.2,Delicious,7000,7450,7400,
,28/04/2019,1.2,Delicious,7000,7300,7200,
,30/04/2019,1.2,Delicious,7300,7500,7400,
Chutmalpur,23/04/2019,0.1,Apple,5500,5700,5600,
Dadri,02/04/2019,2,Kasmir/Shimla - II,5700,5900,5800,
,04/04/2019,1.5,Kasmir/Shimla - II,5750,5950,5850,
,05/04/2019,1,Kasmir/Shimla - II,5900,6100,6000,
,06/04/2019,1.5,Kasmir/Shimla - II,5900,6100,6000,
,07/04/2019,1,Kasmir/Shimla - II,5900,6100,6000,
,08/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
,09/04/2019,1.5,Kasmir/Shimla - II,6000,6200,6100,
,12/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
,13/04/2019,1,Kasmir/Shimla - II,6050,6250,6150,
,14/04/2019,1.5,Kasmir/Shimla - II,6000,6200,6100,
,15/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
,16/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
,18/04/2019,1.5,Kasmir/Shimla - II,6000,6200,6100,
,19/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
,20/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
,21/04/2019,1.5,Kasmir/Shimla - II,6000,6200,6100,
,22/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
,23/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
,25/04/2019,0.8,Kasmir/Shimla - II,6200,6400,6300,
,26/04/2019,1,Kasmir/Shimla - II,6200,6400,6300,
,27/04/2019,1,Kasmir/Shimla - II,6200,6400,6300,
,28/04/2019,0.8,Kasmir/Shimla - II,6300,6500,6400,
,29/04/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,30/04/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Devariya,01/04/2019,1,Apple,6100,6300,6200,
,02/04/2019,5,Apple,6200,6300,6250,
,03/04/2019,5,Apple,6150,6250,6200,
,04/04/2019,8,Apple,6300,6400,6350,
,05/04/2019,5,Apple,6300,6450,6400,
,06/04/2019,4,Apple,6150,6250,6200,
,08/04/2019,3,Apple,6100,6200,6150,
,09/04/2019,3.2,Apple,3000,3040,3020,
,10/04/2019,1.2,Apple,6120,6160,6140,
,11/04/2019,2,Apple,6445,6465,6455,
,12/04/2019,2.1,Apple,6100,6150,6135,
,16/04/2019,1,Apple,6100,6175,6145,
,17/04/2019,2,Apple,6140,6180,6160,
,18/04/2019,1.5,Apple,6140,6175,6160,
,19/04/2019,1.5,Apple,6100,6200,6150,
,20/04/2019,0.8,Apple,6300,6400,6350,
,22/04/2019,1,Apple,6300,6340,6320,
,23/04/2019,1.5,Apple,6300,6340,6322,
,24/04/2019,1.2,Apple,6350,6500,6400,
,25/04/2019,1,Apple,6280,6330,6300,
,26/04/2019,1.5,Apple,6250,6295,6280,
,27/04/2019,2.2,Apple,6240,6280,6260,
,29/04/2019,2, ,NR,NR,NR,
Dhanura,01/04/2019,1,Delicious,2800,3000,2900,
,02/04/2019,1,Delicious,2800,3000,2900,
,03/04/2019,1,Delicious,2800,3000,2900,
,04/04/2019,1,Delicious,2800,3000,2900,
,05/04/2019,1,Delicious,2800,3000,2900,
,06/04/2019,1,Delicious,2800,3000,2900,
,07/04/2019,1,Delicious,2800,3000,2900,
,08/04/2019,1,Delicious,2800,3000,2900,
,09/04/2019,0.8,Delicious,2800,3000,2900,
,10/04/2019,1,Delicious,2800,3000,2900,
,11/04/2019,1,Delicious,2800,3000,2900,
,12/04/2019,1,Delicious,2800,3000,2900,
,13/04/2019,1,Delicious,2800,3000,2900,
,14/04/2019,0.6,Delicious,2800,3000,2900,
,15/04/2019,1,Delicious,2800,3000,2900,
,16/04/2019,1,Delicious,2800,3000,2900,
,19/04/2019,1,Delicious,2800,3000,2900,
,20/04/2019,1,Delicious,2800,3000,2900,
,21/04/2019,0.8,Delicious,2800,3000,2900,
,22/04/2019,1,Delicious,2800,3000,2900,
,23/04/2019,1,Delicious,2800,3000,2900,
,24/04/2019,1,Delicious,2800,3000,2900,
,25/04/2019,1,Delicious,2800,3000,2900,
,26/04/2019,1,Delicious,2800,3000,2900,
,27/04/2019,1,Delicious,2800,3000,2900,
,28/04/2019,1,Delicious,2800,3000,2900,
,29/04/2019,1,Delicious,2800,3000,2900,
,30/04/2019,1,Delicious,2800,3000,2900,
Etah,03/04/2019,1.5,Kasmir/Shimla - II,6300,6600,6450,
,04/04/2019,2,Kasmir/Shimla - II,6300,6700,6500,
,05/04/2019,1.8,Kasmir/Shimla - II,6400,6700,6550,
,06/04/2019,1.5,Kasmir/Shimla - II,6400,6800,6580,
,07/04/2019,1.6,Kasmir/Shimla - II,6400,6800,6600,
,08/04/2019,1.8,Kasmir/Shimla - II,6400,6700,6550,
,10/04/2019,1.4,Kasmir/Shimla - II,6400,6800,6600,
,11/04/2019,1.2,Kasmir/Shimla - II,6400,6700,6520,
,12/04/2019,1.5,Kasmir/Shimla - II,6400,6700,6550,
,13/04/2019,1.6,Kasmir/Shimla - II,6450,6700,6580,
,14/04/2019,1.2,Kasmir/Shimla - II,6500,6750,6600,
,15/04/2019,1,Kasmir/Shimla - II,6400,6700,6550,
,17/04/2019,1.4,Kasmir/Shimla - II,6300,6700,6500,
,18/04/2019,1.2,Kasmir/Shimla - II,6400,6700,6550,
,19/04/2019,1.5,Kasmir/Shimla - II,6400,6650,6520,
,20/04/2019,1.2,Kasmir/Shimla - II,6400,6700,6550,
,21/04/2019,1,Kasmir/Shimla - II,6400,6800,6600,
,22/04/2019,1.2,Kasmir/Shimla - II,6500,6800,6650,
,24/04/2019,1.5,Kasmir/Shimla - II,6400,6700,6550,
,25/04/2019,1.2,Kasmir/Shimla - II,6450,6700,6580,
,26/04/2019,1,Kasmir/Shimla - II,6450,6750,6600,
,27/04/2019,1.4,Kasmir/Shimla - II,6500,6800,6650,
,28/04/2019,1,Kasmir/Shimla - II,6500,6900,6700,
,29/04/2019,1.2,Kasmir/Shimla - II,6600,7000,6800,
Etawah,01/04/2019,4,Delicious,6050,6600,6350,
,02/04/2019,5,Delicious,6050,6650,6350,
,03/04/2019,3.5,Delicious,6050,6650,6350,
,04/04/2019,4,Delicious,6050,6650,6350,
,05/04/2019,5,Delicious,6050,6650,6350,
,06/04/2019,4,Delicious,6200,6800,6500,
,08/04/2019,5,Delicious,6200,6800,6500,
,09/04/2019,6,Delicious,6150,6750,6450,
,10/04/2019,7,Delicious,6150,6750,6450,
,11/04/2019,6,Delicious,6150,6750,6450,
,12/04/2019,5,Delicious,6150,6750,6450,
,13/04/2019,4,Delicious,6300,6800,6500,
,15/04/2019,5,Delicious,6300,6800,6500,
,16/04/2019,4,Delicious,6300,6800,6500,
,17/04/2019,5,Delicious,6150,6750,6450,
,18/04/2019,6,Delicious,6150,6750,6450,
,19/04/2019,7,Delicious,6150,6750,6450,
,20/04/2019,5,Delicious,6150,6750,6450,
,22/04/2019,4,Delicious,6300,6800,6500,
,23/04/2019,4.5,Delicious,6300,6800,6500,
,24/04/2019,2,Delicious,6300,6900,6600,
,25/04/2019,2.5,Delicious,6300,6900,6600,
,26/04/2019,3,Delicious,6400,7000,6700,
,27/04/2019,2.5,Delicious,6450,7050,6750,
,30/04/2019,3,Delicious,6450,6950,6750,
Faizabad,01/04/2019,0.6,Apple,6800,7100,6900,
,02/04/2019,0.5,Apple,6800,7100,6900,
,03/04/2019,1.7,Apple,6900,7200,7000,
,04/04/2019,6,Apple,6850,7100,6900,
,05/04/2019,2,Apple,6850,7100,6900,
,06/04/2019,2,Apple,6950,7200,7000,
,07/04/2019,16.2,Apple,7100,7400,7200,
,09/04/2019,11.5,Apple,7250,7400,7300,
,10/04/2019,10,Apple,7250,7600,7400,
,11/04/2019,10,Apple,7300,7600,7400,
,12/04/2019,2,Apple,7400,7700,7500,
,13/04/2019,3,Apple,7400,7700,7500,
,14/04/2019,2.2,Apple,7500,7700,7550,
,15/04/2019,1.5,Apple,7650,8000,7700,
,16/04/2019,1,Apple,7750,8000,7800,
,17/04/2019,2.8,Apple,7750,8000,7800,
,18/04/2019,7.4,Apple,7800,8000,7850,
,20/04/2019,2.5,Apple,7950,8150,8000,
,21/04/2019,1,Apple,7950,8150,8000,
,22/04/2019,1.5,Apple,7800,8000,7850,
,23/04/2019,0.3,Apple,7950,8100,8000,
,24/04/2019,2.7,Apple,7950,8200,8000,
,25/04/2019,1,Apple,7900,8200,8000,
,26/04/2019,2.5,Apple,7900,8100,7950,
,27/04/2019,2.9,Apple,7950,8200,8000,
,29/04/2019,1.4,Apple,7950,8200,8000,
Farukhabad,01/04/2019,8,Delicious,6300,6500,6400,
,02/04/2019,11,Delicious,6000,6200,6100,
,03/04/2019,12,Delicious,6400,6600,6500,
,04/04/2019,13,Delicious,6400,6600,6500,
,05/04/2019,14,Delicious,6400,6600,6500,
,06/04/2019,15,Delicious,6400,6600,6500,
,08/04/2019,9,Delicious,6300,6500,6450,
,10/04/2019,11,Delicious,6800,7000,6900,
,11/04/2019,8,Delicious,6700,7000,6800,
,12/04/2019,8,Delicious,7000,7200,7100,
,13/04/2019,10,Delicious,7000,7200,7100,
,15/04/2019,8,Delicious,7000,7300,7200,
,16/04/2019,8,Delicious,7000,7200,7100,
,17/04/2019,8.5,Delicious,7000,7300,7200,
,18/04/2019,7,Delicious,6800,7100,6900,
,19/04/2019,8,Delicious,7000,7200,7100,
,20/04/2019,8,Delicious,6800,7100,7000,
,22/04/2019,10,Delicious,7000,7400,7200,
,23/04/2019,10,Delicious,7000,7400,7200,
,24/04/2019,8,Delicious,7000,7400,7200,
,25/04/2019,7,Delicious,7000,7300,7200,
,26/04/2019,8,Delicious,7000,7300,7200,
,27/04/2019,7,Delicious,7000,7300,7200,
,30/04/2019,11,Delicious,7000,7300,7200,
Fatehabad,01/04/2019,14,Delicious,5500,5600,5550,
,02/04/2019,5.2,Delicious,5600,5750,5650,
,03/04/2019,15,Delicious,5800,5850,5820,
,04/04/2019,5,Delicious,5400,5500,5450,
,05/04/2019,15,Delicious,5550,5650,5600,
,08/04/2019,14,Delicious,5400,5500,5450,
,09/04/2019,15,Delicious,5550,5650,5570,
,10/04/2019,14,Delicious,5550,5700,5550,
,11/04/2019,15,Delicious,5500,5600,5550,
,12/04/2019,15,Delicious,5550,5700,5650,
,13/04/2019,15,Delicious,5600,5700,5650,
,14/04/2019,6,Delicious,5550,5600,5570,
,15/04/2019,18,Delicious,5550,5700,5650,
,16/04/2019,14,Delicious,5550,5650,5600,
,17/04/2019,15,Delicious,5550,5650,5600,
,19/04/2019,15,Delicious,5500,5650,5550,
,21/04/2019,7,Delicious,5550,5650,5600,
,22/04/2019,5,Delicious,5600,5650,5620,
,23/04/2019,18,Delicious,5550,5700,5650,
,24/04/2019,15,Delicious,5500,5600,5550,
,25/04/2019,10,Delicious,5550,5650,5600,
,27/04/2019,18,Delicious,5600,5650,5620,
,28/04/2019,10,Delicious,4550,5650,5550,
,29/04/2019,15,Delicious,5650,5750,5700,
,30/04/2019,12,Delicious,5650,5750,5700,
Fatehpur,01/04/2019,0.6,Kasmir/Shimla - II,7100,7300,7220,
,02/04/2019,1.3,Kasmir/Shimla - II,7100,7300,7210,
,03/04/2019,1,Kasmir/Shimla - II,7100,7300,7220,
,05/04/2019,0.6,Kasmir/Shimla - II,7100,7350,7230,
,06/04/2019,1.3,Kasmir/Shimla - II,7160,7350,7240,
,07/04/2019,1,Kasmir/Shimla - II,7200,7400,7300,
,08/04/2019,0.5,Kasmir/Shimla - II,7200,7400,7320,
,09/04/2019,1.6,Kasmir/Shimla - II,7200,7400,7330,
,10/04/2019,0.8,Kasmir/Shimla - II,7200,7460,7350,
,12/04/2019,1.2,Kasmir/Shimla - II,7200,7450,7370,
,13/04/2019,0.8,Kasmir/Shimla - II,7300,7460,7380,
,14/04/2019,1.2,Kasmir/Shimla - II,7300,7500,7400,
,15/04/2019,0.6,Kasmir/Shimla - II,7300,7500,7430,
,16/04/2019,0.8,Kasmir/Shimla - II,7300,7500,7440,
,17/04/2019,0.6,Kasmir/Shimla - II,7330,7600,7450,
,18/04/2019,0.6,Kasmir/Shimla - II,7340,7600,7450,
,19/04/2019,0.5,Kasmir/Shimla - II,7400,7680,7550,
,20/04/2019,0.8,Kasmir/Shimla - II,7500,7700,7620,
,21/04/2019,0.5,Kasmir/Shimla - II,7400,7750,7660,
,22/04/2019,0.6,Kasmir/Shimla - II,7550,7880,7710,
,23/04/2019,1.3,Kasmir/Shimla - II,7500,7900,7740,
,24/04/2019,0.9,Kasmir/Shimla - II,7600,8000,7880,
,26/04/2019,1.4,Kasmir/Shimla - II,7700,8160,7960,
,27/04/2019,1,Kasmir/Shimla - II,7900,8100,8020,
,28/04/2019,0.6,Kasmir/Shimla - II,8000,8100,8050,
,29/04/2019,0.7,Kasmir/Shimla - II,8000,8150,8080,
,30/04/2019,1,Kasmir/Shimla - II,7950,8280,8100,
Fatehpur Sikri,01/04/2019,0.1,Delicious,6250,6320,6280,
,02/04/2019,0.1,Delicious,6250,6350,6300,
,03/04/2019,0.1,Delicious,NR,NR,6320,
,04/04/2019,0.1,Delicious,6300,6400,6350,
,05/04/2019,0.1,Delicious,6350,6450,6400,
,06/04/2019,0.1,Delicious,6300,6400,6350,
,08/04/2019,0.1,Delicious,6350,6450,6400,
