Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/08/2018,2.2,Delicious,4800,5100,5000,
,21/08/2018,1.2,Delicious,5000,5200,5100,
,23/08/2018,2,Delicious,3800,4000,3900,
,24/08/2018,1,Delicious,4200,4400,4300,
,27/08/2018,1.5,Delicious,4000,4200,4100,
,28/08/2018,1,Delicious,3800,4000,3900,
,29/08/2018,1.5,Delicious,3800,4000,3900,
,30/08/2018,0.8,Delicious,4000,4200,4100,
,31/08/2018,1.8,Delicious,4000,4200,4100,
Hamirpur,16/08/2018,2,Apple,6500,7300,6800,
,24/08/2018,0.86,Apple,6450,6500,6500,
,25/08/2018,0.8,Apple,6180,6230,6200,
,28/08/2018,0.9,Apple,6200,6300,6250,
Hapur,02/08/2018,2,Delicious,8500,8700,8600,
,03/08/2018,2,Delicious,8500,8700,8600,
,04/08/2018,2,Delicious,8500,8700,8600,
,06/08/2018,2,Delicious,8500,8700,8600,
,07/08/2018,2,Delicious,8600,8800,8700,
,10/08/2018,1,Delicious,8600,8800,8700,
,11/08/2018,2,Delicious,8600,8700,8650,
,13/08/2018,2,Delicious,8500,8700,8600,
,14/08/2018,2,Delicious,8500,8700,8600,
,17/08/2018,2,Delicious,8100,8300,8200,
,18/08/2018,2,Delicious,7900,8100,8000,
,20/08/2018,4,Delicious,7500,7700,7600,
,21/08/2018,4,Delicious,7400,7600,7500,
,22/08/2018,3,Delicious,7400,7600,7500,
,23/08/2018,2,Delicious,7400,7600,7500,
,24/08/2018,3,Delicious,7300,7500,7400,
,25/08/2018,3,Delicious,7200,7300,7250,
,27/08/2018,3,Delicious,7200,7300,7260,
,28/08/2018,3,Delicious,7000,7200,7100,
,29/08/2018,3,Delicious,7000,7200,7100,
,30/08/2018,3,Delicious,7000,7100,7050,
,31/08/2018,4,Delicious,6800,7000,6850,
Hardoi,02/08/2018,1.7,Kasmir/Shimla - II,9170,9230,9200,
,03/08/2018,1.6,Kasmir/Shimla - II,9160,9180,9170,
,04/08/2018,1.7,Kasmir/Shimla - II,9150,9170,9160,
,05/08/2018,1.6,Kasmir/Shimla - II,9140,9160,9150,
,06/08/2018,1.6,Kasmir/Shimla - II,9140,9160,9150,
,07/08/2018,1.6,Kasmir/Shimla - II,8980,9020,9000,
,08/08/2018,1.7,Kasmir/Shimla - II,8970,8990,8980,
,09/08/2018,2,Kasmir/Shimla - II,8850,8950,8900,
,10/08/2018,1.3,Kasmir/Shimla - II,8700,8740,8720,
,11/08/2018,1.9,Kasmir/Shimla - II,8640,8660,8650,
,13/08/2018,1.8,Kasmir/Shimla - II,8650,8750,8700,
,14/08/2018,1.9,Kasmir/Shimla - II,8640,8670,8660,
,15/08/2018,2.1,Kasmir/Shimla - II,8650,8720,8680,
,16/08/2018,2,Kasmir/Shimla - II,8600,8640,8620,
,17/08/2018,1.7,Kasmir/Shimla - II,8630,8650,8640,
,18/08/2018,1.7,Kasmir/Shimla - II,8610,8630,8620,
,20/08/2018,1.6,Kasmir/Shimla - II,8600,8640,8620,
,21/08/2018,1.4,Kasmir/Shimla - II,8500,8520,8510,
,22/08/2018,1.1,Kasmir/Shimla - II,8610,8640,8620,
,23/08/2018,1,Kasmir/Shimla - II,8600,8620,8610,
,25/08/2018,1.3,Kasmir/Shimla - II,8540,8560,8550,
,27/08/2018,1.2,Kasmir/Shimla - II,8500,8540,8520,
,28/08/2018,1,Kasmir/Shimla - II,8510,8530,8520,
,29/08/2018,1.1,Kasmir/Shimla - II,8500,8540,8530,
,30/08/2018,2,Kasmir/Shimla - II,8400,8420,8410,
,31/08/2018,2.2,Kasmir/Shimla - II,8290,8310,8300,
Jafarganj,01/08/2018,0.5,Delicious,11000,12000,11500,
,02/08/2018,0.1,Delicious,12000,13400,12500,
,03/08/2018,0.1,Delicious,11800,13100,12200,
,04/08/2018,0.2,Delicious,12000,13410,12350,
,05/08/2018,0.4,Delicious,11500,13000,12500,
,06/08/2018,0.2,Delicious,11000,12500,11800,
,07/08/2018,0.6,Delicious,11500,12100,11600,
,08/08/2018,2.2,Delicious,11000,12000,11300,
,09/08/2018,0.6,Delicious,10500,11500,10900,
,10/08/2018,0.8,Delicious,10100,11000,10500,
,11/08/2018,1,Delicious,9550,10500,10200,
,12/08/2018,1,Delicious,9560,10500,10000,
,13/08/2018,1.2,Delicious,9450,10100,9580,
,14/08/2018,1.5,Delicious,8510,10000,9150,
,15/08/2018,3.2,Delicious,8250,9000,8550,
,16/08/2018,2.2,Delicious,8400,8900,8450,
,17/08/2018,0.8,Delicious,8510,8750,8600,
,18/08/2018,0.5,Delicious,8400,8650,8500,
,19/08/2018,5,Delicious,7800,9000,8000,
,20/08/2018,0.5,Delicious,8800,9500,9000,
,21/08/2018,0.4,Delicious,8700,9500,9100,
,22/08/2018,6,Delicious,8000,8600,8400,
,23/08/2018,0.5,Delicious,7860,8200,8080,
,24/08/2018,0.4,Delicious,8400,9000,8600,
,25/08/2018,1.8,Delicious,7760,9950,8870,
,26/08/2018,1,Delicious,7450,8500,7550,
,27/08/2018,1,Delicious,7580,8000,7640,
,28/08/2018,1.2,Delicious,7500,7640,7550,
,29/08/2018,1.6,Delicious,7200,7700,7460,
,30/08/2018,6,Delicious,7160,7400,7250,
,31/08/2018,0.6,Delicious,7000,8000,7050,
Jagnair,01/08/2018,0.1,Delicious,8100,8200,8150,
,02/08/2018,0.1,Delicious,8100,8300,8200,
,03/08/2018,0.2,Delicious,8200,8300,8250,
,04/08/2018,0.2,Delicious,8100,8300,8200,
,06/08/2018,0.1,Delicious,8100,8200,8150,
,07/08/2018,0.2,Delicious,8100,8200,8150,
,08/08/2018,0.1,Delicious,8200,8300,8250,
,09/08/2018,0.1,Delicious,8150,8250,8200,
,10/08/2018,0.2,Delicious,8200,8300,8250,
,11/08/2018,0.1,Delicious,8200,8200,8200,
,13/08/2018,0.1,Delicious,8150,8250,8200,
,14/08/2018,0.2,Delicious,8100,8200,8150,
,15/08/2018,0.2,Delicious,7900,8100,8000,
,16/08/2018,0.1,Delicious,7900,8000,7950,
,17/08/2018,0.2,Delicious,7800,7900,7850,
,18/08/2018,0.2,Delicious,7200,7400,7300,
,20/08/2018,0.2,Delicious,7100,7200,7150,
,21/08/2018,0.2,Delicious,6800,7000,6900,
,22/08/2018,0.2,Delicious,6700,6800,6750,
,23/08/2018,0.2,Delicious,6700,6800,6750,
,24/08/2018,0.2,Delicious,6600,6700,6650,
,25/08/2018,0.2,Delicious,6500,6700,6600,
,27/08/2018,0.2,Delicious,6500,6600,6550,
,28/08/2018,0.2,Delicious,6600,6700,6650,
,29/08/2018,0.2,Delicious,6600,6700,6650,
,30/08/2018,0.2,Delicious,6400,6500,6450,
,31/08/2018,0.2,Delicious,6500,6600,6550,
Jahangirabad,02/08/2018,0.4,Delicious,8350,8450,8400,
,05/08/2018,0.3,Delicious,8350,8450,8400,
,09/08/2018,0.4,Delicious,7900,8100,8000,
,11/08/2018,0.2,Delicious,7550,7650,7600,
,12/08/2018,0.4,Delicious,6900,7100,7000,
,14/08/2018,0.8,Delicious,6500,6600,6550,
,16/08/2018,0.6,Delicious,6500,6600,6550,
,20/08/2018,1,Delicious,6000,6200,6100,
,27/08/2018,1.2,Delicious,6000,6100,6050,
,29/08/2018,0.4,Delicious,6200,6300,6250,
Jarar,06/08/2018,4,Kasmir/Shimla - II,6600,6700,6650,
,08/08/2018,4, ,NR,NR,NR,
,09/08/2018,1.2,Kasmir/Shimla - II,4900,5100,5000,
,10/08/2018,0.8,Kasmir/Shimla - II,4800,5000,4900,
,12/08/2018,6,Kasmir/Shimla - II,6650,6850,6800,
,13/08/2018,0.5,Kasmir/Shimla - II,4000,4200,4100,
,14/08/2018,0.8,Kasmir/Shimla - II,4000,4200,4100,
,15/08/2018,0.3,Kasmir/Shimla - II,3900,4100,4000,
,16/08/2018,1,Kasmir/Shimla - II,3500,3700,3600,
,17/08/2018,0.8,Kasmir/Shimla - II,4000,4200,4100,
,19/08/2018,0.5,Kasmir/Shimla - II,3500,3700,3600,
,20/08/2018,0.6,Kasmir/Shimla - II,4100,4200,4150,
,21/08/2018,0.7,Kasmir/Shimla - II,4200,4300,4250,
,22/08/2018,0.5,Kasmir/Shimla - II,3800,4000,3900,
,23/08/2018,2,Kasmir/Shimla - II,6700,6800,6750,
,24/08/2018,0.7,Kasmir/Shimla - II,3500,3700,3600,
,26/08/2018,1.2,Kasmir/Shimla - II,3600,3800,3700,
,27/08/2018,0.6,Kasmir/Shimla - II,3200,3400,3300,
,28/08/2018,0.5,Kasmir/Shimla - II,3800,3900,3850,
,29/08/2018,1.5,Kasmir/Shimla - II,3500,3700,3600,
,30/08/2018,1.2,Kasmir/Shimla - II,4000,4150,4100,
,31/08/2018,1.6,Kasmir/Shimla - II,4000,4100,4050,
Jaunpur,02/08/2018,4.6,Delicious,9800,9900,9850,
,03/08/2018,6, ,NR,NR,NR,
,04/08/2018,5.2,Delicious,9800,9900,9860,
,06/08/2018,2.5,Delicious,9700,9800,9750,
,07/08/2018,1,Delicious,9500,9550,9550,
,08/08/2018,7.2,Delicious,9300,9450,9400,
,09/08/2018,1,Delicious,9200,9280,9250,
,10/08/2018,6.4, ,NR,NR,NR,
,11/08/2018,6.4,Delicious,9250,9300,9300,
,13/08/2018,9.7,Delicious,9100,9150,9150,
,14/08/2018,9.4,Delicious,8950,9100,9000,
,16/08/2018,16.5,Delicious,8900,9000,9000,
,18/08/2018,17.2,Delicious,8800,8950,8900,
,20/08/2018,5.2, ,NR,NR,NR,
,21/08/2018,11.9,Delicious,8400,8550,8500,
,23/08/2018,15.6,Delicious,8200,8350,8300,
,24/08/2018,8,Delicious,8000,8220,8100,
,25/08/2018,23.8,Delicious,7900,8050,8000,
,27/08/2018,6.9,Delicious,7800,7960,7900,
,28/08/2018,3,Delicious,7600,7760,7700,
,31/08/2018,1.3,Delicious,7200,7360,7300,
Jhansi,02/08/2018,3,Delicious,8300,8450,8365,
,03/08/2018,2.8,Delicious,8250,8460,8370,
,04/08/2018,2.5,Delicious,8260,8450,8375,
,05/08/2018,2,Delicious,8350,8420,8380,
,06/08/2018,1.8,Delicious,8300,8380,8335,
,07/08/2018,2,Delicious,8300,8375,8330,
,08/08/2018,2,Delicious,8300,8370,8325,
,09/08/2018,1.8,Delicious,8225,8435,8320,
,10/08/2018,2,Delicious,8280,8350,8315,
,11/08/2018,1.8,Delicious,8225,8320,8320,
,12/08/2018,1.5,Delicious,8220,8400,8325,
,13/08/2018,1.4,Delicious,8220,8450,8330,
,14/08/2018,1.5,Delicious,8230,8415,8332,
,15/08/2018,1,Delicious,8200,8415,8340,
,16/08/2018,1.2,Delicious,8200,8450,8335,
,18/08/2018,1.1,Delicious,8300,8400,8330,
,19/08/2018,1.5,Delicious,8110,8310,8215,
,20/08/2018,2,Delicious,6450,6550,6510,
,21/08/2018,0.8,Delicious,6000,6200,6100,
,22/08/2018,0.8,Delicious,6050,6150,6100,
,23/08/2018,0.7,Delicious,5200,5400,5300,
,24/08/2018,0.5,Delicious,4700,4900,4800,
,25/08/2018,0.6,Delicious,4650,4780,4715,
,26/08/2018,0.5,Delicious,4670,4760,4720,
,27/08/2018,0.6,Delicious,4650,4800,4716,
,28/08/2018,0.5,Delicious,4800,5000,4900,
,29/08/2018,0.5,Delicious,4860,5000,4915,
,30/08/2018,0.4,Delicious,4815,4990,4920,
,31/08/2018,0.5,Delicious,4820,4995,4918,
Kadhle,25/08/2018,0.2,American,2600,2800,2700,
,30/08/2018,1.2,American,1900,2000,1950,
,31/08/2018,1.4,American,1900,2000,1950,
Kannauj,01/08/2018,2.2,Delicious,8950,9050,9000,
,02/08/2018,2.5,Delicious,8950,9050,9000,
,03/08/2018,2.8,Delicious,8900,9100,9000,
,04/08/2018,2.5,Delicious,8900,9050,9000,
,05/08/2018,3,Delicious,8900,9050,9000,
,06/08/2018,3.5,Delicious,8900,9050,9000,
,08/08/2018,3.8,Delicious,8850,8950,8900,
,09/08/2018,4,Delicious,8850,8950,8900,
,10/08/2018,4.5,Delicious,8800,8900,8850,
,11/08/2018,4.5,Delicious,8800,8900,8850,
,12/08/2018,4.8,Delicious,8800,8900,8850,
,13/08/2018,4,Delicious,8850,8950,8900,
,16/08/2018,4.2, ,NR,NR,NR,
,17/08/2018,3.8,Delicious,8900,9000,8950,
,18/08/2018,4,Delicious,8900,9000,8950,
,19/08/2018,4.5,Delicious,8900,9000,8950,
,20/08/2018,40,Delicious,8800,9000,8900,
,22/08/2018,4,Delicious,8850,8950,8900,
,23/08/2018,4,Delicious,8800,9000,8900,
,24/08/2018,4,Delicious,8600,8800,8700,
,25/08/2018,4.5,Delicious,8500,8700,8600,
,26/08/2018,4,Delicious,8400,8600,8500,
,27/08/2018,4,Delicious,8350,8450,8400,
,29/08/2018,4.5,Delicious,8300,8400,8350,
,30/08/2018,4.8,Delicious,8300,8400,8350,
,31/08/2018,4.5,Delicious,8300,8400,8350,
Kanpur(Grain),01/08/2018,45,Delicious,7700,7900,7800,
,02/08/2018,40,Delicious,7800,7925,7850,
,03/08/2018,35,Delicious,7750,7900,7865,
,04/08/2018,30,Delicious,7500,7700,7600,
,06/08/2018,45,Delicious,7400,7600,7500,
,07/08/2018,50,Delicious,7375,7500,7450,
,08/08/2018,60,Delicious,7200,7400,7350,
,09/08/2018,70,Delicious,7200,7300,7250,
,10/08/2018,65,Delicious,7100,7300,7200,
,11/08/2018,60,Delicious,7100,7200,7150,
,13/08/2018,70,Delicious,7000,7150,7100,
,14/08/2018,75,Delicious,6900,7100,7000,
,16/08/2018,50,Delicious,6950,7125,7050,
,18/08/2018,65,Delicious,6900,7100,7000,
,20/08/2018,60,Delicious,6950,7100,7025,
,21/08/2018,70,Delicious,6800,6900,6850,
,22/08/2018,50,Delicious,6700,6850,6800,
,23/08/2018,55,Delicious,6750,6850,6825,
,24/08/2018,65,Delicious,6700,6800,6750,
,25/08/2018,60,Delicious,6700,6775,6730,
,27/08/2018,40,Delicious,6650,6750,6700,
,28/08/2018,35,Delicious,6600,6700,6650,
,29/08/2018,30,Delicious,6550,6650,6600,
,30/08/2018,35,Delicious,6500,6600,6550,
,31/08/2018,45,Delicious,6400,6600,6500,
Karnailganj,01/08/2018,0.2,Golden,8500,8550,8520,
,02/08/2018,0.2,Golden,8600,8650,8620,
,03/08/2018,0.1,Golden,8500,8550,8520,
,04/08/2018,0.2,Golden,8600,8650,8620,
,06/08/2018,0.2,Golden,8500,8550,8520,
,07/08/2018,0.2,Golden,8750,8770,8760,
,09/08/2018,0.2,Golden,8600,8630,8620,
,10/08/2018,0.2,Golden,8500,8530,8520,
,11/08/2018,0.2,Golden,8500,8550,8520,
,13/08/2018,0.2,Golden,8200,8250,8230,
,14/08/2018,0.1,Golden,8200,8250,8220,
,17/08/2018,0.2,Golden,7500,7550,7520,
,18/08/2018,0.2,Golden,7500,7580,7560,
,20/08/2018,0.2,Golden,7500,7550,7520,
,21/08/2018,0.4,Golden,7500,7550,7520,
,23/08/2018,0.2,Golden,7300,7350,7320,
,24/08/2018,0.2,Golden,7250,7280,7260,
,25/08/2018,0.2,Golden,7300,7350,7320,
,27/08/2018,0.2,Golden,7100,7165,7130,
,28/08/2018,0.2,Golden,7000,7050,7020,
,29/08/2018,0.5,Golden,7300,7350,7320,
,30/08/2018,0.1,Golden,7000,7200,7100,
,31/08/2018,0.2,Golden,7000,7050,7020,
Karvi,01/08/2018,1.2,Kasmir/Shimla - II,8000,8375,8200,
,03/08/2018,1.5,Kasmir/Shimla - II,7800,8150,8000,
,04/08/2018,1.5,Kasmir/Shimla - II,7650,8000,7800,
,05/08/2018,1.4,Kasmir/Shimla - II,7700,8100,7800,
,06/08/2018,1.2,Kasmir/Shimla - II,7700,8100,7850,
,07/08/2018,1.4,Kasmir/Shimla - II,7350,7700,7500,
,08/08/2018,1,Kasmir/Shimla - II,7500,7850,7650,
,10/08/2018,1.3,Kasmir/Shimla - II,7450,7800,7650,
,11/08/2018,1.4,Kasmir/Shimla - II,7400,7750,7600,
,12/08/2018,1.5,Kasmir/Shimla - II,7350,7700,7500,
,13/08/2018,1.6,Kasmir/Shimla - II,7250,7700,7500,
,14/08/2018,1.4,Kasmir/Shimla - II,7400,7650,7550,
,18/08/2018,1.5,Kasmir/Shimla - II,7400,7725,7550,
,19/08/2018,1.8,Kasmir/Shimla - II,7200,7550,7400,
,20/08/2018,2,Kasmir/Shimla - II,7150,7500,7380,
,21/08/2018,2.2,Kasmir/Shimla - II,6800,7250,7000,
,22/08/2018,2,Kasmir/Shimla - II,6800,7300,7000,
,24/08/2018,1.8,Kasmir/Shimla - II,6750,7150,7000,
,25/08/2018,2.5,Kasmir/Shimla - II,6500,7000,6650,
,26/08/2018,2,Kasmir/Shimla - II,6500,6950,6700,
,27/08/2018,2.5,Kasmir/Shimla - II,6250,6700,6500,
,28/08/2018,2.4,Kasmir/Shimla - II,6200,6800,6550,
,29/08/2018,2.5,Kasmir/Shimla - II,6350,6700,6550,
,31/08/2018,2.7,Kasmir/Shimla - II,6200,6700,6540,
Kasganj,01/08/2018,0.4,Delicious,9120,9260,9200,
,02/08/2018,0.5,Delicious,9100,9260,9180,
,03/08/2018,0.4,Delicious,9120,9280,9200,
,04/08/2018,0.5,Delicious,NR,9300,9210,
,05/08/2018,0.4,Delicious,9160,9320,9220,
,07/08/2018,0.5,Delicious,9150,9340,9230,
,08/08/2018,0.4,Delicious,8750,8980,8850,
,09/08/2018,1.6,Delicious,8300,8600,8400,
,10/08/2018,1.8,Delicious,7800,8200,8000,
,11/08/2018,2,Delicious,7400,8000,7800,
,12/08/2018,2.4,Delicious,7200,7900,7600,
,14/08/2018,3,Delicious,6800,7250,7100,
,15/08/2018,2.8,Delicious,6750,7120,7060,
,16/08/2018,2.5,Delicious,6730,7100,7050,
,17/08/2018,2.8,Delicious,6700,7100,7000,
,18/08/2018,3,Delicious,6600,7000,6800,
,19/08/2018,2.5,Delicious,6600,7000,6850,
,21/08/2018,2.8,Delicious,6500,6860,6800,
,22/08/2018,3.5,Delicious,6100,6800,6400,
,23/08/2018,2.5,Delicious,6200,6800,6500,
,24/08/2018,2,Delicious,6400,6680,6550,
,25/08/2018,2.4,Delicious,6200,6500,6300,
,26/08/2018,2.8,Delicious,6100,6300,6200,
,28/08/2018,2.5,Delicious,6080,6230,6150,
,29/08/2018,2.8,Delicious,5800,6100,6000,
,30/08/2018,3,Delicious,5800,6150,6040,
,31/08/2018,2.8,Delicious,5800,6160,6060,
Kayamganj,01/08/2018,4,Delicious,11600,11700,11650,
,02/08/2018,4.5,Delicious,11400,11500,11450,
,03/08/2018,5,Delicious,10800,10900,10850,
,04/08/2018,6,Delicious,10400,10500,10450,
,06/08/2018,4,Delicious,10200,10300,10250,
,07/08/2018,4.5,Delicious,10000,10100,10050,
,08/08/2018,5,Delicious,10000,10100,10050,
,09/08/2018,6,Delicious,9950,10050,10000,
,10/08/2018,7,Delicious,9800,9880,9850,
,11/08/2018,8,Delicious,9400,9500,9450,
,13/08/2018,9,Delicious,9000,9080,9050,
,14/08/2018,4,Delicious,9050,9100,9080,
,16/08/2018,5,Delicious,8800,8900,8850,
,17/08/2018,6,Delicious,8700,8800,8750,
,18/08/2018,4,Delicious,8750,8850,8800,
,20/08/2018,6,Delicious,8500,8600,8550,
,21/08/2018,7,Delicious,8400,8500,8450,
,22/08/2018,6,Delicious,8450,8550,8500,
,23/08/2018,5,Delicious,8500,8600,8550,
,24/08/2018,6,Delicious,8450,8550,8500,
,25/08/2018,4,Delicious,8500,8600,8550,
,27/08/2018,5,Delicious,8300,8400,8350,
,28/08/2018,6,Delicious,8200,8300,8250,
,29/08/2018,7,Delicious,8150,8250,8200,
,30/08/2018,8,Delicious,8100,8200,8150,
,31/08/2018,5,Delicious,8150,8250,8200,
Khair,02/08/2018,0.5,Delicious,8900,9000,8950,
,03/08/2018,1,Delicious,8450,8600,8500,
,04/08/2018,0.8,Delicious,8450,8600,8500,
,05/08/2018,1,Delicious,8300,8600,8450,
,06/08/2018,1.5,Delicious,8200,8400,8300,
,07/08/2018,1,Delicious,8100,8300,8200,
,08/08/2018,1,Delicious,8100,8300,8250,
,09/08/2018,0.8,Delicious,8000,8200,8100,
,10/08/2018,1,Delicious,7950,8100,8000,
,11/08/2018,1.5,Delicious,7850,8000,7900,
,12/08/2018,1,Delicious,7750,7900,7850,
,13/08/2018,1.5,Delicious,7750,7900,7800,
,14/08/2018,1,Delicious,7650,7800,7700,
,16/08/2018,1.5,Delicious,7450,7600,7500,
,17/08/2018,1,Delicious,7150,7300,7200,
,18/08/2018,1.5,Delicious,6850,7000,6900,
,19/08/2018,2,Delicious,6500,6650,6550,
,20/08/2018,1.5,Delicious,6200,6400,6300,
,21/08/2018,2,Delicious,5850,6150,6000,
,23/08/2018,1.5,Delicious,5350,5600,5500,
,24/08/2018,2,Delicious,5500,5800,5650,
,25/08/2018,3,Delicious,5750,5900,5800,
,27/08/2018,3.5,Delicious,5950,6100,6000,
,28/08/2018,2.5,Delicious,5950,6150,6050,
,29/08/2018,2,Delicious,5950,6100,6000,
,30/08/2018,1,Delicious,6450,6600,6500,
,31/08/2018,1.5,Delicious,6650,6900,6800,
Khairagarh,01/08/2018,0.2,Delicious,8100,8200,8150,
,02/08/2018,0.2,Delicious,8100,8300,8200,
,03/08/2018,0.2,Delicious,8150,8250,8200,
,05/08/2018,0.2,Delicious,8100,8200,8150,
,06/08/2018,0.1,Delicious,8100,8200,8150,
,07/08/2018,0.2,Delicious,8150,8250,8200,
,08/08/2018,0.2,Delicious,8200,8300,8250,
,09/08/2018,0.2,Delicious,8200,8300,8250,
,10/08/2018,0.2,Delicious,8200,8300,8250,
,12/08/2018,0.2,Delicious,8200,8300,8250,
,13/08/2018,0.2,Delicious,8200,8300,8250,
,14/08/2018,0.2,Delicious,8100,8300,8200,
,16/08/2018,0.2,Delicious,7800,7900,7850,
,17/08/2018,0.2,Delicious,7700,7800,7750,
,19/08/2018,0.2,Delicious,7600,7700,7650,
,20/08/2018,0.2,Delicious,7200,7400,7300,
,21/08/2018,0.2,Delicious,6800,7000,6900,
,22/08/2018,0.2,Delicious,6700,6900,6800,
,23/08/2018,0.2,Delicious,6700,6800,6750,
,24/08/2018,0.2,Delicious,6500,6700,6600,
,26/08/2018,0.2,Delicious,6600,6700,6650,
,27/08/2018,0.3,Delicious,6500,6600,6550,
,28/08/2018,0.2,Delicious,6500,6600,6550,
,29/08/2018,0.2,Delicious,6400,6500,6450,
,30/08/2018,0.3,Delicious,6300,6400,6350,
,31/08/2018,0.2,Delicious,6300,6400,6350,
Khalilabad,01/08/2018,0.5,Delicious,NR,NR,7250,
,06/08/2018,1.5,Delicious,7110,7190,7150,
,07/08/2018,2.5,Delicious,6960,7040,7000,
,08/08/2018,3.5,Delicious,6810,6890,6850,
,09/08/2018,4,Delicious,6825,6875,6850,
,10/08/2018,4.5,Delicious,6760,6840,6800,
,13/08/2018,1,Delicious,NR,NR,6000,
,14/08/2018,1,Delicious,5750,6200,5850,
,17/08/2018,1.5, ,NR,NR,NR,
,23/08/2018,1,Delicious,NR,NR,5500,
,24/08/2018,1,Delicious,5400,5700,5500,
,25/08/2018,1,Delicious,5400,5650,5500,
,26/08/2018,0.5,Delicious,5400,5650,5500,
,27/08/2018,1,Delicious,5400,5650,5500,
,28/08/2018,1,Delicious,5300,5500,5400,
Khurja,02/08/2018,2,Apple,8300,8500,8400,
,03/08/2018,1.5,Apple,8300,8500,8400,
,04/08/2018,1,Apple,8300,8500,8400,
,06/08/2018,2,Apple,8250,8400,8350,
,07/08/2018,1.5, ,NR,NR,NR,
,08/08/2018,2,Apple,8220,8400,8335,
,09/08/2018,2.5,Apple,8200,8400,8300,
,10/08/2018,3,Apple,8200,8400,8300,
,11/08/2018,2.5,Apple,8200,8400,8300,
,13/08/2018,3,Apple,7900,8200,8100,
,14/08/2018,3.5,Apple,7900,8200,8100,
,15/08/2018,2.5,Apple,7800,8000,7900,
,16/08/2018,3,Apple,7700,7900,7800,
,17/08/2018,3.5,Apple,7600,7850,7800,
,18/08/2018,3,Apple,7600,7880,7800,
,20/08/2018,4,Apple,7200,7400,7300,
,21/08/2018,3.5,Apple,7200,7450,7300,
,22/08/2018,2,Apple,7100,7400,7265,
,23/08/2018,5,Apple,7000,7350,7200,
,24/08/2018,5.5,Apple,6500,7000,6800,
,25/08/2018,4.5,Apple,6400,6800,6650,
,27/08/2018,5,Apple,6250,6700,6580,
,28/08/2018,6,Apple,5850,6300,6200,
,29/08/2018,5.5,Apple,5800,6200,6100,
,30/08/2018,5,Apple,5700,6100,6000,
,31/08/2018,5.5,Apple,5600,6100,6000,
Kiratpur,23/08/2018,1.2,Apple,3100,3400,3300,
,26/08/2018,1.2,Apple,3000,3400,3200,
Kopaganj,01/08/2018,1.5,Apple,9825,9925,9880,
,02/08/2018,4.5,Apple,9800,9900,9860,
,03/08/2018,4.8,Apple,9800,9900,9850,
,04/08/2018,11,Apple,9700,9800,9760,
,06/08/2018,9,Apple,9725,9825,9780,
,07/08/2018,12,Apple,9650,9750,9700,
,08/08/2018,11,Apple,9600,9700,9650,
,09/08/2018,14,Apple,9600,9700,9640,
,10/08/2018,15,Apple,9500,9600,9550,
,11/08/2018,15.5,Apple,8900,9000,8940,
,13/08/2018,17,Apple,8450,8550,8500,
,14/08/2018,17.5,Apple,8300,8400,8360,
,16/08/2018,51,Apple,6550,6650,6600,
,17/08/2018,22,Apple,6500,6600,6550,
,18/08/2018,32,Apple,6450,6550,6500,
,20/08/2018,25,Apple,6400,6500,6450,
,21/08/2018,33,Apple,6350,6450,6400,
,22/08/2018,20,Apple,6350,6450,6390,
,23/08/2018,21,Apple,6300,6400,6360,
,24/08/2018,19,Apple,6250,6350,6300,
,25/08/2018,22,Apple,6150,6250,6200,
,27/08/2018,20,Apple,6050,6150,6100,
,28/08/2018,21,Apple,6000,6100,6050,
,29/08/2018,22,Apple,6000,6100,6040,
,30/08/2018,20,Apple,5975,6075,6025,
,31/08/2018,23,Apple,5950,6050,6000,
Kosikalan,01/08/2018,3.5,Apple,7100,7200,7140,
,02/08/2018,3, ,NR,NR,NR,
,03/08/2018,3.2,Apple,7065,7135,7100,
,04/08/2018,3.5,Apple,6000,6050,6025,
,06/08/2018,3,Apple,7070,7145,7120,
,07/08/2018,3.2,Apple,7900,8050,8000,
,08/08/2018,3.1,Apple,7060,8000,7090,
,09/08/2018,3.5,Apple,7940,8060,8000,
,10/08/2018,4,Apple,8000,8050,8030,
,13/08/2018,3,Apple,7965,8060,8000,
,14/08/2018,3,Apple,8000,8080,8050,
,16/08/2018,3.5,Apple,7950,8030,8000,
,18/08/2018,3.2,Apple,8000,8030,8015,
,20/08/2018,3,Apple,7065,8040,8010,
,21/08/2018,3.8,Apple,7950,8060,8000,
,23/08/2018,4,Apple,7930,8060,8020,
,24/08/2018,3.5,Apple,7900,8060,8000,
,25/08/2018,3.2,Apple,8000,8065,8035,
,27/08/2018,3,Apple,7845,7980,7900,
,28/08/2018,3,Apple,7960,8050,8000,
,29/08/2018,4,Apple,7800,7900,7850,
,30/08/2018,4.2,Apple,7790,7890,7820,
Lakhimpur,01/08/2018,7.5,Simla,7850,7950,7900,
,02/08/2018,8,Simla,7800,7900,7850,
,03/08/2018,8.5,Simla,7800,7900,7850,
,04/08/2018,9,Simla,7800,7900,7840,
,05/08/2018,10,Simla,7800,7900,7830,
,07/08/2018,10,Simla,7750,7850,7800,
,08/08/2018,10,Simla,7650,7750,7700,
,09/08/2018,11,Simla,7450,7550,7500,
,10/08/2018,12,Simla,7450,7550,7500,
,11/08/2018,13,Simla,7450,7550,7500,
