Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2020,0.1,Kasmir/Shimla - II,6400,6600,6500,
Bareilly,01/04/2020,3.5,Delicious,6575,6625,6600,
,02/04/2020,2.5,Delicious,6575,6625,6600,
,03/04/2020,5,Delicious,6625,6675,6650,
,04/04/2020,3,Delicious,6620,6680,6640,
,05/04/2020,7,Delicious,6630,6690,6660,
,06/04/2020,5.5,Delicious,6630,6690,6660,
,07/04/2020,4.5,Delicious,6625,6675,6650,
,08/04/2020,7,Delicious,6650,6700,6675,
,09/04/2020,11,Delicious,6650,6700,6680,
,10/04/2020,6,Delicious,6675,6725,6700,
,11/04/2020,4.5,Delicious,6675,6725,6700,
,12/04/2020,2.5,Delicious,6700,6750,6720,
,13/04/2020,7,Delicious,6680,6730,6710,
,14/04/2020,4,Delicious,6700,6750,6725,
,15/04/2020,2,Delicious,6675,6725,6700,
,16/04/2020,1,Delicious,6725,6775,6750,
,17/04/2020,2,Delicious,6775,6825,6800,
,18/04/2020,3,Delicious,6800,6850,6825,
,19/04/2020,2.5,Delicious,6825,6875,6850,
,20/04/2020,15,Delicious,6875,6925,6900,
,21/04/2020,2.5,Delicious,6900,6950,6925,
,22/04/2020,2.2,Delicious,6900,6950,6930,
,23/04/2020,3.2,Delicious,6920,7000,6940,
,24/04/2020,3.5,Delicious,6975,7025,7000,
,25/04/2020,5,Delicious,4975,5025,5000,
,26/04/2020,7.8,Delicious,7000,7100,7030,
,27/04/2020,4.5,Delicious,6950,7050,7010,
,28/04/2020,8,Delicious,7075,7125,7100,
,29/04/2020,6.6,Delicious,7025,7075,7050,
Basti,01/04/2020,2,Delicious,6450,6550,6500,
,02/04/2020,1.6,Delicious,6450,6550,6500,
,03/04/2020,2.5,Delicious,6950,7050,7000,
,04/04/2020,1.4,Delicious,7050,7150,7100,
,05/04/2020,1,Delicious,7120,7230,7180,
,06/04/2020,1.1,Delicious,6750,6850,6800,
,07/04/2020,1.5,Delicious,6550,6650,6600,
,08/04/2020,1.8,Delicious,6600,6700,6650,
,09/04/2020,1.4,Delicious,6600,6700,6650,
,10/04/2020,1.6,Delicious,6650,6750,6700,
,11/04/2020,1.8,Delicious,6700,6800,6750,
,12/04/2020,1.4,Delicious,6650,6750,6700,
,13/04/2020,1,Delicious,6650,6750,6700,
,14/04/2020,1.2,Delicious,6710,6810,6760,
,15/04/2020,1.5,Delicious,6710,6810,6760,
,16/04/2020,1,Delicious,6700,6820,6760,
,17/04/2020,1.2,Delicious,6700,6800,6750,
,18/04/2020,1.8,Delicious,6750,6850,6800,
,19/04/2020,1.3,Delicious,6700,6900,6800,
,20/04/2020,2,Delicious,6750,6850,6800,
,21/04/2020,3,Delicious,6850,6950,6900,
,22/04/2020,4.5,Delicious,6850,6950,6900,
,23/04/2020,4,Delicious,6850,6950,6900,
,24/04/2020,4.5,Delicious,6950,7050,7000,
,25/04/2020,4,Delicious,6950,7050,7000,
,26/04/2020,2.1,Delicious,6950,7050,7000,
,27/04/2020,2.6,Delicious,6950,7050,7000,
,28/04/2020,2.2,Delicious,6960,7080,7020,
,29/04/2020,2,Delicious,6970,7080,7030,
,30/04/2020,2.5,Delicious,6970,7080,7030,
Bewar,01/04/2020,1.8,Delicious,5200,5600,5400,
,02/04/2020,1.4,Delicious,5200,5600,5400,
,09/04/2020,1.1,Delicious,5500,6100,5800,
,13/04/2020,1.7,Delicious,5600,5900,5800,
,15/04/2020,1.1,Delicious,6200,6400,6300,
,22/04/2020,1,Delicious,6200,6400,6300,
,28/04/2020,1,Delicious,6400,6800,6600,
,29/04/2020,1.4,Delicious,6200,6600,6400,
,30/04/2020,1.1,Delicious,6200,6800,6400,
Bharthna,01/04/2020,1.8,Delicious,5800,6300,6100,
,02/04/2020,2,Delicious,5800,6400,6200,
,03/04/2020,1.6,Delicious,5800,6450,6250,
,04/04/2020,1.8,Delicious,5800,6400,6200,
,06/04/2020,1.6,Delicious,6100,6600,6400,
,07/04/2020,1.5,Delicious,6000,6600,6400,
,08/04/2020,1.2,Delicious,6000,6700,6400,
,09/04/2020,1.4,Delicious,6040,6740,6440,
,10/04/2020,1.5,Delicious,6150,6650,6450,
,11/04/2020,1.3,Delicious,6400,6900,6700,
,13/04/2020,1.4,Delicious,6400,6950,6700,
,14/04/2020,1.5,Delicious,6300,6900,6700,
,15/04/2020,1.8,Delicious,6300,6900,6700,
,16/04/2020,1.4,Delicious,6400,7000,6800,
,17/04/2020,1.8,Delicious,6400,7000,6800,
,18/04/2020,1.5,Delicious,6500,7000,6800,
,20/04/2020,1.7,Delicious,6440,7040,6840,
,21/04/2020,1.4,Delicious,6550,7050,6850,
,22/04/2020,1.8,Delicious,6540,7040,6840,
,23/04/2020,1.4,Delicious,6480,7050,6850,
,24/04/2020,1.8,Delicious,6460,7050,6840,
,25/04/2020,1.2,Delicious,6450,7050,6850,
,27/04/2020,1.4,Delicious,6500,7000,6800,
,28/04/2020,1.5,Delicious,6500,7100,6800,
,29/04/2020,2, ,NR,NR,NR,
,30/04/2020,1.6,Delicious,6500,7100,6800,
Bijnaur,01/04/2020,3,Delicious,6150,6250,6200,
,02/04/2020,3,Delicious,6250,6350,6300,
,03/04/2020,2.5,Delicious,6300,6400,6340,
,04/04/2020,2,Delicious,6330,6400,6370,
,05/04/2020,2,Delicious,6350,6500,6425,
,06/04/2020,2.5,Delicious,6325,6400,6375,
,07/04/2020,2,Delicious,6500,6600,6540,
,08/04/2020,3,Delicious,6500,6600,6550,
,09/04/2020,3,Delicious,6520,6600,6560,
,10/04/2020,2.5,Delicious,6540,6600,6570,
,11/04/2020,2,Delicious,6520,6620,6580,
,12/04/2020,2.4,Delicious,6400,6600,6580,
,13/04/2020,2.8,Delicious,6550,6650,6590,
,14/04/2020,2.7,Delicious,6500,6660,6590,
,15/04/2020,2.2,Delicious,6550,6650,6625,
,16/04/2020,2.8,Delicious,6600,6700,6650,
,17/04/2020,2.7,Delicious,6600,6700,6640,
,18/04/2020,3.2,Delicious,6600,6700,6650,
,19/04/2020,2.5,Delicious,6600,6700,6650,
,20/04/2020,2,Delicious,6600,6700,6650,
,21/04/2020,2.6,Delicious,6600,6700,6650,
,22/04/2020,2,Delicious,6650,6750,6690,
,23/04/2020,2.5,Delicious,6625,6750,6700,
,24/04/2020,2.2,Delicious,6650,6750,6700,
,25/04/2020,2.5,Delicious,6650,6780,6725,
,27/04/2020,3,Delicious,6700,6800,6760,
,28/04/2020,2.8,Delicious,6800,6860,6830,
,29/04/2020,3,Delicious,6800,6900,6860,
,30/04/2020,2.6,Delicious,6800,6900,6860,
Bindki,01/04/2020,0.2, ,NR,NR,NR,
,02/04/2020,0.2,Kasmir/Shimla - II,6300,6500,6450,
,03/04/2020,0.3,Kasmir/Shimla - II,6400,6600,6500,
,05/04/2020,0.4,Kasmir/Shimla - II,6450,6600,6500,
,06/04/2020,0.3,Kasmir/Shimla - II,6500,6650,6550,
,07/04/2020,0.2,Kasmir/Shimla - II,6500,6600,6550,
,08/04/2020,0.2,Kasmir/Shimla - II,6500,6600,6550,
,09/04/2020,0.1,Kasmir/Shimla - II,6400,6650,6550,
,10/04/2020,0.2,Kasmir/Shimla - II,6500,6650,6550,
,12/04/2020,0.2,Kasmir/Shimla - II,6500,6650,6550,
,13/04/2020,0.2,Kasmir/Shimla - II,6500,6650,6550,
,14/04/2020,0.4,Kasmir/Shimla - II,6500,6650,6550,
,15/04/2020,0.2,Kasmir/Shimla - II,6500,6650,6550,
,16/04/2020,0.3,Kasmir/Shimla - II,6600,6780,6680,
,17/04/2020,0.2,Kasmir/Shimla - II,6600,6780,6680,
,19/04/2020,0.2,Kasmir/Shimla - II,6600,6800,6660,
,20/04/2020,0.4,Kasmir/Shimla - II,6600,6780,6690,
,21/04/2020,0.3,Kasmir/Shimla - II,6650,6860,6740,
,22/04/2020,0.6,Kasmir/Shimla - II,6700,6870,6790,
,23/04/2020,0.5,Kasmir/Shimla - II,6700,6870,6740,
,24/04/2020,0.3,Kasmir/Shimla - II,6650,6870,6750,
,26/04/2020,0.3,Kasmir/Shimla - II,6650,6870,6760,
,27/04/2020,0.4,Kasmir/Shimla - II,6700,6900,6750,
,28/04/2020,0.3,Kasmir/Shimla - II,6700,6800,6750,
,29/04/2020,0.1,Kasmir/Shimla - II,6700,6800,6760,
,30/04/2020,0.3,Kasmir/Shimla - II,6700,6800,6750,
Buland Shahr,02/04/2020,0.3,Delicious,6400,6800,6600,
,03/04/2020,0.4,Delicious,6400,6800,6620,
,04/04/2020,1,Delicious,6700,7100,6900,
,06/04/2020,0.5,Delicious,6700,7100,6880,
,07/04/2020,0.8,Delicious,6500,7000,6880,
,08/04/2020,0.6,Delicious,6600,7000,6850,
,10/04/2020,0.8,Delicious,6600,7200,6950,
,11/04/2020,0.7,Delicious,5700,6100,5980,
,13/04/2020,0.5,Delicious,6800,7300,7120,
,14/04/2020,0.5,Delicious,7000,7300,7150,
,15/04/2020,0.7,Delicious,7000,7400,7140,
,16/04/2020,0.5,Delicious,7000,7350,7150,
,17/04/2020,0.5,Delicious,7000,7400,7150,
,18/04/2020,0.6,Delicious,7000,7500,7155,
,20/04/2020,0.5,Delicious,7000,7500,7150,
,21/04/2020,0.5,Delicious,7000,7500,7140,
,22/04/2020,0.5,Delicious,7000,7500,7150,
,23/04/2020,0.5,Delicious,7050,7450,7140,
,24/04/2020,0.5,Delicious,7000,7450,7180,
,25/04/2020,0.5,Delicious,7000,7500,7140,
,27/04/2020,0.6,Delicious,7000,7500,7200,
,28/04/2020,0.7,Delicious,7000,7500,7210,
,29/04/2020,1,Delicious,7000,7500,7220,
,30/04/2020,1,Delicious,7000,7500,7230,
Chandausi,02/04/2020,3.5,Delicious,6250,6350,6300,
,03/04/2020,3,Delicious,6300,6400,6350,
,04/04/2020,3,Delicious,6300,6400,6350,
,05/04/2020,2.5,Delicious,6400,6440,6420,
,06/04/2020,2,Delicious,6440,6500,6480,
,07/04/2020,2.5,Delicious,6500,6600,6550,
,08/04/2020,2,Delicious,6500,6580,6540,
,09/04/2020,2.5,Delicious,6500,6600,6550,
,10/04/2020,3,Delicious,6500,6600,6570,
,11/04/2020,2.5,Delicious,6550,6600,6575,
,12/04/2020,3.2,Delicious,6550,6600,6580,
,13/04/2020,3,Delicious,6550,6620,6580,
,14/04/2020,2.5,Delicious,6550,6600,6600,
,15/04/2020,2,Delicious,6580,6650,6620,
,16/04/2020,2.5,Delicious,6600,6680,6640,
,17/04/2020,2,Delicious,6600,6650,6650,
,18/04/2020,2.5,Delicious,6600,6680,6640,
,19/04/2020,2,Delicious,6600,6650,6650,
,20/04/2020,2.5,Delicious,6600,6700,6660,
,21/04/2020,2,Delicious,6600,6700,6650,
,22/04/2020,2.4,Delicious,6650,6730,6680,
,23/04/2020,2,Delicious,6670,6720,6690,
,24/04/2020,2,Delicious,6670,6700,6700,
,25/04/2020,2.6,Delicious,6680,6750,6720,
,26/04/2020,2,Delicious,6700,6750,6725,
,27/04/2020,2.8,Delicious,6700,6800,6750,
,28/04/2020,3,Delicious,6780,6850,6820,
,29/04/2020,2.5,Delicious,6800,6900,6850,
,30/04/2020,3,Delicious,6840,6880,6860,
Chandoli,01/04/2020,0.3,Delicious,7400,7600,7500,
,03/04/2020,0.5,Delicious,7700,7900,7800,
,04/04/2020,0.6,Delicious,7700,7900,7800,
,05/04/2020,0.5,Delicious,7750,7950,7850,
,06/04/2020,0.4,Delicious,7750,7950,7850,
,07/04/2020,0.5,Delicious,7800,8000,7900,
,08/04/2020,0.4,Delicious,7900,8100,8000,
,09/04/2020,0.3,Delicious,7900,8100,8000,
,10/04/2020,0.4,Delicious,7900,8100,8000,
,11/04/2020,0.3,Delicious,7925,8125,8025,
,12/04/2020,0.4,Delicious,7700,7900,7800,
,13/04/2020,0.5,Delicious,7600,7800,7700,
,14/04/2020,0.3,Delicious,7700,7900,7800,
,15/04/2020,0.4,Delicious,7700,7900,7800,
,16/04/2020,0.6,Delicious,7800,8000,7900,
,17/04/2020,0.5,Delicious,7800,8000,7900,
,18/04/2020,0.7,Delicious,7700,7900,7800,
,19/04/2020,0.5,Delicious,7600,7800,7700,
,20/04/2020,0.8,Delicious,7600,7800,7700,
,21/04/2020,0.7,Delicious,7600,7800,7700,
,22/04/2020,0.6,Delicious,7600,7800,7700,
,23/04/2020,0.8,Delicious,7500,7700,7600,
,24/04/2020,0.7,Delicious,7500,7700,7600,
,25/04/2020,0.6,Delicious,7500,7700,7600,
,26/04/2020,0.5,Delicious,7500,7700,7600,
,27/04/2020,0.8,Delicious,7500,7700,7600,
,28/04/2020,0.7,Delicious,7500,7700,7600,
,29/04/2020,0.5,Delicious,7500,7700,7600,
,30/04/2020,0.4,Delicious,7600,7800,7700,
Charra,01/04/2020,0.8,Kasmir/Shimla - II,4620,4700,4670,
,02/04/2020,0.7,Kasmir/Shimla - II,4620,4700,4670,
,03/04/2020,0.6,Kasmir/Shimla - II,4630,4710,4680,
,04/04/2020,0.5,Kasmir/Shimla - II,4630,4710,4680,
,06/04/2020,0.6,Kasmir/Shimla - II,4600,4680,4650,
,07/04/2020,0.7,Kasmir/Shimla - II,4700,4770,4750,
,08/04/2020,0.6,Kasmir/Shimla - II,5350,5430,5400,
,09/04/2020,0.7,Kasmir/Shimla - II,5800,5880,5850,
,10/04/2020,0.6,Kasmir/Shimla - II,6000,6070,6050,
,11/04/2020,0.5,Kasmir/Shimla - II,6100,6170,6150,
,13/04/2020,0.6,Kasmir/Shimla - II,6300,6370,6350,
,14/04/2020,0.6,Kasmir/Shimla - II,6300,6370,6350,
,15/04/2020,0.5,Kasmir/Shimla - II,6350,6420,6400,
,16/04/2020,0.5,Kasmir/Shimla - II,6400,6470,6450,
,17/04/2020,0.6,Kasmir/Shimla - II,6450,6570,6500,
,18/04/2020,0.7,Kasmir/Shimla - II,6500,6570,6550,
,20/04/2020,0.6,Kasmir/Shimla - II,6500,6570,6550,
,21/04/2020,0.6,Kasmir/Shimla - II,6450,6520,6500,
,22/04/2020,0.7,Kasmir/Shimla - II,6450,6520,6500,
,23/04/2020,0.6,Kasmir/Shimla - II,6450,6520,6500,
,24/04/2020,0.5,Kasmir/Shimla - II,6450,6520,6500,
,25/04/2020,0.8,Kasmir/Shimla - II,6450,6520,6500,
,27/04/2020,0.7,Kasmir/Shimla - II,6450,6520,6500,
,28/04/2020,0.8,Kasmir/Shimla - II,6450,6520,6500,
,29/04/2020,0.7,Kasmir/Shimla - II,6450,6520,6500,
,30/04/2020,0.6,Kasmir/Shimla - II,6450,6520,6500,
Chhibramau(Kannuj),01/04/2020,1.1,Delicious,6600,6800,6700,
,03/04/2020,1,Delicious,6600,6800,6700,
,06/04/2020,0.5,Delicious,6800,7000,6900,
,07/04/2020,0.4,Delicious,6800,7000,6900,
,08/04/2020,0.3,Delicious,6700,6900,6800,
,10/04/2020,0.3,Delicious,6700,6900,6800,
,11/04/2020,0.3,Delicious,6700,6900,6800,
,12/04/2020,0.3,Delicious,6700,6900,6800,
,13/04/2020,0.3,Delicious,6600,6800,6700,
,14/04/2020,0.4,Delicious,6700,6900,6800,
,15/04/2020,0.3,Delicious,6700,6900,6800,
,17/04/2020,0.4,Delicious,6800,7000,6900,
,18/04/2020,0.3,Delicious,6800,7000,6900,
,19/04/2020,0.4,Delicious,6700,6900,6800,
,20/04/2020,0.4,Delicious,6700,6900,6800,
,21/04/2020,0.3,Delicious,6700,6900,6800,
,22/04/2020,0.3,Delicious,6800,7000,6900,
,24/04/2020,0.3,Delicious,6700,6900,6800,
,25/04/2020,0.3,Delicious,6800,7000,6900,
,26/04/2020,0.3,Delicious,6800,7000,6900,
,27/04/2020,0.3,Delicious,6700,6900,6800,
,28/04/2020,0.3,Delicious,6700,6900,6800,
,29/04/2020,0.4,Delicious,6700,6900,6800,
Chitwadagaon,01/04/2020,1,Apple,7740,7860,7800,
,02/04/2020,1,Apple,7740,7860,7800,
,03/04/2020,1,Apple,7740,7820,7780,
,04/04/2020,1,Apple,7750,7850,7800,
,06/04/2020,1,Apple,7780,7860,7820,
,07/04/2020,1,Apple,7800,7920,7860,
,08/04/2020,1,Apple,7800,7920,7860,
,09/04/2020,1,Apple,7740,7820,7780,
,10/04/2020,1,Apple,7550,7650,7600,
,11/04/2020,1,Apple,7540,7620,7580,
,13/04/2020,1,Apple,7550,7650,7600,
,14/04/2020,1.5,Apple,7600,7660,7630,
,15/04/2020,1,Apple,7550,7650,7600,
,16/04/2020,1,Apple,7560,7660,7610,
,17/04/2020,1,Apple,7550,7650,7600,
,18/04/2020,1,Apple,7600,7680,7640,
,20/04/2020,2,Apple,7600,7680,7640,
,21/04/2020,1,Apple,7600,7700,7650,
,22/04/2020,1,Apple,7600,7680,7640,
,23/04/2020,1.5,Apple,7550,7650,7600,
,24/04/2020,0.15,Apple,7580,7660,7620,
,25/04/2020,0.25,Apple,7500,7600,7550,
,27/04/2020,0.3,Apple,7540,7620,7580,
,28/04/2020,0.2,Apple,7550,7650,7600,
,29/04/2020,0.15,Apple,7570,7670,7620,
,30/04/2020,0.1,Apple,7600,7680,7640,
Dadri,02/04/2020,3,Kasmir/Shimla - II,6200,6400,6300,
,03/04/2020,2,Kasmir/Shimla - II,6300,6600,6500,
,04/04/2020,3,Kasmir/Shimla - II,6300,6600,6500,
,05/04/2020,2,Kasmir/Shimla - II,6300,6600,6500,
,06/04/2020,3, ,NR,NR,NR,
,07/04/2020,3, ,NR,NR,NR,
,09/04/2020,2,Kasmir/Shimla - II,6500,6800,6700,
,10/04/2020,3,Kasmir/Shimla - II,6650,6850,6750,
,11/04/2020,2,Kasmir/Shimla - II,6700,6900,6800,
,12/04/2020,2.5,Kasmir/Shimla - II,6700,6900,6800,
,13/04/2020,2,Kasmir/Shimla - II,6900,7100,7000,
,14/04/2020,1.5,Kasmir/Shimla - II,6900,7200,7000,
,16/04/2020,2,Kasmir/Shimla - II,6900,7200,7000,
,17/04/2020,1.5,Kasmir/Shimla - II,6900,7200,7000,
,18/04/2020,1,Kasmir/Shimla - II,6900,7100,7000,
,19/04/2020,1,Kasmir/Shimla - II,6900,7150,7050,
,20/04/2020,1.6,Kasmir/Shimla - II,6950,7200,7050,
,21/04/2020,1,Kasmir/Shimla - II,7000,7200,7100,
,25/04/2020,1,Kasmir/Shimla - II,7000,7200,7100,
,26/04/2020,0.8,Kasmir/Shimla - II,7050,7250,7150,
,27/04/2020,1,Kasmir/Shimla - II,7050,7250,7150,
,28/04/2020,1,Kasmir/Shimla - II,7050,7250,7150,
,30/04/2020,1.5,Kasmir/Shimla - II,7050,7250,7150,
Dankaur,01/04/2020,1.2,Delicious,6412,6500,6475,
,02/04/2020,1,Delicious,6200,6280,6210,
,03/04/2020,1.5,Delicious,6340,6475,6400,
,04/04/2020,1.5,Delicious,6900,7020,6940,
,05/04/2020,2,Delicious,6900,7050,6985,
,06/04/2020,2.5,Delicious,6800,7080,6920,
,07/04/2020,3,Delicious,6850,6945,6900,
,08/04/2020,3.5,Delicious,6910,7050,6975,
,10/04/2020,3,Delicious,6855,7020,6900,
,11/04/2020,2,Delicious,6845,7085,6940,
,12/04/2020,2.5,Delicious,6800,7040,6900,
,13/04/2020,3,Delicious,7000,7225,7100,
,14/04/2020,1.2,Delicious,7000,7212,7100,
,15/04/2020,1,Delicious,7100,7240,7155,
,16/04/2020,1.2,Delicious,7000,7200,7100,
,17/04/2020,1,Delicious,7050,7198,7120,
,18/04/2020,0.8,Delicious,7020,7185,7100,
,19/04/2020,0.5,Delicious,7000,7150,7080,
,20/04/2020,0.4,Delicious,7040,7200,7110,
,21/04/2020,0.5,Delicious,7050,7200,7105,
,22/04/2020,0.4, ,NR,NR,NR,
,23/04/2020,0.5,Delicious,7010,7200,7100,
,24/04/2020,0.6,Delicious,7100,7200,7120,
,25/04/2020,0.7,Delicious,7100,7212,7132,
,26/04/2020,0.6,Delicious,7100,7200,7140,
,27/04/2020,0.5,Delicious,7100,7250,7155,
,28/04/2020,0.4,Delicious,7050,7195,7120,
,29/04/2020,0.5,Delicious,7020,7200,7100,
,30/04/2020,0.7,Delicious,7200,7320,7240,
Devariya,01/04/2020,2,Delicious,6060,6090,6080,
,02/04/2020,2.5,Delicious,6080,7000,6090,
,03/04/2020,2,Delicious,6080,6120,6095,
,04/04/2020,2.5,Delicious,6080,6100,6090,
,05/04/2020,2.2,Delicious,6350,6425,6400,
,06/04/2020,2.5,Delicious,6400,6440,6420,
,07/04/2020,2,Delicious,6400,6420,6410,
,08/04/2020,1.5,Delicious,6410,6435,6425,
,09/04/2020,2,Delicious,6420,6440,6430,
,10/04/2020,3,Delicious,6400,6530,6500,
,11/04/2020,3,Delicious,6480,6525,6500,
,12/04/2020,2.5,Delicious,6470,6495,6485,
,13/04/2020,2.8,Delicious,6550,6650,6600,
,14/04/2020,2,Delicious,6580,6625,6600,
,15/04/2020,2.5,Delicious,6680,6720,6700,
,16/04/2020,2, ,NR,NR,NR,
,17/04/2020,2.5,Delicious,6690,6720,6700,
,18/04/2020,2,Delicious,6675,6695,6685,
,20/04/2020,2.2,Delicious,6640,6675,6660,
,21/04/2020,2,Delicious,6660,6740,6700,
,22/04/2020,2.5,Delicious,6700,6740,6720,
,23/04/2020,2,Delicious,6700,6735,6725,
,24/04/2020,2.2,Delicious,6910,7000,6980,
,25/04/2020,2,Delicious,6640,6720,6680,
,27/04/2020,2.5,Delicious,6800,7000,6900,
,28/04/2020,2,Delicious,6900,6935,6920,
,29/04/2020,2.5, ,NR,NR,NR,
,30/04/2020,2.8,Delicious,6900,6935,6920,
Dhanura,01/04/2020,1,Delicious,2500,3500,3000,
,02/04/2020,1,Delicious,2500,3500,3000,
,03/04/2020,1.2,Delicious,2500,3500,3000,
,04/04/2020,1,Delicious,2500,3500,3000,
,05/04/2020,1,Delicious,2500,3500,3000,
,06/04/2020,1.2,Delicious,2500,3500,3000,
,07/04/2020,1,Delicious,2500,3500,3000,
,08/04/2020,1, ,NR,NR,NR,
,09/04/2020,1,Delicious,2500,3500,3000,
,10/04/2020,1, ,NR,NR,NR,
,11/04/2020,1.2,Delicious,2500,3500,3000,
,12/04/2020,1,Delicious,2500,3500,3000,
,13/04/2020,1,Delicious,2500,3500,3000,
,14/04/2020,1,Delicious,2500,3500,3000,
,15/04/2020,1.5,Delicious,2500,3500,3000,
,16/04/2020,0.5,Delicious,2500,3500,3000,
,17/04/2020,1,Delicious,2500,3500,3000,
,18/04/2020,1,Delicious,2500,3000,2800,
,19/04/2020,1,Delicious,2500,3500,3000,
,20/04/2020,1,Delicious,2500,3500,3000,
,21/04/2020,1,Delicious,2500,3500,3000,
,22/04/2020,1.2,Delicious,2500,3500,3000,
,25/04/2020,1,Delicious,2500,3500,3000,
,26/04/2020,1,Delicious,2500,3500,3000,
Etah,02/04/2020,0.5,Kasmir/Shimla - II,6200,6600,6400,
,03/04/2020,0.4,Kasmir/Shimla - II,6300,6700,6500,
,04/04/2020,0.7,Kasmir/Shimla - II,6200,6600,6400,
,05/04/2020,0.5,Kasmir/Shimla - II,6300,6800,6500,
,08/04/2020,0.6,Kasmir/Shimla - II,6300,6600,6450,
,09/04/2020,0.8,Kasmir/Shimla - II,6200,6600,6400,
,10/04/2020,0.6,Kasmir/Shimla - II,6300,6600,6450,
,11/04/2020,0.8,Kasmir/Shimla - II,6300,6700,6500,
,12/04/2020,1,Kasmir/Shimla - II,6200,6600,6400,
,13/04/2020,0.7,Kasmir/Shimla - II,6300,6600,6450,
,15/04/2020,0.6, ,NR,NR,NR,
,16/04/2020,0.8,Kasmir/Shimla - II,6300,6700,6500,
,17/04/2020,1,Kasmir/Shimla - II,6200,6600,6400,
,18/04/2020,0.8,Kasmir/Shimla - II,6300,6700,6500,
,19/04/2020,0.6,Kasmir/Shimla - II,6400,6700,6550,
,20/04/2020,1,Kasmir/Shimla - II,6400,6700,6520,
,22/04/2020,1.2,Kasmir/Shimla - II,6400,6700,6550,
,23/04/2020,0.8,Kasmir/Shimla - II,6400,6800,6600,
,24/04/2020,0.7,Kasmir/Shimla - II,6500,6800,6620,
,25/04/2020,1.2,Kasmir/Shimla - II,6400,6800,6600,
,26/04/2020,1,Kasmir/Shimla - II,6500,6800,6650,
,27/04/2020,0.9,Kasmir/Shimla - II,6500,6900,6680,
,29/04/2020,1.2,Kasmir/Shimla - II,6500,6800,6650,
,30/04/2020,0.8,Kasmir/Shimla - II,6500,7000,6700,
Etawah,01/04/2020,12,Delicious,5700,6300,6000,
,02/04/2020,8,Delicious,5750,6300,6050,
,03/04/2020,6,Delicious,5780,6380,6080,
,04/04/2020,5,Delicious,5800,6400,6100,
,06/04/2020,4,Delicious,5950,6550,6250,
,07/04/2020,35,Delicious,6250,6850,6550,
,08/04/2020,3,Delicious,6270,6870,6570,
,09/04/2020,8,Delicious,6200,6800,6500,
,10/04/2020,7,Delicious,6200,6800,6500,
,11/04/2020,6,Delicious,6250,6850,6550,
,13/04/2020,5,Delicious,6250,6850,6550,
,14/04/2020,4,Delicious,6250,6900,6580,
,15/04/2020,3.5,Delicious,6280,6880,6580,
,16/04/2020,3,Delicious,6280,6880,6580,
,17/04/2020,4,Delicious,6250,6850,6550,
,18/04/2020,3.5,Delicious,6300,6900,6600,
,20/04/2020,3,Delicious,6450,7050,6750,
,21/04/2020,3.5,Delicious,6450,7050,6750,
,22/04/2020,3,Delicious,6500,7100,6800,
,23/04/2020,3.5,Delicious,6450,6950,6750,
,24/04/2020,2,Delicious,6500,7100,6800,
,25/04/2020,2.5,Delicious,6500,7100,6800,
,27/04/2020,4,Delicious,6500,7100,6800,
,28/04/2020,5,Delicious,6400,7000,6700,
,29/04/2020,5.5,Delicious,6400,7000,6700,
,30/04/2020,3.5,Delicious,6450,7050,6750,
Faizabad,01/04/2020,0.3,Kasmir/Shimla - II,6500,6800,6600,
,02/04/2020,0.3,Kasmir/Shimla - II,6700,7000,6800,
,03/04/2020,0.3,Kasmir/Shimla - II,6800,7100,6900,
,04/04/2020,0.3,Kasmir/Shimla - II,6800,7100,6900,
,06/04/2020,0.3,Kasmir/Shimla - II,6800,7100,6900,
,07/04/2020,0.8,Kasmir/Shimla - II,7000,7300,7100,
,08/04/2020,9,Kasmir/Shimla - II,6800,7000,6900,
,14/04/2020,0.4,Kasmir/Shimla - II,6600,6800,6700,
,15/04/2020,0.3,Kasmir/Shimla - II,6600,6800,6700,
,16/04/2020,0.3,Kasmir/Shimla - II,6700,6900,6800,
,17/04/2020,0.5,Kasmir/Shimla - II,6600,7000,6700,
,18/04/2020,0.3,Kasmir/Shimla - II,6700,7000,6800,
,20/04/2020,0.3,Kasmir/Shimla - II,6800,7100,6900,
,22/04/2020,0.3,Kasmir/Shimla - II,6700,7000,6800,
,23/04/2020,0.3,Kasmir/Shimla - II,6900,7200,7000,
,30/04/2020,0.3,Kasmir/Shimla - II,7000,7250,7100,
Farukhabad,01/04/2020,4,Delicious,6600,6700,6650,
,02/04/2020,4,Delicious,6600,6800,6700,
,03/04/2020,2,Delicious,6600,6850,6750,
,04/04/2020,2,Delicious,6700,7000,6850,
,06/04/2020,4,Delicious,2200,2400,2300,
,07/04/2020,3,Delicious,6500,7000,6800,
,08/04/2020,4,Delicious,6500,6900,6700,
,09/04/2020,3,Delicious,6700,6900,6800,
,10/04/2020,1.5,Delicious,6500,7000,6800,
,11/04/2020,3,Delicious,6700,7000,6800,
,13/04/2020,4,Delicious,6600,6800,6700,
,14/04/2020,4,Delicious,6500,7000,6800,
,15/04/2020,2,Delicious,6750,7000,6850,
,16/04/2020,2.5,Delicious,6700,7000,6900,
,17/04/2020,3,Delicious,6800,7100,7000,
,18/04/2020,3.5,Delicious,6800,7000,6900,
