Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/03/2019,5.3,Tomato,750,1250,1000,
,15/03/2019,6.3,Tomato,1000,1500,1250,
,16/03/2019,7.8,Tomato,1000,1500,1250,
,18/03/2019,8.9,Tomato,1000,1250,1125,
,19/03/2019,8.6,Tomato,1000,1250,1125,
,20/03/2019,5.5,Tomato,1000,1250,1125,
,22/03/2019,9.7,Tomato,1000,1250,1125,
,23/03/2019,5,Tomato,1000,1500,1250,
,25/03/2019,13.1,Tomato,1000,1500,1250,
,26/03/2019,12, ,NR,NR,NR,
,27/03/2019,15.2,Tomato,1000,1500,1250,
,28/03/2019,7.4,Tomato,750,1000,875,
,29/03/2019,19,Tomato,800,1200,1000,
,30/03/2019,15.7,Tomato,500,1000,750,
Vadodara(Sayajipura),01/03/2019,159.5,Other,500,800,650,
,02/03/2019,150.3,Other,500,800,650,
,03/03/2019,116.5,Other,500,800,650,
,04/03/2019,67.8,Other,500,800,650,
,07/03/2019,293.4,Other,800,1200,1050,
,09/03/2019,163.3,Other,800,1200,1050,
,11/03/2019,127.5,Other,1000,1400,1200,
,13/03/2019,145.6, ,NR,NR,NR,
,14/03/2019,136.6,Other,1200,1500,1400,
,15/03/2019,135.8,Other,1200,1500,1400,
,25/03/2019,213.4,Other,1200,1700,1500,
,26/03/2019,156.5,Other,800,1000,950,
,27/03/2019,161.3,Other,800,1400,1150,
,28/03/2019,147.7,Other,800,1300,1050,
,29/03/2019,176.1,Other,800,1300,1050,
,30/03/2019,159.8,Other,800,1300,1050,
,31/03/2019,132.2,Other,800,1300,1050,
Vankaner(Sub yard),01/03/2019,0.3,Other,1500,2000,1750,
,02/03/2019,0.35,Other,1500,2000,1750,
,03/03/2019,0.3,Other,1500,2000,1750,
,04/03/2019,0.35,Other,1500,2000,1750,
,05/03/2019,0.35,Other,1500,2000,1750,
,06/03/2019,0.4,Other,1500,2000,1750,
,07/03/2019,0.35,Other,1500,2000,1750,
,08/03/2019,0.35,Other,1500,2000,1750,
,09/03/2019,0.35,Other,1500,2000,1750,
,10/03/2019,0.3,Other,1500,2000,1750,
,11/03/2019,0.35,Other,1500,2100,2000,
,12/03/2019,0.35,Other,2000,2500,2250,
,13/03/2019,0.3,Other,2000,2500,2250,
,14/03/2019,0.35,Other,2000,2500,2250,
,15/03/2019,0.35,Other,2000,2500,2250,
,16/03/2019,0.35,Other,1500,2000,1750,
,17/03/2019,0.3,Other,2000,2250,2150,
,18/03/2019,0.35,Other,2000,2500,2250,
,19/03/2019,0.35,Other,2000,2500,2250,
,20/03/2019,0.3,Other,2000,2500,2250,
,21/03/2019,0.3,Other,2000,2500,2252,
,22/03/2019,0.3,Other,2000,2500,2250,
,23/03/2019,0.3,Other,2000,2500,2250,
,24/03/2019,0.25,Other,2000,2500,2250,
,25/03/2019,0.3,Other,2000,2500,2250,
,26/03/2019,0.25,Other,2000,2500,2250,
,27/03/2019,0.3,Other,2000,2500,2250,
,28/03/2019,0.3,Other,2000,2500,2250,
,29/03/2019,0.3,Other,1500,2000,1750,
,30/03/2019,0.35,Other,1500,2000,1750,
,31/03/2019,0.25,Other,1000,1500,1250,
Vijapur(veg),05/03/2019,7.2,Other,350,1650,1250,
,13/03/2019,1.3,Other,1500,1750,1500,
,22/03/2019,0.4,Other,2300,2300,2300,
Vyra,04/03/2019,1.32,Other,1100,1500,1300,
,05/03/2019,1.34,Other,1000,2250,1625,
,06/03/2019,1.4,Other,1300,1600,1450,
,07/03/2019,1.42,Other,1500,2000,1750,
,08/03/2019,1.02,Other,1750,2000,1875,
,09/03/2019,1,Other,1750,2250,2000,
,11/03/2019,1,Other,1300,1600,1450,
,12/03/2019,1.2,Other,2250,2750,2500,
,13/03/2019,1,Other,2000,2500,2250,
,14/03/2019,1,Other,1500,2000,1750,
,19/03/2019,1.01,Other,1000,2000,1500,
,20/03/2019,1.3,Other,1000,2250,1650,
,23/03/2019,1.26,Other,1000,1900,1450,
,25/03/2019,1,Other,1000,1750,1375,
,26/03/2019,1.02,Other,1000,2000,1500,
,27/03/2019,1.32,Other,800,1300,1050,
,30/03/2019,1.02,Other,800,1500,1150,
