Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadhvan,02/12/2019,10.7,Tomato,2000,2500,2250,
,03/12/2019,9.6,Tomato,2000,2500,2250,
,04/12/2019,10,Tomato,1000,1500,1250,
,05/12/2019,10.3,Tomato,1000,1500,1250,
,06/12/2019,15.2,Tomato,1000,1500,1250,
,07/12/2019,8.1,Tomato,1000,1500,1250,
,09/12/2019,18.8,Tomato,1000,1500,1250,
,10/12/2019,16.3,Tomato,1000,1500,1250,
,11/12/2019,16.4,Tomato,1000,1500,1250,
,13/12/2019,15.6,Tomato,1000,1500,1250,
,14/12/2019,16.4,Tomato,1000,1500,1250,
,16/12/2019,15.1,Tomato,1000,1500,1250,
,17/12/2019,15.9,Tomato,1000,1500,1250,
,18/12/2019,18.2,Tomato,1000,1500,1250,
,19/12/2019,13.8,Tomato,1000,1500,1250,
,20/12/2019,20.9,Tomato,1000,1500,1250,
,21/12/2019,17.5,Tomato,1000,1500,1250,
,23/12/2019,17.3,Tomato,1000,1500,1250,
,24/12/2019,14.3,Tomato,1000,1500,1250,
,26/12/2019,20.6,Tomato,1000,1750,1375,
,27/12/2019,19.6,Tomato,750,1000,875,
,28/12/2019,18.1,Tomato,750,1000,875,
,30/12/2019,19.9,Tomato,1000,1500,1250,
,31/12/2019,14.3,Tomato,1000,1500,1250,
Vadodara(Sayajipura),03/12/2019,2405,Other,800,1200,950,
,04/12/2019,2184,Other,800,1100,900,
,05/12/2019,1738,Other,700,1100,850,
,06/12/2019,1883,Other,500,800,600,
,07/12/2019,2627,Other,500,800,600,
,08/12/2019,2143,Other,500,800,600,
,09/12/2019,1972,Other,500,800,600,
,10/12/2019,2097,Other,500,750,600,
,11/12/2019,182.3,Other,500,800,600,
,12/12/2019,210.5,Other,500,1200,900,
,13/12/2019,1735,Other,1000,1300,1200,
,14/12/2019,162.2,Other,900,1200,1100,
,15/12/2019,166.3,Other,900,1200,1050,
,16/12/2019,166.9,Other,800,1300,1050,
,17/12/2019,211.1,Other,800,1200,1050,
,18/12/2019,233.7,Other,500,800,700,
,19/12/2019,221.1,Other,600,700,650,
,20/12/2019,147.6,Other,1000,1600,1350,
,21/12/2019,156.1,Other,800,1300,1050,
,22/12/2019,162.4,Other,800,1300,1050,
,23/12/2019,175,Other,500,1000,800,
,24/12/2019,190.3,Other,1000,1500,1300,
,25/12/2019,192.8,Other,1000,1500,1300,
,27/12/2019,2070,Other,600,1100,900,
,28/12/2019,2001,Other,800,1200,1050,
,29/12/2019,2165,Other,800,1200,1050,
,30/12/2019,148.8,Other,400,1000,750,
Vankaner(Sub yard),02/12/2019,0.4,Other,2500,3500,3000,
,03/12/2019,0.45,Other,1500,2500,2000,
,04/12/2019,0.4,Other,2000,2500,2250,
,05/12/2019,0.5,Other,1500,2500,2000,
,06/12/2019,0.5,Other,1500,2000,1750,
,07/12/2019,0.5,Other,1000,1500,1250,
,08/12/2019,0.4,Other,1000,1500,1250,
,09/12/2019,0.5,Other,1000,1500,1250,
,10/12/2019,0.55,Other,1000,1500,1250,
,11/12/2019,0.55,Other,1000,1500,1250,
,12/12/2019,0.55,Other,1000,2000,1500,
,13/12/2019,0.6,Other,1000,1500,1250,
,14/12/2019,0.55,Other,1000,1500,1250,
,15/12/2019,0.5,Other,1000,2000,1500,
,16/12/2019,0.6,Other,1000,1500,1250,
,17/12/2019,0.6,Other,1000,2000,1500,
,18/12/2019,0.6,Other,900,1100,1000,
,19/12/2019,0.6,Other,1000,1100,1050,
,20/12/2019,0.55,Other,1000,1500,1250,
,22/12/2019,0.4,Other,1000,1500,1250,
,23/12/2019,0.6,Other,1000,1500,1250,
,24/12/2019,0.6,Other,1000,1500,1250,
,26/12/2019,0.6,Other,1000,1500,1250,
,27/12/2019,0.6,Other,1000,1500,1250,
,28/12/2019,0.5, ,NR,NR,NR,
,29/12/2019,0.5, ,NR,NR,NR,
,30/12/2019,0.5, ,NR,NR,NR,
,31/12/2019,0.5,Other,1000,1500,1250,
Vijapur(veg),02/12/2019,2.4,Other,800,1100,900,
,03/12/2019,1.6,Other,500,800,700,
,04/12/2019,1.7,Other,400,700,600,
,05/12/2019,1.2,Other,600,900,750,
,06/12/2019,1.6,Other,500,950,700,
,07/12/2019,1.8,Other,600,850,700,
,09/12/2019,2.3,Other,600,700,650,
,10/12/2019,2.2,Other,600,800,700,
,12/12/2019,2,Other,500,700,600,
,13/12/2019,2.7,Other,500,650,600,
,14/12/2019,1.4,Other,350,755,600,
,16/12/2019,1.4,Other,725,850,800,
,17/12/2019,0.5,Other,400,800,700,
,18/12/2019,1.1,Other,500,800,700,
,19/12/2019,2.1,Other,400,800,600,
,23/12/2019,1.6,Other,500,850,700,
,24/12/2019,1.1,Other,300,800,650,
,27/12/2019,1.4,Other,250,1000,650,
,28/12/2019,1.4,Other,250,650,500,
,30/12/2019,1.3,Other,400,750,600,
,31/12/2019,1.1,Other,450,750,600,
Vyra,02/12/2019,0.36,Other,1250,1750,1500,
,03/12/2019,0.55,Other,850,1000,925,
,04/12/2019,1.26,Other,1250,1500,1375,
,06/12/2019,1.34,Other,750,1300,1025,
,09/12/2019,0.9,Other,1250,1750,1500,
,11/12/2019,0.93,Other,800,1000,900,
,12/12/2019,0.87,Other,1000,1500,1250,
,16/12/2019,1.9,Other,1000,1500,1250,
,17/12/2019,1.02,Other,1000,1500,1250,
,18/12/2019,0.55,Other,750,1000,875,
,19/12/2019,0.82,Other,1250,1750,1500,
,20/12/2019,0.6,Other,750,1000,875,
,21/12/2019,1.5,Other,1000,1500,1250,
,23/12/2019,0.8,Other,800,1000,900,
,24/12/2019,0.9,Other,800,1000,900,
,25/12/2019,1.1,Other,600,2000,1300,
,28/12/2019,1.42,Other,1000,1500,1250,
,30/12/2019,1.2,Other,1000,1500,1250,
,31/12/2019,0.96,Other,750,1000,875,
