Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/09/2018,0.4,Other,1000,1500,1250,
,27/09/2018,0.4,Other,1000,1500,1250,
,28/09/2018,0.4,Other,800,1000,900,
,29/09/2018,0.3,Other,1000,1500,1250,
,30/09/2018,0.3,Other,1000,1500,1250,
Vijapur(veg),05/09/2018,0.6,Other,700,700,700,
,10/09/2018,1.4,Other,400,1000,800,
,11/09/2018,0.3,Other,625,625,625,
Vyra,01/09/2018,1.33,Other,500,750,625,
,03/09/2018,1.56,Other,500,800,650,
,04/09/2018,1.36,Other,500,750,625,
,05/09/2018,1.02,Other,600,800,700,
,07/09/2018,1.24,Other,750,1000,875,
,10/09/2018,1.24,Other,800,900,850,
,11/09/2018,1.18,Other,800,1100,950,
,12/09/2018,1.28,Other,750,1100,950,
,14/09/2018,1.42,Other,800,1000,900,
,15/09/2018,1.24,Other,600,900,750,
,17/09/2018,1.25,Other,550,1000,775,
,18/09/2018,1.42,Other,400,800,600,
,19/09/2018,1.54,Other,400,500,450,
,20/09/2018,1.54,Other,400,500,450,
,21/09/2018,1.54,Other,500,600,550,
,22/09/2018,1.34,Other,500,700,600,
,24/09/2018,1.4,Other,600,1000,800,
,25/09/2018,1.56,Other,500,1000,750,
,26/09/2018,1.54,Other,750,1000,875,
,27/09/2018,1.24,Other,500,750,625,
,28/09/2018,1.24,Other,500,1000,750,
,29/09/2018,1.52,Other,500,1000,750,
