Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/07/2018,188.4,Other,2000,2200,2100,
,04/07/2018,131.9,Other,2000,2200,2100,
,05/07/2018,156.9,Other,1600,2500,2050,
,06/07/2018,158,Other,2200,2500,2400,
,07/07/2018,195.6,Other,2000,2200,2150,
,08/07/2018,128.8,Other,2000,2200,2150,
,09/07/2018,148, ,NR,NR,NR,
,10/07/2018,153.9,Other,2100,2800,2500,
,14/07/2018,118.7,Other,2100,2500,2350,
,15/07/2018,100.7,Other,1750,2500,2250,
,16/07/2018,225.6,Other,1750,2500,2250,
,17/07/2018,137.2,Other,2200,2400,2325,
,18/07/2018,199.1,Other,2200,2400,2325,
,19/07/2018,95.7,Other,2500,3200,2900,
,20/07/2018,152.3,Other,2500,3000,2800,
,21/07/2018,129.6,Other,2500,3500,3050,
,23/07/2018,211.9,Other,2200,3500,2900,
,24/07/2018,177.8,Other,2500,3000,2800,
,25/07/2018,189.6,Other,2500,3000,2800,
,26/07/2018,159.7,Other,2000,2500,2300,
,27/07/2018,188.6,Other,1600,2600,2150,
,28/07/2018,27.8,Other,5000,5500,5300,
,29/07/2018,263.8,Other,1600,2600,2150,
,30/07/2018,249.6,Other,1600,2000,1850,
Vankaner(Sub yard),13/07/2018,0.3,Other,2000,2500,2250,
,14/07/2018,0.2,Other,2000,2500,2250,
,15/07/2018,0.2,Other,1500,2000,1750,
,16/07/2018,0.2,Other,2000,2100,2050,
,17/07/2018,0.2,Other,2000,2500,2250,
,18/07/2018,0.2,Other,2000,2500,2250,
,19/07/2018,0.2,Other,2000,2500,2250,
,20/07/2018,0.25,Other,2000,2100,2050,
,21/07/2018,0.2,Other,2000,2250,2050,
,22/07/2018,0.2,Other,2000,2500,2250,
,23/07/2018,0.2,Other,2000,2200,2100,
,24/07/2018,0.2,Other,2500,3000,2750,
,25/07/2018,0.2,Other,2000,2500,2250,
,26/07/2018,0.2,Other,2000,2500,2250,
,27/07/2018,0.25,Other,2000,2500,2250,
,28/07/2018,0.2,Other,2000,2500,2250,
,29/07/2018,0.15,Other,1500,2000,1750,
,30/07/2018,0.2,Other,2000,2200,2100,
,31/07/2018,0.2, ,NR,NR,NR,
Vijapur(veg),06/07/2018,0.4,Other,2000,2000,2000,
Vyra,05/07/2018,1,Other,2000,2500,2250,
,06/07/2018,1,Other,2000,2500,2250,
,07/07/2018,0.9,Other,750,2500,1625,
,09/07/2018,1.04, ,NR,NR,NR,
,10/07/2018,0.86,Other,2000,3000,2500,
,11/07/2018,0.87, ,NR,NR,NR,
,13/07/2018,0.89,Other,1500,2500,2000,
,14/07/2018,0.64,Other,1000,2250,1625,
,16/07/2018,0.82,Other,2000,2250,2125,
,17/07/2018,0.84,Other,2000,2500,2250,
,18/07/2018,1,Other,2000,2250,2125,
,19/07/2018,0.84,Other,2000,2250,2125,
,21/07/2018,0.68,Other,1000,2500,1750,
,23/07/2018,1.02,Other,2000,2500,2250,
,25/07/2018,0.78,Other,2000,2500,2250,
,26/07/2018,0.8,Other,2500,3000,2750,
,27/07/2018,0.64,Other,2000,3000,2500,
,30/07/2018,0.82, ,NR,NR,NR,
,31/07/2018,1.2,Other,600,1500,1050,
