Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/01/2020,1.48,Other,800,1000,900,
,11/01/2020,1.55,Other,1450,1650,1550,
,13/01/2020,1.58,Other,1300,1500,1400,
,15/01/2020,1.5,Other,1650,1850,1750,
,16/01/2020,1.65,Other,1550,1750,1650,
,17/01/2020,1.48,Other,2800,3000,2900,
,18/01/2020,1.45,Other,1350,1550,1450,
,20/01/2020,1.5,Other,1800,2000,1900,
,21/01/2020,1.56,Other,2300,2500,2400,
,22/01/2020,1.53,Other,1800,2000,1900,
,23/01/2020,1.58,Other,900,1100,1000,
,24/01/2020,1.55,Other,1050,1250,1150,
,25/01/2020,1.55,Other,800,1000,900,
,27/01/2020,1.45,Other,1000,1200,1100,
,28/01/2020,1.5,Other,900,1100,1000,
,29/01/2020,1.56,Other,800,1000,900,
,30/01/2020,1.57,Other,750,950,850,
,31/01/2020,1.57,Other,800,1000,900,
Vadhvan,01/01/2020,18.5,Tomato,1000,1500,1250,
,02/01/2020,15.5,Tomato,1500,2000,1750,
,03/01/2020,17.1,Tomato,1000,1500,1250,
,04/01/2020,21.3,Tomato,1000,1500,1250,
,06/01/2020,18.9,Tomato,1500,2000,1750,
,07/01/2020,16.5,Tomato,1500,2000,1750,
,08/01/2020,16.6,Tomato,1500,2000,1750,
,09/01/2020,17.1,Tomato,1500,2000,1750,
,11/01/2020,17.4,Tomato,1500,2000,1750,
,13/01/2020,24.1,Tomato,1000,1500,1250,
,15/01/2020,9.8,Tomato,1000,1500,1250,
,16/01/2020,17.9,Tomato,1000,1500,1250,
,17/01/2020,9,Tomato,1000,1500,1250,
,18/01/2020,18.1,Tomato,1000,1500,1250,
,20/01/2020,11.7,Tomato,500,1000,750,
,21/01/2020,17.2,Tomato,750,1000,875,
,22/01/2020,16.4,Tomato,750,1000,875,
,23/01/2020,12.6,Tomato,750,1000,875,
,24/01/2020,11,Tomato,750,1000,875,
,25/01/2020,10.4,Tomato,750,1000,875,
,27/01/2020,19.4,Tomato,750,1000,875,
,28/01/2020,15.5,Tomato,750,1000,875,
,29/01/2020,16.2,Tomato,750,1000,875,
,30/01/2020,17,Tomato,500,700,600,
,31/01/2020,7.6,Tomato,500,750,625,
Vadodara(Sayajipura),01/01/2020,134.1,Other,1200,1500,1400,
,03/01/2020,106,Other,1200,1800,1550,
,04/01/2020,157.7,Other,1800,2000,1900,
,05/01/2020,130.4,Other,1800,2000,1900,
,06/01/2020,165.7,Other,1200,1800,1550,
,07/01/2020,211.4,Other,800,1500,1200,
,08/01/2020,229.6,Other,800,1200,1050,
,09/01/2020,149.6,Other,800,1200,1050,
,16/01/2020,170.9,Other,800,1400,1150,
,17/01/2020,207.1,Other,400,1300,900,
,19/01/2020,224.5,Other,400,500,450,
,20/01/2020,154,Other,600,800,750,
,21/01/2020,114.8,Other,800,1200,1050,
,22/01/2020,146,Other,700,1200,1000,
,25/01/2020,285.8,Other,700,1200,1000,
,26/01/2020,138.5,Other,700,1200,1000,
,27/01/2020,155.4,Other,500,900,750,
,28/01/2020,204.9,Other,300,800,600,
,29/01/2020,208.4,Other,300,600,500,
,30/01/2020,149.4,Other,400,700,600,
,31/01/2020,135,Other,500,900,700,
Vankaner(Sub yard),02/01/2020,0.6, ,NR,NR,NR,
,03/01/2020,0.6,Other,1000,1500,1250,
,04/01/2020,0.55,Other,1000,1500,1250,
,05/01/2020,0.5,Other,1000,1500,1250,
,06/01/2020,0.55,Other,1000,2000,1500,
,07/01/2020,0.55,Other,1000,2000,1500,
,08/01/2020,0.55,Other,1000,1500,1250,
,09/01/2020,0.6,Other,1000,1500,1250,
,10/01/2020,0.6,Other,1000,1500,1250,
,11/01/2020,0.6,Other,1000,1500,1250,
,12/01/2020,0.5,Other,1000,1500,1250,
,13/01/2020,0.6,Other,1000,1500,1250,
,14/01/2020,0.4,Other,1000,1500,1250,
,15/01/2020,0.4,Other,1000,1500,1250,
,16/01/2020,0.6,Other,1000,1500,1250,
,17/01/2020,0.65,Other,900,1200,1100,
,18/01/2020,0.6,Other,1000,1500,1250,
,19/01/2020,0.45,Other,1000,1500,1250,
,21/01/2020,0.6,Other,1000,1500,1250,
,22/01/2020,0.65,Other,1000,1500,1250,
,23/01/2020,0.45,Other,1000,1500,1250,
,24/01/2020,0.6,Other,1000,1500,1250,
,25/01/2020,0.6,Other,1000,1500,1250,
,26/01/2020,0.5,Other,1000,1500,1250,
,27/01/2020,0.6,Other,1000,2000,1250,
,28/01/2020,0.7,Other,500,1500,1000,
,29/01/2020,0.65,Other,500,700,600,
,30/01/2020,0.6,Other,500,1000,750,
,31/01/2020,0.6,Other,500,800,700,
Vijapur(veg),01/01/2020,0.3, ,NR,NR,NR,
,02/01/2020,0.9,Other,300,1100,800,
,03/01/2020,0.6,Other,500,1500,1250,
,04/01/2020,0.1,Other,450,1000,750,
,06/01/2020,0.9,Other,750,2000,1600,
,07/01/2020,0.4,Other,900,2000,1500,
,08/01/2020,1.4,Other,600,1755,1100,
,09/01/2020,1.4,Other,250,1200,1000,
,10/01/2020,0.2,Other,750,1500,1250,
,11/01/2020,0.4,Other,500,1500,1250,
,13/01/2020,2.7,Other,650,1350,1100,
,16/01/2020,1.2,Other,500,1275,1200,
,17/01/2020,1,Other,500,1600,1200,
,18/01/2020,1.7,Other,750,1105,1000,
,20/01/2020,2,Other,500,1000,800,
,21/01/2020,1.3,Other,500,900,600,
,22/01/2020,2.8,Other,500,800,700,
,23/01/2020,2.2,Other,450,700,550,
,24/01/2020,2.1,Other,400,625,500,
,25/01/2020,0.5,Other,500,900,750,
,27/01/2020,1.8,Other,700,1000,900,
,28/01/2020,1.2,Other,600,900,750,
,29/01/2020,8.6,Other,600,1000,800,
,30/01/2020,4.2,Other,600,900,750,
Vyra,01/01/2020,0.7, ,NR,NR,NR,
,02/01/2020,0.89,Other,1000,1500,1250,
,03/01/2020,0.75,Other,1000,1500,1250,
,04/01/2020,0.89,Other,1000,1500,1250,
,06/01/2020,0.85,Other,800,1500,1150,
,07/01/2020,0.89,Other,1500,2000,1750,
,08/01/2020,0.8, ,NR,NR,NR,
,09/01/2020,0.78,Other,2500,3500,3000,
,10/01/2020,0.77,Other,800,1100,950,
,16/01/2020,0.96,Other,700,1200,950,
,18/01/2020,0.9,Other,750,1000,875,
,22/01/2020,0.9,Other,800,2000,900,
,23/01/2020,1.05,Other,800,1200,1000,
,24/01/2020,0.96,Other,500,1000,750,
,25/01/2020,0.97,Other,500,1000,750,
,27/01/2020,1.1,Other,500,800,650,
,28/01/2020,1.5,Other,400,600,500,
,30/01/2020,0.7,Other,300,600,450,
