Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2019,16.9,Tomato,1000,1500,1250,
,29/04/2019,12.6,Tomato,1000,1500,1250,
,30/04/2019,7.9,Tomato,1000,1500,1250,
Vadodara(Sayajipura),01/04/2019,178.2,Other,700,1000,900,
,02/04/2019,198.7,Other,500,1000,800,
,06/04/2019,157.4,Other,600,1000,800,
,07/04/2019,164.4,Other,600,1000,800,
,08/04/2019,166.3,Other,700,800,750,
,09/04/2019,159.2,Other,600,700,650,
,10/04/2019,185.5,Other,600,700,650,
,11/04/2019,137.7,Other,600,700,650,
,15/04/2019,135.6,Other,800,1000,900,
,16/04/2019,168.5,Other,600,900,750,
,18/04/2019,124.9,Other,500,600,550,
,19/04/2019,84.7,Other,600,700,650,
,20/04/2019,134.2,Other,600,700,650,
,21/04/2019,170.9,Other,600,700,650,
,22/04/2019,148.7,Other,600,800,700,
,24/04/2019,99.3,Other,600,1000,825,
,26/04/2019,167.6,Other,1100,1200,1150,
,27/04/2019,125.5,Other,1100,1200,1150,
,28/04/2019,77.9,Other,1100,1200,1150,
,29/04/2019,104.6,Other,1000,1200,1150,
,30/04/2019,163.5,Other,1200,1500,1400,
Vankaner(Sub yard),01/04/2019,0.3,Other,1000,2000,1500,
,02/04/2019,0.35,Other,1000,2000,1500,
,03/04/2019,0.3,Other,1000,2000,1500,
,04/04/2019,0.3,Other,1500,2000,1750,
,05/04/2019,0.3,Other,1500,2000,1750,
,06/04/2019,0.35,Other,1000,2000,1500,
,07/04/2019,0.3,Other,1000,2000,1500,
,08/04/2019,0.3,Other,1000,1500,1250,
,09/04/2019,0.4,Other,1000,1500,1250,
,10/04/2019,0.3,Other,1000,1500,1250,
,11/04/2019,0.4,Other,1000,1500,1250,
,12/04/2019,0.4,Other,1000,1500,1250,
,13/04/2019,0.4,Other,1000,1200,1100,
,14/04/2019,0.38,Other,1000,1250,1050,
,15/04/2019,0.45,Other,1000,1250,1125,
,16/04/2019,0.4,Other,1000,1200,1100,
,17/04/2019,0.41,Other,1000,1150,1100,
,18/04/2019,0.4,Other,900,1200,1150,
,19/04/2019,0.35,Other,1000,1500,1250,
,20/04/2019,0.4,Other,1000,1500,1250,
,21/04/2019,0.3,Other,1500,1700,1600,
,22/04/2019,0.3,Other,1000,1500,1250,
,23/04/2019,0.35,Other,1000,1500,1250,
,24/04/2019,0.3,Other,1000,1500,1250,
,25/04/2019,0.3,Other,1000,1500,1250,
,26/04/2019,0.3,Other,1000,1500,1250,
,27/04/2019,0.3,Other,1000,1250,1100,
,28/04/2019,0.3,Other,1000,1500,1250,
,29/04/2019,0.3,Other,1000,1500,1250,
,30/04/2019,0.35,Other,1000,1500,1250,
Vijapur(veg),15/04/2019,3.7,Other,250,625,435,
,29/04/2019,0.5,Other,555,755,655,
Vyra,01/04/2019,1.02,Other,900,1500,1200,
,02/04/2019,1.2,Other,500,1200,850,
,03/04/2019,1.21,Other,900,1000,950,
,04/04/2019,1.2,Other,500,1200,850,
,05/04/2019,1.32,Other,700,1000,850,
,08/04/2019,1.2,Other,400,1000,700,
,09/04/2019,1.2,Other,700,900,800,
,10/04/2019,1,Other,900,1000,950,
,11/04/2019,0.32,Other,800,1250,1050,
,12/04/2019,0.3,Other,600,1200,900,
,13/04/2019,0.32,Other,300,1100,700,
,15/04/2019,1.08,Other,1000,1500,1250,
,16/04/2019,1.2,Other,800,1000,900,
,17/04/2019,1.62,Other,800,1000,900,
,18/04/2019,1.32,Other,600,800,700,
,19/04/2019,1.56,Other,800,1000,900,
,20/04/2019,1.2,Other,800,1100,950,
,22/04/2019,1.02,Other,800,1000,900,
,24/04/2019,1.04,Other,500,750,625,
,25/04/2019,1.3,Other,1000,2000,1500,
,26/04/2019,1.31,Other,100,1600,1300,
,27/04/2019,1.3,Other,500,1000,750,
,29/04/2019,1.02,Other,500,1250,875,
,30/04/2019,1.01,Other,1000,1300,1150,
