Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yeola,01/03/2008,1626.3, ,NR,NR,NR,
Yeola,03/03/2008,2564.3, ,NR,NR,NR,
Yeola,04/03/2008,507.8, ,NR,NR,NR,
Yeola,05/03/2008,2487.9, ,NR,NR,NR,
Yeola,08/03/2008,968, ,NR,NR,NR,
Yeola,10/03/2008,397.1, ,NR,NR,NR,
Yeola,11/03/2008,626, ,NR,NR,NR,
Yeola,12/03/2008,2186.7, ,NR,NR,NR,
Yeola,13/03/2008,1760.8, ,NR,NR,NR,
Yeola,14/03/2008,2068.9, ,NR,NR,NR,
Yeola,15/03/2008,2458.4, ,NR,NR,NR,
Yeola,17/03/2008,3094.8, ,NR,NR,NR,
Yeola,18/03/2008,551.3, ,NR,NR,NR,
Yeola,19/03/2008,2018.5, ,NR,NR,NR,
Yeola,24/03/2008,152.2, ,NR,NR,NR,
Yeola,26/03/2008,179.3, ,NR,NR,NR,
