Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,03/02/2008,1326.1,Other,200,400,300,
Pune,04/02/2008,1195.2,Other,200,400,300,
Pune,05/02/2008,1235.4,Other,200,400,300,
Pune,06/02/2008,1167.1,Other,200,400,300,
Pune,07/02/2008,1335,Other,200,400,300,
Pune,11/02/2008,1069.9,Other,200,350,275,
Pune,12/02/2008,1118.7,Other,200,350,275,
Pune,13/02/2008,1253.1,Other,200,400,300,
Pune,14/02/2008,1319,Other,200,400,300,
Pune,15/02/2008,1549.7, ,NR,NR,NR,
Pune,17/02/2008,1843.5, ,NR,NR,NR,
Pune,18/02/2008,1958.8,Other,200,400,300,
Pune,20/02/2008,1976.1,Other,250,400,325,
Pune,21/02/2008,1699.5, ,NR,NR,NR,
Pune,22/02/2008,2015.5, ,NR,NR,NR,
Pune,24/02/2008,2798.3, ,NR,NR,NR,
Pune,25/02/2008,1983.5, ,NR,NR,NR,
Pune,26/02/2008,2253.4, ,NR,NR,NR,
Pune,27/02/2008,1955, ,NR,NR,NR,
Pune,28/02/2008,2643.3, ,NR,NR,NR,
Pune,29/02/2008,2849.4, ,NR,NR,NR,
Pune(Hadapsar),04/02/2008,0.3,Other,220,350,250,
Pune(Hadapsar),24/02/2008,0.4,Other,300,400,350,
Pune(Khadiki),01/02/2008,10.1, ,NR,NR,NR,
Pune(Khadiki),02/02/2008,11, ,NR,NR,NR,
Pune(Khadiki),03/02/2008,14.3, ,NR,NR,NR,
Pune(Khadiki),04/02/2008,11.8, ,NR,NR,NR,
Pune(Khadiki),05/02/2008,7.1, ,NR,NR,NR,
Pune(Khadiki),06/02/2008,4.6,Other,200,400,300,
Pune(Khadiki),07/02/2008,13.5, ,NR,NR,NR,
Pune(Khadiki),08/02/2008,8.4, ,NR,NR,NR,
Pune(Khadiki),09/02/2008,8.2, ,NR,NR,NR,
Pune(Khadiki),11/02/2008,4, ,NR,NR,NR,
Pune(Khadiki),12/02/2008,5.9, ,NR,NR,NR,
Pune(Khadiki),13/02/2008,4.1, ,NR,NR,NR,
Pune(Khadiki),14/02/2008,10.4, ,NR,NR,NR,
Pune(Khadiki),15/02/2008,11.6, ,NR,NR,NR,
Pune(Khadiki),16/02/2008,11.3, ,NR,NR,NR,
Pune(Khadiki),17/02/2008,16.3, ,NR,NR,NR,
Pune(Khadiki),18/02/2008,6, ,NR,NR,NR,
Pune(Khadiki),19/02/2008,6.6, ,NR,NR,NR,
Pune(Khadiki),20/02/2008,6.3, ,NR,NR,NR,
Pune(Khadiki),22/02/2008,4.1, ,NR,NR,NR,
Pune(Khadiki),23/02/2008,8.3, ,NR,NR,NR,
Pune(Khadiki),24/02/2008,8.7, ,NR,NR,NR,
Pune(Khadiki),25/02/2008,11.2, ,NR,NR,NR,
Pune(Khadiki),26/02/2008,5.1, ,NR,NR,NR,
Pune(Khadiki),27/02/2008,8.2, ,NR,NR,NR,
Pune(Khadiki),28/02/2008,8.5, ,NR,NR,NR,
Pune(Khadiki),29/02/2008,8.9, ,NR,NR,NR,
Pune(Pimpri),07/02/2008,0.5,Other,220,400,310,
Pune(Pimpri),08/02/2008,2.7,Other,220,280,250,
Pune(Pimpri),14/02/2008,2.5, ,NR,NR,NR,
Pune(Pimpri),15/02/2008,11.8, ,NR,NR,NR,
Pune(Pimpri),16/02/2008,4,Other,200,280,240,
Pune(Pimpri),17/02/2008,3.2, ,NR,NR,NR,
Pune(Pimpri),18/02/2008,3.8, ,NR,NR,NR,
Pune(Pimpri),21/02/2008,3.9, ,NR,NR,NR,
Pune(Pimpri),26/02/2008,6.8, ,NR,NR,NR,
Pune(Pimpri),27/02/2008,8, ,NR,NR,NR,
Pune(Pimpri),28/02/2008,5,Other,300,400,350,
Rahata,03/02/2008,491.5, ,NR,NR,NR,
Rahata,08/02/2008,645, ,NR,NR,NR,
Rahata,10/02/2008,382, ,NR,NR,NR,
Rahata,15/02/2008,773.8, ,NR,NR,NR,
Rahata,17/02/2008,376.8, ,NR,NR,NR,
Rahata,24/02/2008,545, ,NR,NR,NR,
Rahuri,26/02/2008,3225, ,NR,NR,NR,
Rahuri,29/02/2008,4892.6, ,NR,NR,NR,
Rahuri(Vambori),02/02/2008,234.9, ,NR,NR,NR,
Rahuri(Vambori),04/02/2008,232.5, ,NR,NR,NR,
Rahuri(Vambori),07/02/2008,138.3, ,NR,NR,NR,
Rahuri(Vambori),09/02/2008,141.5, ,NR,NR,NR,
Rahuri(Vambori),11/02/2008,201, ,NR,NR,NR,
Rahuri(Vambori),14/02/2008,202, ,NR,NR,NR,
Rahuri(Vambori),16/02/2008,77.2, ,NR,NR,NR,
Rahuri(Vambori),18/02/2008,293.6, ,NR,NR,NR,
Rahuri(Vambori),21/02/2008,179.4, ,NR,NR,NR,
Rahuri(Vambori),23/02/2008,65.8, ,NR,NR,NR,
Rahuri(Vambori),25/02/2008,39.6, ,NR,NR,NR,
Rahuri(Vambori),28/02/2008,245.5, ,NR,NR,NR,
Sangamner,03/02/2008,360.4, ,NR,NR,NR,
Sangamner,05/02/2008,300.3, ,NR,NR,NR,
Sangamner,07/02/2008,334.8, ,NR,NR,NR,
Sangamner,12/02/2008,310.5, ,NR,NR,NR,
Sangamner,14/02/2008,312.3, ,NR,NR,NR,
Sangamner,17/02/2008,499.6, ,NR,NR,NR,
Sangamner,19/02/2008,426.6, ,NR,NR,NR,
Sangamner,21/02/2008,362.9, ,NR,NR,NR,
Sangamner,24/02/2008,763.4, ,NR,NR,NR,
Sangamner,26/02/2008,658.5, ,NR,NR,NR,
Sangamner,28/02/2008,965.6, ,NR,NR,NR,
Sangli,01/02/2008,70.6, ,NR,NR,NR,
Sangli,02/02/2008,133.2, ,NR,NR,NR,
Sangli,04/02/2008,68, ,NR,NR,NR,
Sangli,05/02/2008,82.7, ,NR,NR,NR,
Sangli,06/02/2008,196.7, ,NR,NR,NR,
Sangli,07/02/2008,58.1, ,NR,NR,NR,
Sangli,11/02/2008,116.3, ,NR,NR,NR,
Sangli,12/02/2008,50.9, ,NR,NR,NR,
Sangli,14/02/2008,125.5, ,NR,NR,NR,
Sangli,15/02/2008,55.5, ,NR,NR,NR,
Sangli,16/02/2008,134.7, ,NR,NR,NR,
Sangli,18/02/2008,77.8, ,NR,NR,NR,
Satara,03/02/2008,66.2, ,NR,NR,NR,
Satara,07/02/2008,53.1, ,NR,NR,NR,
Satara,10/02/2008,47.1,Other,200,350,250,
Satara,14/02/2008,48, ,NR,NR,NR,
Satara,16/02/2008,0.3, ,NR,NR,NR,
Satara,17/02/2008,67.8, ,NR,NR,NR,
Satara,18/02/2008,1.3, ,NR,NR,NR,
Satara,21/02/2008,36, ,NR,NR,NR,
Satara,24/02/2008,58, ,NR,NR,NR,
Satara,28/02/2008,55, ,NR,NR,NR,
Shirpur,01/02/2008,7, ,NR,NR,NR,
Shirpur,02/02/2008,13,Other,200,210,210,
Shirpur,13/02/2008,21,Other,280,280,280,
Shirpur,16/02/2008,20.8, ,NR,NR,NR,
Shirpur,20/02/2008,25.5, ,NR,NR,NR,
Shirpur,23/02/2008,10,Other,301,301,301,
Shirpur,27/02/2008,10,Other,235,425,425,
Shrirampur,04/02/2008,18.2, ,NR,NR,NR,
Shrirampur,07/02/2008,23.7, ,NR,NR,NR,
Shrirampur,11/02/2008,18, ,NR,NR,NR,
Shrirampur,14/02/2008,11.9, ,NR,NR,NR,
Shrirampur,18/02/2008,15.8, ,NR,NR,NR,
Shrirampur,21/02/2008,39.6, ,NR,NR,NR,
Shrirampur,25/02/2008,100.6, ,NR,NR,NR,
Shrirampur,28/02/2008,175.5, ,NR,NR,NR,
Sinner,10/02/2008,325, ,NR,NR,NR,
Sinner,11/02/2008,826.1, ,NR,NR,NR,
Sinner,12/02/2008,275, ,NR,NR,NR,
Sinner,13/02/2008,637.6, ,NR,NR,NR,
Sinner,14/02/2008,640.2, ,NR,NR,NR,
Sinner,15/02/2008,701.4, ,NR,NR,NR,
Sinner,17/02/2008,277.5, ,NR,NR,NR,
Sinner,18/02/2008,548.3, ,NR,NR,NR,
Sinner,19/02/2008,287, ,NR,NR,NR,
Sinner,21/02/2008,216, ,NR,NR,NR,
Sinner,22/02/2008,849.1, ,NR,NR,NR,
Sinner,24/02/2008,791.6, ,NR,NR,NR,
Sinner,25/02/2008,406.9, ,NR,NR,NR,
Sinner,26/02/2008,286, ,NR,NR,NR,
Sinner,27/02/2008,377.1,Other,200,399,325,
Sinner,28/02/2008,580, ,NR,NR,NR,
Sinner,29/02/2008,757.7, ,NR,NR,NR,
Solapur,02/02/2008,1659, ,NR,NR,NR,
Solapur,16/02/2008,1411.2, ,NR,NR,NR,
Solapur,20/02/2008,1311.4, ,NR,NR,NR,
Vai,11/02/2008,19.3,Other,200,400,300,
Vai,19/02/2008,15,Other,200,350,275,
Yeola,01/02/2008,2652.8, ,NR,NR,NR,
Yeola,02/02/2008,5655.2, ,NR,NR,NR,
Yeola,04/02/2008,4811.9, ,NR,NR,NR,
Yeola,05/02/2008,1266, ,NR,NR,NR,
Yeola,06/02/2008,3374.3, ,NR,NR,NR,
Yeola,11/02/2008,1298.9, ,NR,NR,NR,
Yeola,12/02/2008,762.5, ,NR,NR,NR,
Yeola,13/02/2008,3222.5, ,NR,NR,NR,
Yeola,14/02/2008,2322.7, ,NR,NR,NR,
Yeola,15/02/2008,3349.2, ,NR,NR,NR,
Yeola,16/02/2008,2865.2, ,NR,NR,NR,
Yeola,18/02/2008,3336.3, ,NR,NR,NR,
Yeola,19/02/2008,631.5, ,NR,NR,NR,
Yeola,20/02/2008,2192, ,NR,NR,NR,
Yeola,21/02/2008,1255.5, ,NR,NR,NR,
Yeola,22/02/2008,1961.2, ,NR,NR,NR,
Yeola,23/02/2008,2404.7, ,NR,NR,NR,
Yeola,25/02/2008,3033.6, ,NR,NR,NR,
Yeola,26/02/2008,719.3, ,NR,NR,NR,
Yeola,27/02/2008,2976.1, ,NR,NR,NR,
Yeola,28/02/2008,2023.3, ,NR,NR,NR,
Yeola,29/02/2008,3232.2, ,NR,NR,NR,
