Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Pimpri),01/09/2016,1,Local,650,1000,880,
Pune(Pimpri),12/09/2016,1,Local,650,800,750,
Pune(Pimpri),13/09/2016,1,Local,600,700,670,
Pune(Pimpri),22/09/2016,1,Local,600,700,670,
Pune(Pimpri),23/09/2016,1,Local,600,750,700,
Pune(Pimpri),25/09/2016,1,Local,600,700,670,
Pune(Pimpri),26/09/2016,1,Local,600,700,670,
Pune(Pimpri),27/09/2016,1,Local,600,700,600,
Pune(Pimpri),29/09/2016,2,Local,500,550,530,
Pune(Pimpri),30/09/2016,1,Local,500,500,500,
Rahata,02/09/2016,722,Other,150,900,550,
Rahata,06/09/2016,1372,Other,200,1200,650,
Rahata,09/09/2016,1752,Other,200,1000,650,
Rahata,16/09/2016,1266,Other,100,850,450,
Rahata,18/09/2016,944,Other,100,850,450,
Rahata,30/09/2016,618,Other,50,700,350,
Rahuri,02/09/2016,1085,Other,200,950,575,
Rahuri,06/09/2016,2197,Other,200,900,750,
Rahuri,10/09/2016,2370,Other,200,900,550,
Rahuri,13/09/2016,1810,Other,200,985,590,
Rahuri,18/09/2016,1290,Other,200,900,550,
Rahuri(Vambori),01/09/2016,530,Other,100,800,500,
Rahuri(Vambori),03/09/2016,565,Other,100,850,450,
Rahuri(Vambori),10/09/2016,797,Other,100,1000,600,
Rahuri(Vambori),12/09/2016,827,Other,100,800,450,
Rahuri(Vambori),15/09/2016,600,Other,100,900,500,
Rahuri(Vambori),17/09/2016,622,Other,100,800,450,
Rahuri(Vambori),19/09/2016,776,Other,100,900,500,
Rahuri(Vambori),24/09/2016,513,Other,100,700,400,
Rahuri(Vambori),26/09/2016,651,Other,100,700,400,
Rahuri(Vambori),29/09/2016,438,Other,100,800,400,
Ramtek,03/09/2016,1,Other,900,1000,950,
Ramtek,08/09/2016,2,Other,900,1000,900,
Ramtek,11/09/2016,2,Other,800,1000,900,
Ramtek,15/09/2016,2,Other,800,1000,900,
Ramtek,18/09/2016,1,Other,800,1000,900,
Ramtek,22/09/2016,2,Other,900,1000,950,
Ramtek,25/09/2016,1,Other,900,1000,950,
Ramtek,29/09/2016,1,Other,900,1000,950,
Sakri,02/09/2016,51,Red,50,440,190,
Sakri,08/09/2016,400,Red,150,500,450,
Sakri,16/09/2016,550,Red,150,450,250,
Sakri,17/09/2016,470,Red,100,250,185,
Sakri,19/09/2016,500,Red,100,435,300,
Sakri,20/09/2016,160,Red,100,310,225,
Sakri,22/09/2016,550,Red,100,425,260,
Sangamner,06/09/2016,807,Other,300,1031,775,
Sangamner,09/09/2016,809,Other,300,1050,850,
Sangamner,11/09/2016,1173,Other,300,1011,685,
Sangamner,18/09/2016,860,Other,300,901,630,
Sangamner,20/09/2016,612,Other,300,925,651,
Sangamner,25/09/2016,643,Other,200,861,527,
Sangamner,29/09/2016,449,Other,100,751,455,
Sangamner,02/09/2016,133,Local,400,1100,800,
Sangamner,03/09/2016,177,Local,400,1200,800,
Sangamner,07/09/2016,185,Local,400,1100,750,
Sangamner,08/09/2016,135,Local,400,1050,725,
Sangamner,09/09/2016,111,Local,300,1000,650,
Sangamner,10/09/2016,215,Local,300,1000,650,
Sangamner,14/09/2016,229,Local,300,1000,650,
Sangamner,16/09/2016,62,Local,300,1000,650,
Sangamner,17/09/2016,103,Local,300,1100,700,
Sangamner,19/09/2016,137,Local,300,1000,650,
Sangamner,30/09/2016,139,Local,150,900,700,
Satana,02/09/2016,724,Other,200,790,625,
Satana,07/09/2016,1039,Other,200,686,550,
Satana,08/09/2016,1094,Other,200,675,550,
Satana,09/09/2016,1114,Other,200,616,550,
Satana,13/09/2016,1218,Other,200,611,510,
Satana,14/09/2016,1144,Other,200,606,500,
Satana,16/09/2016,1208,Other,200,635,490,
Satana,19/09/2016,1144,Other,190,595,390,
Satana,20/09/2016,1125,Other,150,527,375,
Satana,26/09/2016,1269,Other,150,494,300,
Satana,27/09/2016,1265,Other,150,570,350,
Satana,28/09/2016,1280,Other,150,517,350,
Satana,29/09/2016,1237,Other,150,570,350,
Satara,01/09/2016,41,Other,300,850,550,
Satara,08/09/2016,41,Other,300,800,550,
Satara,11/09/2016,48,Other,400,800,600,
Satara,14/09/2016,23,Other,400,750,550,
Satara,18/09/2016,51,Other,400,700,550,
Satara,22/09/2016,58,Other,400,800,600,
Satara,25/09/2016,65,Other,300,800,550,
Satara,29/09/2016,42,Other,300,700,500,
Shrigonda,29/09/2016,2,Other,300,600,400,
Shrirampur,07/09/2016,2356,Other,200,950,650,
Shrirampur,09/09/2016,222,Other,200,800,650,
Shrirampur,12/09/2016,2649,Other,200,950,650,
Shrirampur,19/09/2016,1706,Other,100,850,550,
Shrirampur,22/09/2016,2084,Other,100,800,550,
Shrirampur,26/09/2016,1738,Other,100,750,450,
Sinner,02/09/2016,887,Other,50,801,500,
Sinner,06/09/2016,180,Other,50,561,450,
Sinner,07/09/2016,1145,Other,50,800,400,
Sinner,08/09/2016,233,Other,50,500,350,
Sinner,09/09/2016,1092,Other,50,800,400,
Sinner,13/09/2016,64,Other,100,401,350,
Sinner,22/09/2016,252,Other,50,451,275,
Sinner,23/09/2016,733,Other,50,600,300,
Sinner,26/09/2016,788,Other,50,551,275,
Sinner,27/09/2016,150,Other,50,421,275,
Sinner,28/09/2016,629,Other,50,521,250,
Sinner,29/09/2016,337,Other,35,376,230,
Solapur,02/09/2016,860,Red,100,1170,500,
Solapur,03/09/2016,794,Red,100,1100,500,
Solapur,06/09/2016,842,Red,100,1150,500,
Solapur,07/09/2016,782,Red,100,1080,500,
Solapur,08/09/2016,730,Red,100,1150,500,
Solapur,09/09/2016,692,Red,100,1200,500,
Solapur,10/09/2016,969,Red,100,1100,500,
Solapur,12/09/2016,1007,Red,100,1150,500,
Solapur,16/09/2016,708,Red,100,1000,400,
Solapur,17/09/2016,862,Red,100,1200,450,
Solapur,19/09/2016,980,Red,100,1000,450,
Solapur,20/09/2016,991,Red,100,1200,450,
Solapur,22/09/2016,1216,Red,100,1000,400,
Solapur,23/09/2016,944,Red,100,1300,450,
Solapur,24/09/2016,848,Red,100,1100,450,
Solapur,26/09/2016,644,Red,100,1150,450,
Solapur,27/09/2016,545,Red,100,1150,450,
Solapur,28/09/2016,836,Red,100,1100,450,
Solapur,29/09/2016,640,Red,100,1200,450,
Solapur,30/09/2016,573,Red,100,1100,450,
Ulhasnagar,01/09/2016,20,Local,1000,1400,1200,
Ulhasnagar,02/09/2016,19,Local,1000,1400,1200,
Ulhasnagar,03/09/2016,19,Local,1000,1400,1200,
Ulhasnagar,06/09/2016,20,Local,1000,1500,1200,
Ulhasnagar,07/09/2016,20,Local,1000,1400,1200,
Ulhasnagar,08/09/2016,18,Local,1000,1500,1200,
Ulhasnagar,12/09/2016,21,Local,1000,1400,1200,
Ulhasnagar,14/09/2016,20,Local,1000,1300,1200,
Ulhasnagar,16/09/2016,18,Local,1000,1300,1100,
Ulhasnagar,17/09/2016,18,Local,1000,1300,1200,
Ulhasnagar,19/09/2016,17,Local,1000,1200,1100,
Ulhasnagar,20/09/2016,19,Local,1000,1300,1100,
Ulhasnagar,22/09/2016,18,Local,500,700,600,
Ulhasnagar,23/09/2016,20,Local,600,1000,800,
Ulhasnagar,27/09/2016,20,Local,500,800,700,
Ulhasnagar,28/09/2016,18,Local,600,700,650,
Ulhasnagar,29/09/2016,20,Local,700,900,800,
Ulhasnagar,30/09/2016,18,Local,500,800,600,
Vai,20/09/2016,9,Local,500,800,700,
Vai,27/09/2016,46,Local,400,600,540,
Vashi New Mumbai,01/09/2016,610,Other,400,800,600,
Vashi New Mumbai,02/09/2016,835,Other,400,700,650,
Vashi New Mumbai,03/09/2016,930,Other,400,650,550,
Vashi New Mumbai,07/09/2016,1390,Other,450,700,600,
Vashi New Mumbai,08/09/2016,875,Other,450,700,600,
Vashi New Mumbai,09/09/2016,1080,Other,400,650,600,
Vashi New Mumbai,12/09/2016,1380,Other,400,600,550,
Vashi New Mumbai,14/09/2016,1200,Other,400,600,550,
Vashi New Mumbai,16/09/2016,840,Other,400,550,500,
Vashi New Mumbai,17/09/2016,840,Other,400,550,500,
Vashi New Mumbai,19/09/2016,870,Other,450,550,500,
Vashi New Mumbai,20/09/2016,745,Other,500,700,600,
Vashi New Mumbai,22/09/2016,1400,Other,450,650,550,
Vashi New Mumbai,23/09/2016,795,Other,550,700,600,
Vashi New Mumbai,27/09/2016,1015,Other,500,600,550,
Vashi New Mumbai,28/09/2016,940,Other,550,650,600,
Vashi New Mumbai,29/09/2016,855,Other,600,700,650,
Vashi New Mumbai,30/09/2016,730,Other,550,700,650,
Vita,02/09/2016,1,Other,500,800,600,
Vita,03/09/2016,1,Other,500,1000,700,
Vita,06/09/2016,1,Other,500,700,600,
Vita,08/09/2016,1,Other,700,1000,800,
Vita,09/09/2016,1,Other,500,800,750,
Vita,12/09/2016,1,Other,600,900,700,
Vita,18/09/2016,1,Other,400,700,600,
Vita,19/09/2016,1,Other,500,800,700,
Vita,20/09/2016,1,Other,300,500,400,
Vita,22/09/2016,1,Other,300,500,400,
Vita,23/09/2016,1,Other,500,800,700,
Vita,26/09/2016,1,Other,5,10,7,
Vita,27/09/2016,1,Other,500,900,700,
Vita,29/09/2016,1,Other,500,900,700,
Vita,30/09/2016,1,Other,500,1000,700,
Yeola,03/09/2016,800,Other,200,721,550,
Yeola,06/09/2016,450,Other,200,626,400,
Yeola,07/09/2016,1300,Other,200,646,425,
Yeola,08/09/2016,1050,Other,200,633,375,
Yeola,09/09/2016,1150,Other,100,615,350,
Yeola,10/09/2016,850,Other,100,580,350,
Yeola,13/09/2016,300,Other,200,582,400,
Yeola,14/09/2016,950,Other,100,635,375,
Yeola,16/09/2016,700,Other,100,600,400,
Yeola,17/09/2016,650,Other,100,607,375,
Yeola,19/09/2016,1100,Other,100,579,350,
Yeola,20/09/2016,300,Other,100,532,350,
Yeola,22/09/2016,600,Other,100,563,300,
Yeola,23/09/2016,1000,Other,100,547,250,
Yeola,26/09/2016,300,Other,50,539,250,
Yeola,27/09/2016,100,Other,100,525,300,
Yeola,28/09/2016,900,Other,100,600,270,
Yeola,29/09/2016,500,Other,100,476,275,
