Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palghar,19/11/2011,14.1,Other,775,775,775,
Palghar,22/11/2011,12.2,Other,609,609,609,
Palghar,25/11/2011,10.6,Other,600,700,650,
Palghar,26/11/2011,15.5,Other,800,800,800,
Palthan,01/11/2011,116.3,Other,450,1401,1050,
Palthan,08/11/2011,277.6,Other,500,1171,950,
Palthan,15/11/2011,194.3,Other,500,1100,850,
Palthan,22/11/2011,173.2,Other,500,1221,950,
Palthan,29/11/2011,206.6,Other,450,965,650,
Pandharpur,14/11/2011,18.8, ,NR,NR,NR,
Pandharpur,18/11/2011,21.6,Red,100,856,733,
Pandharpur,21/11/2011,21.6,Red,200,912,700,
Pandharpur,22/11/2011,11.2,Red,150,1101,700,
Pandharpur,25/11/2011,5.5,Red,300,1125,965,
Pandharpur,28/11/2011,17.2, ,NR,NR,NR,
Parbhani,05/11/2011,25,Red,700,1000,900,
Parbhani,12/11/2011,25,Red,1000,1200,1050,
Parbhani,26/11/2011,25,Red,400,800,700,
Parner,02/11/2011,521.9,Other,300,1400,850,
Parner,16/11/2011,268.3,Other,200,1000,600,
Parner,20/11/2011,187.9,Other,200,1000,600,
Parner,27/11/2011,263.7,Other,400,1200,800,
Parner,30/11/2011,363.6,Other,400,1100,750,
Pathardi,01/11/2011,113.3,Red,100,1400,1050,
Pathardi,06/11/2011,245.5,Red,200,1360,1107,
Pathardi,08/11/2011,216.6,Red,200,1355,1060,
Pathardi,11/11/2011,176.5,Other,200,1400,955,
Pathardi,13/11/2011,137.5,Red,200,1200,1050,
Pathardi,15/11/2011,130,Red,200,1300,975,
Pathardi,18/11/2011,140,Red,200,1200,800,
Pathardi,20/11/2011,85,Red,100,800,600,
Pathardi,22/11/2011,100,Red,150,1100,650,
Pathardi,24/11/2011,92.5,Red,200,1050,700,
Pathardi,25/11/2011,112.5,Red,200,1200,677,
Pathardi,28/11/2011,123,Other,150,1200,800,
Pimpalgaon,01/11/2011,991.1,Other,501,1157,900,
Pimpalgaon,02/11/2011,1075.9,Other,400,1131,1011,
Pimpalgaon,03/11/2011,1264.3,Other,500,1136,975,
Pimpalgaon,04/11/2011,1637.2,Other,651,1131,1000,
Pimpalgaon,15/11/2011,1496.7,Other,411,976,801,
Pimpalgaon,16/11/2011,1523,Other,321,945,801,
Pimpalgaon,17/11/2011,1659.8,Other,300,953,801,
Pimpalgaon,22/11/2011,863.4,Other,300,1114,901,
Pimpalgaon,23/11/2011,1124.2,Other,400,1166,1011,
Pimpalgaon,24/11/2011,1696.1,Other,400,1200,951,
Pimpalgaon,28/11/2011,2017.9,Other,301,1021,901,
Pimpalgaon,29/11/2011,1710.6,Other,311,1000,851,
Pimpalgaon,30/11/2011,1677.7,Other,301,1021,851,
Pimpalgaon Baswant(Saykheda),01/11/2011,269.9,Other,200,1089,900,
Pimpalgaon Baswant(Saykheda),07/11/2011,1.1,Other,400,791,771,
Pimpalgaon Baswant(Saykheda),08/11/2011,398.7,Other,200,920,675,
Pimpalgaon Baswant(Saykheda),09/11/2011,6.9,Other,300,962,672,
Pimpalgaon Baswant(Saykheda),11/11/2011,14.9,Other,300,835,670,
Pimpalgaon Baswant(Saykheda),12/11/2011,6.1,Other,100,921,600,
Pimpalgaon Baswant(Saykheda),14/11/2011,5.2,Other,300,676,500,
Pimpalgaon Baswant(Saykheda),15/11/2011,288.9,Other,100,821,600,
Pimpalgaon Baswant(Saykheda),16/11/2011,353.9,Other,200,801,600,
Pimpalgaon Baswant(Saykheda),18/11/2011,6.9,Other,100,672,450,
Pimpalgaon Baswant(Saykheda),19/11/2011,225.8,Other,210,701,400,
Pimpalgaon Baswant(Saykheda),21/11/2011,5.9,Other,200,700,535,
Pimpalgaon Baswant(Saykheda),22/11/2011,136.2,Other,100,750,500,
Pimpalgaon Baswant(Saykheda),23/11/2011,1.5,Other,100,901,648,
Pimpalgaon Baswant(Saykheda),26/11/2011,8.8,Other,300,935,670,
Pimpalgaon Baswant(Saykheda),28/11/2011,243.4,Other,100,820,575,
Pimpalgaon Baswant(Saykheda),29/11/2011,256.4,Other,100,867,600,
Pimpalgaon Baswant(Saykheda),30/11/2011,5.2,Other,200,820,601,
Pune,01/11/2011,1328.1,Other,600,1300,950,
Pune,02/11/2011,1386.5,Other,600,1300,950,
Pune,03/11/2011,1325.8,Other,600,1300,950,
Pune,04/11/2011,1410.2,Other,500,1150,825,
Pune,06/11/2011,1135.5,Other,600,1200,900,
Pune,08/11/2011,822.2,Other,600,1200,900,
Pune,09/11/2011,844.7,Other,500,1250,875,
Pune,10/11/2011,984.7,Other,500,1300,900,
Pune,11/11/2011,1284.2,Other,500,1250,875,
Pune,13/11/2011,1434.6,Other,500,1100,800,
Pune,14/11/2011,1035,Other,500,1100,800,
Pune,15/11/2011,1029.1,Other,500,1100,800,
Pune,16/11/2011,741.4,Other,500,1050,775,
Pune,17/11/2011,800.8,Other,500,1000,750,
Pune,18/11/2011,903.9,Other,500,1000,750,
Pune,20/11/2011,894.5,Other,500,1000,750,
Pune,21/11/2011,809.8,Other,500,1100,800,
Pune,22/11/2011,774,Other,500,1100,800,
Pune,23/11/2011,667.4,Other,500,1100,800,
Pune,24/11/2011,715.4,Other,600,1300,950,
Pune,25/11/2011,199.7,Other,600,1000,800,
Pune,27/11/2011,1340.4,Other,500,1300,900,
Pune,28/11/2011,906.2,Other,600,1200,900,
Pune,29/11/2011,1008.4,Other,600,1100,850,
Pune,30/11/2011,920.1,Other,500,1200,850,
Pune(Hadapsar),03/11/2011,0.2,Other,1000,1200,1100,
Pune(Hadapsar),14/11/2011,0.2,Other,800,950,875,
Pune(Khadiki),02/11/2011,0.9,Other,1300,1300,1300,
Pune(Khadiki),03/11/2011,3.6,Other,500,1300,900,
Pune(Khadiki),06/11/2011,2.7,Other,500,1300,900,
Pune(Khadiki),07/11/2011,0.6,Other,500,1000,750,
Pune(Khadiki),08/11/2011,1.8,Other,800,1200,1000,
Pune(Khadiki),11/11/2011,0.5,Other,500,1200,850,
Pune(Khadiki),12/11/2011,2.1,Other,500,1000,750,
Pune(Khadiki),13/11/2011,4,Other,400,1200,800,
Pune(Khadiki),14/11/2011,0.4,Other,800,900,850,
Pune(Khadiki),15/11/2011,3.2,Other,400,1200,800,
Pune(Khadiki),16/11/2011,1.2,Other,800,800,800,
Pune(Khadiki),18/11/2011,0.6,Other,700,1000,850,
Pune(Khadiki),19/11/2011,3,Other,700,1000,850,
Pune(Khadiki),20/11/2011,2.9,Other,800,800,800,
Pune(Khadiki),21/11/2011,0.6,Other,400,1000,700,
Pune(Khadiki),22/11/2011,0.5,Other,500,500,500,
Pune(Khadiki),23/11/2011,1.2,Other,800,1000,900,
Pune(Khadiki),24/11/2011,2.4,Other,300,1000,650,
Pune(Khadiki),25/11/2011,0.6,Other,300,700,500,
Pune(Khadiki),26/11/2011,1.7,Other,400,800,600,
Pune(Khadiki),27/11/2011,2.7,Other,400,1100,750,
Pune(Khadiki),29/11/2011,0.9,Other,600,800,700,
Pune(Khadiki),30/11/2011,0.9,Other,700,900,800,
Pune(Pimpri),08/11/2011,0.4,Other,700,800,750,
Rahata,29/11/2011,503.6,Other,175,1225,900,
Rahuri,01/11/2011,1550,Other,100,1425,700,
Rahuri,04/11/2011,2350,Other,100,1300,700,
Rahuri,06/11/2011,850,Other,100,1280,700,
Rahuri,08/11/2011,1550,Other,100,1300,700,
Rahuri,11/11/2011,1710,Other,100,1350,725,
Rahuri,13/11/2011,612.5,Other,100,1290,700,
Rahuri,15/11/2011,1570,Other,100,1100,600,
Rahuri,18/11/2011,950,Other,100,1165,635,
Rahuri,20/11/2011,512.5,Other,100,1030,515,
Rahuri,22/11/2011,950,Other,100,1325,715,
Rahuri,29/11/2011,1150,Other,100,1100,600,
Rahuri(Vambori),07/11/2011,202,Other,100,1200,750,
Rahuri(Vambori),10/11/2011,242,Other,100,1200,650,
Rahuri(Vambori),24/11/2011,202,Other,100,1400,750,
Rahuri(Vambori),26/11/2011,227,Other,100,1500,800,
Rahuri(Vambori),28/11/2011,340.5,Other,100,1400,650,
Ratnagiri (Nachane),28/11/2011,100, ,NR,NR,NR,
Ratnagiri (Nachane),29/11/2011,100, ,NR,NR,NR,
Sangamner,06/11/2011,27.9,Other,500,1400,950,
Sangamner,10/11/2011,24.8,Other,500,1351,925,
Sangamner,13/11/2011,25.9,Red,500,1211,856,
Sangamner,15/11/2011,22.2,Red,500,1175,835,
Sangamner,17/11/2011,17.5,Red,200,1125,663,
Sangamner,20/11/2011,13.9,Red,200,1200,700,
Sangamner,22/11/2011,10.3,Red,400,1401,901,
Sangamner,24/11/2011,14.3,Red,500,1355,928,
Satana,24/11/2011,12.5,Other,400,885,760,
Satana,24/11/2011,12.5,Red,600,1105,900,
Satana,28/11/2011,400,Other,300,905,750,
Satana,28/11/2011,400,Red,500,1145,900,
Satara,13/11/2011,47.5,Other,500,1100,800,
Satara,15/11/2011,18,Other,800,1000,900,
Satara,17/11/2011,40,Other,800,1000,900,
Satara,20/11/2011,51.3,Other,700,1000,850,
Satara,24/11/2011,32,Other,700,1100,900,
Satara,27/11/2011,63.5,Other,700,1300,1000,
Shirpur,02/11/2011,5.1,Red,675,1500,875,
Shrigonda,17/11/2011,384.5,Other,300,900,650,
Shrirampur,04/11/2011,893.4,Other,200,1600,1100,
Shrirampur,08/11/2011,1106.3,Other,200,1305,900,
Shrirampur,14/11/2011,714.4,Other,200,1150,650,
Shrirampur,17/11/2011,564.9,Other,150,950,450,
Shrirampur,21/11/2011,424.3,Other,200,1000,550,
Shrirampur,24/11/2011,253,Other,200,1200,750,
Shrirampur,28/11/2011,362.6,Other,300,1125,650,
Sinner,01/11/2011,47.5,Other,300,1071,975,
Sinner,02/11/2011,262.8,Other,100,1200,900,
Sinner,03/11/2011,171.4,Other,200,1075,950,
Sinner,06/11/2011,83.5,Other,200,1050,850,
Sinner,07/11/2011,535.9,Other,125,1100,800,
Sinner,08/11/2011,98,Other,200,911,800,
Sinner,09/11/2011,316.6,Other,100,951,750,
Sinner,10/11/2011,125.5,Other,200,891,750,
Sinner,11/11/2011,425.2,Other,100,1011,750,
Sinner,13/11/2011,54,Other,200,840,700,
Sinner,14/11/2011,210.2,Other,100,961,700,
Sinner,15/11/2011,49,Other,200,786,700,
Sinner,16/11/2011,177.8,Other,100,851,550,
Sinner,17/11/2011,106.9,Other,100,751,500,
Sinner,18/11/2011,332.7,Other,100,751,500,
Sinner,20/11/2011,30,Other,200,575,400,
Sinner,21/11/2011,204.3,Other,100,1001,500,
Sinner,22/11/2011,25,Other,100,670,550,
Sinner,23/11/2011,96.5,Other,100,1100,650,
Sinner,24/11/2011,60.7,Other,100,843,650,
Sinner,25/11/2011,171.3,Other,100,1151,600,
Sinner,27/11/2011,27.5,Other,100,1100,650,
Sinner,28/11/2011,251.6,Other,100,1100,650,
Sinner,29/11/2011,22.5,Other,100,911,600,
Sinner,30/11/2011,65,Other,100,951,600,
Solapur,01/11/2011,680,Other,200,1510,600,
Solapur,02/11/2011,973.6,Other,200,1500,575,
Solapur,03/11/2011,1033.1,Other,200,1500,600,
Solapur,04/11/2011,1406.9,Other,100,1400,575,
Solapur,05/11/2011,1981.1,Other,100,1400,550,
Solapur,09/11/2011,1538.9,Other,100,1350,550,
Solapur,10/11/2011,1704,Other,100,1300,525,
Solapur,12/11/2011,1966.2,Other,100,1300,475,
Solapur,15/11/2011,1723.8,Other,100,1300,450,
Solapur,16/11/2011,2060.7, ,NR,NR,NR,
Solapur,17/11/2011,2036.1, ,NR,NR,NR,
Solapur,18/11/2011,1336.8, ,NR,NR,NR,
Solapur,19/11/2011,985.2, ,NR,NR,NR,
Solapur,21/11/2011,1163.7, ,NR,NR,NR,
Solapur,22/11/2011,828.1,Other,100,1360,525,
Solapur,23/11/2011,1262.7,Other,100,1365,550,
Solapur,24/11/2011,1776.1, ,NR,NR,NR,
Solapur,25/11/2011,1533,Other,150,1290,550,
Solapur,26/11/2011,1779.7,Other,100,1300,550,
Solapur,28/11/2011,3190, ,NR,NR,NR,
Solapur,29/11/2011,3000, ,NR,NR,NR,
Solapur,30/11/2011,2023.5, ,NR,NR,NR,
Ulhasnagar,09/11/2011,1,Other,1500,2000,1600,
Ulhasnagar,14/11/2011,1,Other,1500,1700,1600,
Ulhasnagar,21/11/2011,1,Other,1000,1600,1300,
Ulhasnagar,28/11/2011,1,Other,1300,1500,1400,
Vashi New Mumbai,01/11/2011,1185,Other,1000,1500,1250,
Vashi New Mumbai,02/11/2011,1235,Other,1000,1500,1200,
Vashi New Mumbai,03/11/2011,1140,Other,1000,1500,1200,
Vashi New Mumbai,04/11/2011,1300,Other,1100,1500,1300,
Vashi New Mumbai,05/11/2011,1855,Other,1000,1500,1250,
Vashi New Mumbai,08/11/2011,1635,Other,800,1400,1100,
Vashi New Mumbai,09/11/2011,890,Other,900,1400,1150,
Vashi New Mumbai,10/11/2011,740,Other,800,1400,1100,
Vashi New Mumbai,11/11/2011,1015,Other,900,1400,1150,
Vashi New Mumbai,12/11/2011,920,Other,800,1300,1050,
Vashi New Mumbai,14/11/2011,1310,Other,900,1350,1125,
Vashi New Mumbai,15/11/2011,1065,Other,800,1300,1050,
Vashi New Mumbai,16/11/2011,990,Other,800,1300,1050,
Vashi New Mumbai,17/11/2011,1055,Other,800,1200,1000,
Vashi New Mumbai,18/11/2011,1155,Other,700,1200,950,
Vashi New Mumbai,19/11/2011,1035,Other,800,1200,1000,
Vashi New Mumbai,21/11/2011,865,Other,800,1200,1000,
Vashi New Mumbai,22/11/2011,610,Other,800,1200,1000,
Vashi New Mumbai,23/11/2011,895,Other,850,1300,1100,
Vashi New Mumbai,24/11/2011,565,Other,700,1300,1000,
Vashi New Mumbai,25/11/2011,965,Other,800,1300,1050,
Vashi New Mumbai,26/11/2011,1250,Other,800,1300,1050,
Vashi New Mumbai,28/11/2011,1225,Other,800,1300,1050,
Vashi New Mumbai,29/11/2011,1060,Other,800,1200,1000,
Vashi New Mumbai,30/11/2011,1280,Other,800,1300,1050,
Yeola,03/11/2011,390.2,Other,401,1051,950,
Yeola,04/11/2011,719.5,Other,400,975,850,
Yeola,05/11/2011,481.9,Other,351,1000,800,
Yeola,08/11/2011,217.2,Other,300,925,750,
Yeola,09/11/2011,535.3,Other,300,900,775,
Yeola,10/11/2011,362.5,Other,300,900,675,
Yeola,11/11/2011,593.3,Other,300,862,700,
Yeola,12/11/2011,447.1,Other,301,900,650,
Yeola,14/11/2011,693.2,Other,325,851,650,
Yeola,15/11/2011,83.8,Other,250,740,600,
Yeola,16/11/2011,452.4,Other,245,721,540,
Yeola,17/11/2011,454.5,Other,200,609,450,
Yeola,18/11/2011,496.4,Other,200,671,375,
Yeola,19/11/2011,350.2,Other,200,601,400,
Yeola,21/11/2011,420.4,Other,250,750,450,
Yeola,22/11/2011,66.1,Other,200,661,500,
Yeola,23/11/2011,314.8,Other,250,801,525,
Yeola,24/11/2011,246.1,Other,300,820,500,
Yeola,26/11/2011,284.9,Other,300,800,520,
Yeola,28/11/2011,306.5,Other,300,825,500,
Yeola,29/11/2011,29.9,Other,200,715,500,
Yeola,30/11/2011,260.3,Other,300,825,650,
