Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon Baswant(Saykheda),28/11/2012,255.4,Other,225,1100,920,
Pimpalgaon Baswant(Saykheda),28/11/2012,255.4,Red,700,1370,1126,
Pimpalgaon Baswant(Saykheda),30/11/2012,235.8,Other,100,1112,850,
Pimpalgaon Baswant(Saykheda),30/11/2012,235.8,Red,850,1390,1350,
Pune,01/11/2012,1005.2,Other,500,1400,950,
Pune,02/11/2012,1193.7,Other,600,1400,1000,
Pune,04/11/2012,1098.4,Other,600,1500,1050,
Pune,06/11/2012,957.8,Other,600,1500,1050,
Pune,07/11/2012,806.7,Other,500,1500,1000,
Pune,08/11/2012,840.8,Other,400,1400,900,
Pune,09/11/2012,1224.3,Other,500,1350,930,
Pune,11/11/2012,941,Other,500,1300,900,
Pune,12/11/2012,546.1,Other,500,1250,880,
Pune,13/11/2012,372.1,Other,500,1300,900,
Pune,16/11/2012,740.4,Other,700,1500,1100,
Pune,18/11/2012,722.1,Other,600,1400,1000,
Pune,19/11/2012,758.4,Other,700,1600,1150,
Pune,20/11/2012,1001.1,Other,700,1600,1150,
Pune,21/11/2012,929.1,Other,700,1600,1150,
Pune,22/11/2012,1023.4,Other,800,1650,1230,
Pune,23/11/2012,1524.5,Other,600,1600,1100,
Pune,25/11/2012,1197.9,Other,500,1700,1100,
Pune,26/11/2012,856,Other,600,1700,1150,
Pune,27/11/2012,972.7,Other,500,1750,1130,
Pune,28/11/2012,826,Other,500,1700,1100,
Pune,29/11/2012,799.7,Other,700,1800,1250,
Pune,30/11/2012,1212.3,Other,500,1800,1150,
Rahata,08/11/2012,780.2,Other,150,1325,875,
Rahata,25/11/2012,758.4,Other,200,1350,975,
Rahata,27/11/2012,740.1,Other,100,1450,850,
Rahata,30/11/2012,764.9,Other,100,1600,925,
Rahuri,14/11/2012,38.6,Other,400,1801,1100,
Rahuri,20/11/2012,1218.8,Other,400,1800,1100,
Rahuri,23/11/2012,2298,Other,250,1625,938,
Rahuri,27/11/2012,1701.4,Other,250,1705,978,
Satana,09/11/2012,985.4,Other,250,720,550,
Satara,01/11/2012,48.3,Other,500,1300,900,
Satara,04/11/2012,49.5,Other,500,1300,900,
Satara,08/11/2012,37.8,Other,500,1200,850,
Satara,11/11/2012,46,Other,500,1200,850,
Satara,18/11/2012,33.5,Other,700,1300,1000,
Satara,22/11/2012,38.5,Other,1000,1700,1350,
Satara,25/11/2012,37,Other,800,1600,1200,
Satara,29/11/2012,34.5,Other,900,1500,1200,
Shirpur,03/11/2012,4.4,Red,475,1350,1225,
Shirpur,07/11/2012,5,Other,580,1225,1001,
Shirpur,07/11/2012,5,Red,500,1110,1000,
Shirpur,17/11/2012,7.2,Red,275,850,451,
Shirpur,21/11/2012,1.5,Red,275,850,451,
Shirpur,24/11/2012,6.3,Red,450,1200,1100,
Shirpur,28/11/2012,9,Other,625,800,750,
Shirpur,28/11/2012,9,Red,150,1325,1100,
Shrirampur,01/11/2012,1491.2,Other,250,1500,975,
Shrirampur,05/11/2012,1282.4,Other,300,1600,1000,
Shrirampur,20/11/2012,417.8,Other,300,1600,1000,
Shrirampur,22/11/2012,625.8,Other,400,1700,1150,
Shrirampur,26/11/2012,962.5,Other,200,1400,850,
Shrirampur,29/11/2012,808.9,Other,200,1400,850,
Sinner,01/11/2012,217.4,Other,100,1395,900,
Sinner,02/11/2012,391.4,Other,100,1311,850,
Sinner,04/11/2012,100,Other,200,1000,850,
Sinner,19/11/2012,127,Other,150,1551,900,
Sinner,20/11/2012,26.5,Other,200,936,850,
Sinner,21/11/2012,204.9,Other,200,1501,950,
Sinner,22/11/2012,104.3,Other,100,1251,1000,
Sinner,23/11/2012,288.7,Other,100,1501,950,
Sinner,25/11/2012,58.5,Other,200,991,850,
Sinner,26/11/2012,281.9,Other,200,1251,750,
Sinner,27/11/2012,60.1,Other,200,1250,900,
Sinner,28/11/2012,180.3,Other,150,1501,1000,
Sinner,29/11/2012,99.8,Other,200,1140,950,
Sinner,30/11/2012,181.1,Other,200,1500,850,
Solapur,01/11/2012,1007.7, ,NR,NR,NR,
Solapur,02/11/2012,1100.7, ,NR,NR,NR,
Solapur,03/11/2012,832.8, ,NR,NR,NR,
Solapur,05/11/2012,813, ,NR,NR,NR,
Solapur,06/11/2012,724.1, ,NR,NR,NR,
Solapur,07/11/2012,1000.6, ,NR,NR,NR,
Solapur,08/11/2012,984.9, ,NR,NR,NR,
Solapur,09/11/2012,1160, ,NR,NR,NR,
Solapur,10/11/2012,1434.8, ,NR,NR,NR,
Solapur,16/11/2012,425.1,Other,100,1705,700,
Solapur,17/11/2012,578,Other,100,1830,825,
Solapur,20/11/2012,1333.1, ,NR,NR,NR,
Solapur,21/11/2012,1290.3, ,NR,NR,NR,
Solapur,22/11/2012,1691, ,NR,NR,NR,
Solapur,23/11/2012,1780, ,NR,NR,NR,
Solapur,24/11/2012,1577.8, ,NR,NR,NR,
Solapur,26/11/2012,1560.3, ,NR,NR,NR,
Solapur,27/11/2012,2064.7, ,NR,NR,NR,
Solapur,28/11/2012,2143.5, ,NR,NR,NR,
Solapur,29/11/2012,1974.9, ,NR,NR,NR,
Solapur,30/11/2012,1536.5, ,NR,NR,NR,
Ulhasnagar,08/11/2012,0.5,Other,300,700,500,
Ulhasnagar,12/11/2012,1,Other,500,900,700,
Ulhasnagar,17/11/2012,0.5,Other,500,900,700,
Ulhasnagar,26/11/2012,0.5,Other,600,900,700,
Ulhasnagar,30/11/2012,0.4,Other,500,900,600,
Vaijpur,01/11/2012,714.6,Other,350,1700,850,
Vashi New Mumbai,01/11/2012,650,Other,900,1400,1150,
Vashi New Mumbai,02/11/2012,805,Other,900,1400,1150,
Vashi New Mumbai,03/11/2012,965,Other,1000,1600,1300,
Vashi New Mumbai,05/11/2012,1040,Other,800,1400,1100,
Vashi New Mumbai,06/11/2012,835,Other,1000,1500,1250,
Vashi New Mumbai,07/11/2012,770,Other,900,1400,1150,
Vashi New Mumbai,08/11/2012,600,Other,900,1400,1150,
Vashi New Mumbai,09/11/2012,1055,Other,900,1300,1100,
Vashi New Mumbai,10/11/2012,1135,Other,700,1300,1000,
Vashi New Mumbai,12/11/2012,1005,Other,900,1400,1150,
Vashi New Mumbai,14/11/2012,1335,Other,800,1300,1050,
Vashi New Mumbai,16/11/2012,340,Other,800,1400,1100,
Vashi New Mumbai,17/11/2012,640,Other,900,1400,1150,
Vashi New Mumbai,19/11/2012,450,Other,1000,1400,1200,
Vashi New Mumbai,20/11/2012,1175,Other,1000,1600,1300,
Vashi New Mumbai,21/11/2012,795,Other,1200,1600,1400,
Vashi New Mumbai,22/11/2012,1285,Other,1100,1600,1350,
Vashi New Mumbai,23/11/2012,1195,Other,1000,1600,1300,
Vashi New Mumbai,24/11/2012,1280,Other,900,1500,1200,
Vashi New Mumbai,26/11/2012,975,Other,800,1400,1100,
Vashi New Mumbai,27/11/2012,1100,Other,700,1500,1100,
Vashi New Mumbai,30/11/2012,670,Other,900,1400,1150,
Washi(Thane Market),19/11/2012,12,Other,1150,1200,1180,
Yeola,01/11/2012,486.9,Other,300,1275,925,
Yeola,02/11/2012,796.7,Other,300,1328,975,
Yeola,03/11/2012,575.2,Other,300,1325,950,
Yeola,05/11/2012,915.1,Other,200,1251,950,
Yeola,06/11/2012,232.4,Other,300,1262,800,
Yeola,07/11/2012,435.4,Other,251,1176,850,
Yeola,08/11/2012,461.3,Other,200,1041,660,
Yeola,09/11/2012,589,Other,200,1091,725,
Yeola,10/11/2012,405.2,Other,200,1071,650,
Yeola,16/11/2012,122.5,Other,1118,1352,1250,
Yeola,19/11/2012,603.9,Other,300,1249,871,
Yeola,20/11/2012,404.8,Other,300,1191,950,
Yeola,21/11/2012,609.5,Other,300,1334,1000,
Yeola,22/11/2012,422.8,Other,300,1352,900,
Yeola,23/11/2012,817,Other,300,1216,860,
Yeola,24/11/2012,534.6,Other,250,1166,850,
Yeola,26/11/2012,751.1,Other,250,1182,860,
Yeola,27/11/2012,264.3,Other,225,1131,875,
Yeola,29/11/2012,419.5,Other,250,1151,875,
Yeola,30/11/2012,577.7,Other,300,1251,875,
