Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,09/04/2017,200,White,400,1000,850,
Nagpur,10/04/2017,200,Red,320,800,680,
Nagpur,10/04/2017,200,White,400,1000,850,
Nagpur,11/04/2017,535,Red,320,800,680,
Nagpur,11/04/2017,535,White,400,1000,850,
Nagpur,12/04/2017,200,Red,350,800,687,
Nagpur,12/04/2017,200,White,400,1000,850,
Nagpur,13/04/2017,335,Red,350,800,687,
Nagpur,13/04/2017,335,White,400,1000,850,
Nagpur,15/04/2017,553,Red,350,800,687,
Nagpur,15/04/2017,553,White,400,1000,850,
Nagpur,16/04/2017,200,Red,350,800,687,
Nagpur,16/04/2017,200,White,400,1000,850,
Nagpur,17/04/2017,300,Red,350,800,687,
Nagpur,17/04/2017,300,White,400,1000,850,
Nagpur,18/04/2017,200,Red,350,800,687,
Nagpur,18/04/2017,200,White,400,1000,850,
Nagpur,19/04/2017,178,Red,350,800,687,
Nagpur,19/04/2017,178,White,400,1000,850,
Nagpur,20/04/2017,200,Red,350,800,687,
Nagpur,20/04/2017,200,White,400,1000,850,
Nagpur,23/04/2017,102,Red,350,800,687,
Nagpur,23/04/2017,102,White,400,1000,850,
Nagpur,24/04/2017,68,Red,350,750,650,
Nagpur,24/04/2017,68,White,400,900,775,
Nagpur,25/04/2017,652,Red,350,750,650,
Nagpur,25/04/2017,652,White,400,900,775,
Nagpur,27/04/2017,169,Red,350,750,650,
Nagpur,27/04/2017,169,White,400,900,775,
Nagpur,30/04/2017,119,Red,300,650,562,
Nagpur,30/04/2017,119,White,450,1000,862,
Nandura,11/04/2017,4,Other,225,475,395,
Nandura,18/04/2017,14,Other,201,350,350,
Nandura,25/04/2017,17,Other,250,425,425,
Nasik,03/04/2017,215,Pole,160,651,500,
Nasik,04/04/2017,165,Pole,170,650,510,
Nasik,06/04/2017,130,Pole,125,620,460,
Nasik,08/04/2017,248,Pole,150,650,500,
Nasik,17/04/2017,226,Other,160,641,450,
Nasik,18/04/2017,346,Other,140,600,400,
Nasik,19/04/2017,225,Other,120,550,410,
Navapur,02/04/2017,2,Other,600,800,676,
Navapur,15/04/2017,2,Other,500,600,542,
Newasa(Ghodegaon),01/04/2017,547,Red,100,650,500,
Newasa(Ghodegaon),05/04/2017,849,Red,100,650,500,
Newasa(Ghodegaon),08/04/2017,1012,Red,100,700,500,
Newasa(Ghodegaon),10/04/2017,745,Red,100,650,500,
Newasa(Ghodegaon),12/04/2017,772,Red,100,700,500,
Newasa(Ghodegaon),15/04/2017,1018,Red,100,700,500,
Newasa(Ghodegaon),17/04/2017,697,Red,100,650,500,
Newasa(Ghodegaon),19/04/2017,911,Red,100,650,500,
Newasa(Ghodegaon),22/04/2017,909,Red,100,600,500,
Newasa(Ghodegaon),24/04/2017,1135,Red,100,600,500,
Newasa(Ghodegaon),26/04/2017,1332,Red,100,650,500,
Newasa(Ghodegaon),29/04/2017,1654,Red,100,650,500,
Palghar,03/04/2017,22,Other,725,725,725,
Palghar,09/04/2017,9,Other,900,900,900,
Palghar,12/04/2017,7,Other,700,700,700,
Palghar,14/04/2017,10,Other,775,775,775,
Palghar,18/04/2017,5,Other,700,700,700,
Palghar,19/04/2017,11,Other,582,582,582,
Palghar,20/04/2017,9,Other,700,700,700,
Palghar,27/04/2017,11,Other,600,600,600,
Palghar,28/04/2017,11,Other,652,652,652,
Palthan,04/04/2017,381,Hybrid,200,650,475,
Palthan,11/04/2017,380,Hybrid,200,551,400,
Palthan,18/04/2017,354,Hybrid,200,601,400,
Palthan,25/04/2017,318,Hybrid,200,525,400,
Pandharpur,01/04/2017,28,Red,100,851,450,
Pandharpur,04/04/2017,15,Red,250,1001,650,
Pandharpur,06/04/2017,43,Red,100,830,550,
Pandharpur,08/04/2017,55,Red,75,650,500,
Pandharpur,11/04/2017,83,Red,100,651,450,
Pandharpur,13/04/2017,29,Red,50,650,400,
Pandharpur,15/04/2017,45,Red,100,575,400,
Pandharpur,18/04/2017,49,Red,50,760,400,
Pandharpur,20/04/2017,26,Red,100,600,400,
Pandharpur,22/04/2017,42,Red,50,650,400,
Pandharpur,25/04/2017,41,Red,100,660,400,
Pandharpur,27/04/2017,27,Red,100,600,400,
Pandharpur,29/04/2017,85,Red,50,575,300,
Parner,02/04/2017,1484,Other,100,700,550,
Parner,05/04/2017,1675,Other,100,700,500,
Parner,07/04/2017,1092,Other,100,700,550,
Parner,09/04/2017,1555,Other,100,700,475,
Parner,12/04/2017,1314,Other,100,700,550,
Parner,16/04/2017,1386,Other,100,700,500,
Parner,19/04/2017,1342,Other,100,650,500,
Parner,21/04/2017,745,Other,100,650,475,
Parner,26/04/2017,795,Other,100,600,400,
Parner,28/04/2017,512,Other,100,600,400,
Pimpalgaon,06/04/2017,105,Other,300,674,551,
Pimpalgaon,06/04/2017,105,Pole,151,452,370,
Pimpalgaon,07/04/2017,87,Other,271,702,570,
Pimpalgaon,07/04/2017,87,Pole,151,482,380,
Pimpalgaon,08/04/2017,45,Other,300,700,575,
Pimpalgaon,08/04/2017,45,Pole,200,505,425,
Pimpalgaon,10/04/2017,65,Other,250,749,571,
Pimpalgaon,10/04/2017,65,Pole,201,481,380,
Pimpalgaon,11/04/2017,30,Other,250,802,581,
Pimpalgaon,11/04/2017,30,Pole,100,461,370,
Pimpalgaon,12/04/2017,25,Other,250,786,585,
Pimpalgaon,12/04/2017,25,Pole,150,456,350,
Pimpalgaon,13/04/2017,3066,Other,250,825,591,
Pimpalgaon,14/04/2017,1521,Other,250,786,595,
Pimpalgaon,15/04/2017,2616,Other,200,795,570,
Pimpalgaon,17/04/2017,1964,Other,250,799,575,
Pimpalgaon,18/04/2017,4920,Other,350,825,551,
Pimpalgaon,19/04/2017,2682,Other,351,834,580,
Pimpalgaon,20/04/2017,3960,Other,300,831,540,
Pimpalgaon,21/04/2017,3118,Other,300,852,501,
Pimpalgaon,22/04/2017,1955,Other,300,862,521,
Pimpalgaon,24/04/2017,5600,Other,200,818,501,
Pimpalgaon,25/04/2017,5187,Other,251,812,451,
Pimpalgaon,27/04/2017,5700,Other,251,843,461,
Pimpalgaon,28/04/2017,1356,Other,251,794,441,
Pimpalgaon,29/04/2017,2553,Other,251,830,451,
Pimpalgaon Baswant(Saykheda),10/04/2017,1382,Other,200,610,520,
Pimpalgaon Baswant(Saykheda),11/04/2017,1224,Other,200,621,500,
Pimpalgaon Baswant(Saykheda),12/04/2017,1583,Other,200,625,500,
Pimpalgaon Baswant(Saykheda),15/04/2017,1939,Other,200,605,480,
Pimpalgaon Baswant(Saykheda),17/04/2017,1054,Other,175,600,475,
Pimpalgaon Baswant(Saykheda),18/04/2017,1288,Other,175,561,430,
Pimpalgaon Baswant(Saykheda),19/04/2017,1019,Other,141,559,430,
Pimpalgaon Baswant(Saykheda),24/04/2017,1409,Other,151,521,400,
Pimpalgaon Baswant(Saykheda),25/04/2017,1354,Other,125,501,350,
Pimpalgaon Baswant(Saykheda),28/04/2017,763,Other,100,525,360,
Pimpalgaon Baswant(Saykheda),29/04/2017,1195,Other,100,551,340,
Pune,02/04/2017,2538,Local,300,650,550,
Pune,03/04/2017,404,Local,300,650,600,
Pune,04/04/2017,1563,Local,300,650,600,
Pune,05/04/2017,1539,Local,300,700,600,
Pune,06/04/2017,1712,Local,300,700,600,
Pune,07/04/2017,2083,Local,300,650,600,
Pune,09/04/2017,2077,Local,300,650,600,
Pune,10/04/2017,1557,Local,300,650,550,
Pune,11/04/2017,1774,Local,300,650,600,
Pune,12/04/2017,1149,Local,300,650,600,
Pune,13/04/2017,1012,Local,300,650,600,
Pune,14/04/2017,1500,Local,300,650,600,
Pune,16/04/2017,2138,Local,300,600,500,
Pune,17/04/2017,1304,Local,300,600,500,
Pune,18/04/2017,1500,Local,300,600,500,
Pune,19/04/2017,1438,Local,300,600,500,
Pune,20/04/2017,1203,Local,300,600,500,
Pune,21/04/2017,1252,Local,300,600,500,
Pune,23/04/2017,1656,Local,300,600,400,
Pune,24/04/2017,1424,Local,300,600,500,
Pune,25/04/2017,1429,Local,300,600,500,
Pune,26/04/2017,1060,Local,300,600,500,
Pune,27/04/2017,1435,Local,400,600,500,
Pune,28/04/2017,1717,Local,300,600,400,
Pune,30/04/2017,1986,Local,300,600,500,
Pune(Hadapsar),01/04/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),02/04/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),03/04/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),04/04/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),05/04/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),06/04/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),09/04/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),10/04/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),11/04/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),12/04/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),13/04/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),14/04/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),15/04/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),16/04/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),17/04/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),18/04/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),19/04/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),20/04/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),21/04/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),22/04/2017,5,Local,1000,1000,1000,
Pune(Hadapsar),23/04/2017,5,Local,1000,1000,1000,
Pune(Hadapsar),24/04/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),25/04/2017,5,Local,1000,1000,1000,
Pune(Hadapsar),26/04/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),27/04/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),28/04/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),29/04/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),30/04/2017,4,Local,1000,1000,1000,
Pune(Pimpri),01/04/2017,1,Local,600,600,600,
Pune(Pimpri),02/04/2017,3,Local,500,600,550,
Pune(Pimpri),03/04/2017,1,Local,600,600,600,
Pune(Pimpri),04/04/2017,2,Local,600,600,600,
Pune(Pimpri),05/04/2017,2,Local,600,700,650,
Pune(Pimpri),06/04/2017,1,Local,500,600,550,
Pune(Pimpri),07/04/2017,2,Local,600,600,600,
Pune(Pimpri),09/04/2017,1,Local,550,650,600,
Pune(Pimpri),11/04/2017,2,Local,600,650,630,
Pune(Pimpri),12/04/2017,1,Local,400,600,500,
Pune(Pimpri),13/04/2017,1,Local,600,600,600,
Pune(Pimpri),14/04/2017,2,Local,300,600,450,
Pune(Pimpri),15/04/2017,1,Local,300,600,450,
Pune(Pimpri),16/04/2017,2,Local,600,600,600,
Pune(Pimpri),19/04/2017,1,Local,500,600,550,
Pune(Pimpri),20/04/2017,1,Local,600,600,600,
Pune(Pimpri),21/04/2017,1,Local,500,600,550,
Pune(Pimpri),22/04/2017,1,Local,650,650,650,
Pune(Pimpri),23/04/2017,4,Local,600,600,600,
Pune(Pimpri),24/04/2017,1,Local,500,600,550,
Pune(Pimpri),25/04/2017,10,Local,600,600,600,
Pune(Pimpri),27/04/2017,4,Local,500,600,550,
Pune(Pimpri),28/04/2017,1,Local,650,650,650,
Pune(Pimpri),30/04/2017,1,Local,600,600,600,
Rahata,02/04/2017,401,Other,150,700,500,
Rahata,04/04/2017,448,Other,150,700,500,
Rahata,07/04/2017,652,Other,150,740,500,
Rahata,09/04/2017,601,Other,150,675,500,
Rahata,11/04/2017,568,Other,150,650,550,
Rahata,14/04/2017,679,Other,150,650,500,
Rahata,16/04/2017,596,Other,150,700,500,
Rahata,18/04/2017,465,Other,150,650,500,
Rahata,21/04/2017,578,Other,150,650,500,
Rahata,23/04/2017,801,Other,150,650,500,
Rahata,25/04/2017,1015,Other,150,650,500,
Rahata,28/04/2017,1154,Other,150,650,500,
Rahata,30/04/2017,833,Other,150,650,450,
Rahuri,07/04/2017,2267,Other,200,650,500,
Rahuri,09/04/2017,1080,Other,200,650,500,
Rahuri,11/04/2017,1604,Other,200,665,525,
Rahuri,14/04/2017,1732,Other,200,650,500,
Rahuri,16/04/2017,856,Other,200,650,500,
Rahuri,18/04/2017,1506,Other,200,650,500,
Rahuri,23/04/2017,985,Other,200,635,480,
Rahuri,25/04/2017,2135,Other,200,605,485,
Rahuri,28/04/2017,2183,Other,100,555,450,
Rahuri,30/04/2017,1384,Other,100,580,450,
Rahuri(Vambori),01/04/2017,107,Other,100,650,400,
Rahuri(Vambori),03/04/2017,159,Other,100,600,400,
Rahuri(Vambori),06/04/2017,154,Other,100,600,400,
Rahuri(Vambori),08/04/2017,149,Other,100,600,400,
Rahuri(Vambori),10/04/2017,147,Other,100,600,400,
Rahuri(Vambori),13/04/2017,188,Other,100,600,400,
Rahuri(Vambori),15/04/2017,171,Other,100,600,400,
Rahuri(Vambori),17/04/2017,190,Other,100,600,400,
Rahuri(Vambori),22/04/2017,138,Other,100,600,400,
Rahuri(Vambori),24/04/2017,233,Other,100,600,350,
Rahuri(Vambori),27/04/2017,297,Other,100,600,400,
Rahuri(Vambori),29/04/2017,236,Other,100,500,350,
Ramtek,02/04/2017,1,Other,900,1000,950,
Ramtek,06/04/2017,2,Other,800,1000,900,
Ramtek,09/04/2017,1,Other,900,1000,950,
Ramtek,13/04/2017,2,Other,800,1000,900,
Ramtek,16/04/2017,2,Other,800,1000,900,
Ramtek,20/04/2017,3,Other,900,1000,950,
Ramtek,23/04/2017,2,Other,800,1000,900,
Ramtek,27/04/2017,2,Other,900,1000,950,
Ramtek,30/04/2017,2,Other,800,1000,900,
Sakri,03/04/2017,145,Red,350,600,450,
Sakri,05/04/2017,60,Red,250,565,450,
Sakri,10/04/2017,107,Red,250,490,360,
Sakri,11/04/2017,106,Red,200,500,340,
Sakri,12/04/2017,135,Red,350,575,450,
Sakri,13/04/2017,230,Red,100,570,350,
Sakri,15/04/2017,305,Red,150,570,400,
Sakri,17/04/2017,283,Red,350,600,480,
Sakri,18/04/2017,110,Red,360,585,400,
Sakri,19/04/2017,417,Red,150,580,450,
Sakri,20/04/2017,300,Red,100,570,350,
Sakri,22/04/2017,470,Red,250,545,350,
Sakri,24/04/2017,190,Red,200,500,300,
Sakri,25/04/2017,290,Red,150,455,300,
Sakri,26/04/2017,419,Red,120,425,320,
Sakri,27/04/2017,185,Red,150,430,250,
Sakri,29/04/2017,193,Red,150,500,350,
Sangamner,02/04/2017,587,Other,300,701,501,
Sangamner,04/04/2017,1632,Other,300,751,527,
Sangamner,06/04/2017,2306,Other,300,751,527,
Sangamner,09/04/2017,2512,Other,300,700,500,
Sangamner,11/04/2017,2027,Other,300,701,501,
Sangamner,13/04/2017,2208,Other,300,675,488,
Sangamner,16/04/2017,2243,Other,300,651,475,
Sangamner,18/04/2017,1943,Other,300,651,476,
Sangamner,20/04/2017,1639,Other,300,651,476,
Sangamner,23/04/2017,2047,Other,300,621,461,
Sangamner,25/04/2017,2009,Other,300,651,476,
Sangamner,27/04/2017,1106,Other,300,601,451,
Sangamner,30/04/2017,1055,Other,300,611,457,
Sangamner,03/04/2017,516,Local,200,750,600,
Sangamner,05/04/2017,802,Local,200,750,600,
Sangamner,06/04/2017,439,Local,200,750,600,
Sangamner,08/04/2017,419,Local,200,750,600,
Sangamner,10/04/2017,255,Local,200,700,450,
Sangamner,11/04/2017,296,Local,200,700,500,
Sangamner,12/04/2017,356,Local,200,750,600,
Sangamner,13/04/2017,154,Local,200,700,600,
Sangamner,15/04/2017,476,Local,200,800,600,
Sangamner,17/04/2017,374,Local,200,700,600,
Sangamner,18/04/2017,234,Local,200,700,600,
Sangamner,19/04/2017,228,Local,200,1000,600,
Sangamner,20/04/2017,259,Local,200,650,550,
Sangamner,21/04/2017,218,Local,200,650,600,
Sangamner,22/04/2017,315,Local,200,700,600,
Sangamner,24/04/2017,493,Local,200,650,500,
Satana,06/04/2017,1673,Other,300,621,550,
Satana,07/04/2017,1314,Other,300,656,550,
Satana,10/04/2017,1474,Other,350,660,575,
Satana,11/04/2017,1447,Other,350,637,550,
Satana,12/04/2017,1319,Other,300,626,535,
Satana,13/04/2017,1465,Other,300,657,550,
Satana,18/04/2017,1256,Other,300,618,530,
Satana,19/04/2017,945,Other,250,653,540,
Satana,20/04/2017,1277,Other,250,590,480,
Satana,21/04/2017,967,Other,250,630,500,
Satana,24/04/2017,1244,Other,250,640,525,
Satana,25/04/2017,867,Other,250,621,500,
Satana,26/04/2017,1446,Other,250,612,480,
Satara,02/04/2017,89,Other,200,600,400,
Satara,06/04/2017,71,Other,400,700,550,
Satara,08/04/2017,1,Other,400,700,550,
Satara,09/04/2017,58,Other,300,700,500,
Satara,13/04/2017,71,Other,200,650,425,
Satara,16/04/2017,50,Other,300,700,500,
Satara,20/04/2017,79,Other,200,650,450,
Satara,23/04/2017,80,Other,300,700,500,
Satara,27/04/2017,68,Other,300,700,500,
Satara,30/04/2017,75,Other,400,600,500,
Shirpur,01/04/2017,14,Red,100,775,775,
Shirpur,05/04/2017,1,Red,125,700,575,
Shirpur,05/04/2017,1,White,500,650,650,
Shirpur,08/04/2017,12,Red,100,730,500,
Shirpur,08/04/2017,12,White,80,600,505,
Shirpur,12/04/2017,3,Red,125,750,525,
Shirpur,12/04/2017,3,White,100,580,475,
Shirpur,15/04/2017,46,Red,100,600,450,
Shirpur,15/04/2017,46,White,250,500,380,
Shirpur,19/04/2017,5,Red,100,560,460,
Shirpur,19/04/2017,5,White,115,355,280,
Shirpur,22/04/2017,3,Red,101,525,400,
Shirpur,22/04/2017,3,White,120,450,230,
Shirpur,26/04/2017,7,Red,111,500,400,
Shirpur,26/04/2017,7,White,100,450,300,
Shrirampur,02/04/2017,401,Other,200,650,350,
Shrirampur,05/04/2017,531,Other,200,700,500,
Shrirampur,09/04/2017,730,Other,150,650,450,
Shrirampur,12/04/2017,600,Other,150,600,450,
Shrirampur,16/04/2017,746,Other,150,600,450,
Shrirampur,19/04/2017,720,Other,150,600,450,
Shrirampur,23/04/2017,1004,Other,150,600,450,
Shrirampur,26/04/2017,1064,Other,75,500,350,
Shrirampur,30/04/2017,1337,Other,100,550,350,
Sinner,10/04/2017,1571,Other,100,651,525,
Sinner,11/04/2017,217,Other,200,625,525,
Sinner,12/04/2017,1354,Other,150,660,520,
Sinner,13/04/2017,635,Other,100,610,500,
Sinner,14/04/2017,1577,Other,150,650,525,
Sinner,18/04/2017,252,Other,100,579,475,
Sinner,19/04/2017,876,Other,100,600,500,
Sinner,20/04/2017,525,Other,100,554,440,
Sinner,24/04/2017,1378,Other,100,511,430,
Sinner,25/04/2017,139,Other,100,497,375,
Sinner,26/04/2017,852,Other,100,590,430,
Solapur,01/04/2017,1655,Red,100,750,450,
Solapur,03/04/2017,2768,Red,100,725,400,
Solapur,04/04/2017,2303,Red,100,725,450,
Solapur,05/04/2017,1841,Red,100,725,480,
Solapur,06/04/2017,1938,Red,100,700,400,
Solapur,07/04/2017,2376,Red,100,700,400,
Solapur,08/04/2017,881,Red,100,725,400,
Solapur,10/04/2017,1521,Red,100,720,400,
Solapur,11/04/2017,1637,Red,100,780,400,
Solapur,12/04/2017,1616,Red,100,740,400,
Solapur,13/04/2017,1780,Red,100,810,400,
Solapur,15/04/2017,3411,Red,100,790,400,
Solapur,17/04/2017,1782,Red,100,660,400,
Solapur,18/04/2017,1950,Red,100,680,400,
Solapur,19/04/2017,1587,Red,100,670,350,
Solapur,20/04/2017,1543,Red,100,700,400,
Solapur,21/04/2017,1201,Red,100,760,400,
Solapur,22/04/2017,1254,Red,100,720,400,
Solapur,24/04/2017,1720,Red,100,730,400,
Solapur,25/04/2017,1986,Red,100,650,400,
Solapur,26/04/2017,1820,Red,100,680,400,
Solapur,27/04/2017,1929,Red,50,610,350,
Solapur,28/04/2017,1337,Red,100,660,350,
Solapur,29/04/2017,1810,Red,50,620,350,
Vai,03/04/2017,127,Local,300,600,500,
Vai,10/04/2017,120,Local,400,700,640,
Vai,17/04/2017,157,Local,300,650,500,
Vai,24/04/2017,227,Local,300,600,500,
Vaijpur,06/04/2017,92,Other,200,650,470,
Vaijpur,10/04/2017,139,Other,150,650,475,
Vaijpur,11/04/2017,233,Other,200,514,450,
Vaijpur,12/04/2017,157,Other,200,500,475,
Vaijpur,13/04/2017,146,Other,200,700,475,
Vaijpur,17/04/2017,150,Other,150,700,500,
Vaijpur,18/04/2017,369,Other,200,483,425,
Vaijpur,19/04/2017,186,Other,200,461,425,
Vaijpur,20/04/2017,141,Other,200,600,450,
Vaijpur,21/04/2017,185,Other,200,466,425,
Vaijpur,22/04/2017,76,Other,200,600,450,
Vaijpur,24/04/2017,257,Other,250,600,500,
Vaijpur,25/04/2017,440,Other,200,471,425,
Vaijpur,26/04/2017,370,Other,150,432,360,
Vaijpur,27/04/2017,181,Other,200,600,400,
Vaijpur,28/04/2017,278,Other,150,435,325,
Vaijpur,29/04/2017,72,Other,150,600,400,
Vashi New Mumbai,01/04/2017,1482,Other,550,850,700,
Vashi New Mumbai,03/04/2017,2004,Other,550,700,650,
Vashi New Mumbai,04/04/2017,1610,Other,500,700,600,
Vashi New Mumbai,05/04/2017,1568,Other,500,700,600,
Vashi New Mumbai,06/04/2017,1344,Other,500,650,600,
Vashi New Mumbai,07/04/2017,1414,Other,500,750,650,
Vashi New Mumbai,08/04/2017,1969,Other,500,650,600,
Vashi New Mumbai,10/04/2017,1932,Other,500,650,600,
Vashi New Mumbai,11/04/2017,1456,Other,500,700,600,
Vashi New Mumbai,12/04/2017,1134,Other,550,750,650,
Vashi New Mumbai,13/04/2017,1064,Other,550,750,650,
Vashi New Mumbai,14/04/2017,1287,Other,550,750,650,
Vashi New Mumbai,15/04/2017,1498,Other,500,700,600,
Vashi New Mumbai,17/04/2017,2324,Other,550,750,650,
Vashi New Mumbai,18/04/2017,1456,Other,550,750,650,
Vashi New Mumbai,19/04/2017,1596,Other,500,700,600,
Vashi New Mumbai,20/04/2017,1246,Other,500,700,600,
Vashi New Mumbai,21/04/2017,1162,Other,550,700,650,
Vashi New Mumbai,22/04/2017,1490,Other,550,700,650,
Vashi New Mumbai,24/04/2017,1752,Other,550,700,650,
Vashi New Mumbai,25/04/2017,1148,Other,550,700,650,
Vashi New Mumbai,26/04/2017,1330,Other,550,700,650,
Vashi New Mumbai,27/04/2017,1106,Other,550,700,650,
Vashi New Mumbai,28/04/2017,1232,Other,500,700,600,
Vashi New Mumbai,29/04/2017,1274,Other,500,700,600,
Vita,01/04/2017,1,Other,300,600,450,
Vita,02/04/2017,2,Other,300,700,500,
Vita,03/04/2017,3,Other,300,700,540,
Vita,04/04/2017,1,Other,400,800,650,
Vita,06/04/2017,1,Other,500,800,750,
Vita,07/04/2017,1,Other,500,700,650,
Vita,08/04/2017,1,Other,500,800,650,
Vita,09/04/2017,1,Other,500,900,700,
Vita,10/04/2017,1,Other,500,800,750,
Vita,11/04/2017,1,Other,500,1000,850,
Vita,13/04/2017,1,Other,500,1000,950,
Vita,14/04/2017,1,Other,700,1000,950,
Vita,15/04/2017,1,Other,600,1200,850,
Vita,16/04/2017,1,Other,500,700,650,
Vita,17/04/2017,1,Other,500,700,650,
Vita,18/04/2017,1,Other,500,1000,850,
Vita,20/04/2017,1,Other,300,500,400,
Vita,21/04/2017,1,Other,300,500,450,
Vita,22/04/2017,1,Other,400,800,650,
Vita,23/04/2017,2,Other,500,700,600,
Vita,24/04/2017,1,Other,400,800,500,
Vita,27/04/2017,1,Other,500,600,550,
Yawal,15/04/2017,96,Red,730,950,840,
Yawal,16/04/2017,192,Red,730,950,840,
Yawal,17/04/2017,240,Red,730,950,840,
Yawal,18/04/2017,208,Red,730,950,840,
Yawal,19/04/2017,160,Red,730,950,840,
Yawal,20/04/2017,32,Red,730,950,840,
Yawal,21/04/2017,32,Red,730,950,840,
Yawal,22/04/2017,112,Red,730,950,840,
Yawal,23/04/2017,160,Red,730,970,840,
Yawal,24/04/2017,224,Red,730,980,840,
Yawal,25/04/2017,208,Red,740,980,840,
Yawal,26/04/2017,160,Red,740,980,840,
Yawal,27/04/2017,48,Red,740,980,840,
Yawal,28/04/2017,48,Red,740,980,840,
Yawal,29/04/2017,96,Red,740,980,840,
Yeola,03/04/2017,692,Other,200,599,500,
Yeola,03/04/2017,692,Red,338,599,500,
Yeola,05/04/2017,1309,Other,300,585,500,
Yeola,06/04/2017,630,Other,300,615,500,
Yeola,07/04/2017,621,Other,200,615,515,
Yeola,08/04/2017,1264,Other,251,641,525,
Yeola,10/04/2017,2001,Other,300,661,530,
Yeola,11/04/2017,299,Other,200,651,500,
Yeola,12/04/2017,2393,Other,300,630,575,
Yeola,13/04/2017,1354,Other,300,625,530,
Yeola,15/04/2017,2578,Other,300,636,475,
Yeola,17/04/2017,2616,Other,250,616,510,
Yeola,18/04/2017,573,Other,200,600,480,
Yeola,19/04/2017,2397,Other,200,639,460,
Yeola,20/04/2017,819,Other,200,501,425,
Yeola,21/04/2017,1346,Other,250,576,425,
Yeola,22/04/2017,1048,Other,200,633,440,
Yeola,24/04/2017,2319,Other,200,601,450,
Yeola,25/04/2017,437,Other,200,622,400,
Yeola,27/04/2017,1583,Other,150,580,390,
Yeola,29/04/2017,2000,Other,151,538,375,
