Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandharpur,18/10/2012,3.5,Red,310,930,730,
Pandharpur,19/10/2012,2.7,Red,400,900,750,
Pandharpur,20/10/2012,3.5,Red,250,1101,850,
Pandharpur,22/10/2012,3.5,Red,250,1101,850,
Pandharpur,25/10/2012,1.4,Red,550,1155,950,
Pandharpur,27/10/2012,7.7,Red,100,1300,901,
Pandharpur,30/10/2012,5.8,Red,300,1451,1003,
Parner,03/10/2012,204,Other,100,700,400,
Parner,24/10/2012,252.4,Other,300,1300,800,
Parner,31/10/2012,346.4,Other,200,1400,800,
Pathardi,02/10/2012,94.5,Red,150,844,602,
Pathardi,05/10/2012,240,Red,150,850,565,
Pathardi,07/10/2012,170,Other,250,900,760,
Pathardi,08/10/2012,85,Other,100,940,745,
Pathardi,09/10/2012,150,Red,150,845,665,
Pathardi,12/10/2012,167,Other,300,800,675,
Pathardi,14/10/2012,174,Red,200,865,655,
Pathardi,16/10/2012,240,Red,250,945,733,
Pathardi,19/10/2012,125,Red,300,1500,1000,
Pathardi,21/10/2012,170,Red,300,1650,1120,
Pathardi,23/10/2012,142.8,Red,300,1500,1055,
Pathardi,26/10/2012,153.3,Other,300,1450,1233,
Pathardi,28/10/2012,230,Red,300,1250,1125,
Pathardi,30/10/2012,260,Red,300,1560,1245,
Pimpalgaon,03/10/2012,1620.6,Other,201,713,425,
Pimpalgaon,04/10/2012,1087.8,Other,301,735,475,
Pimpalgaon,11/10/2012,1485.5,Other,400,895,711,
Pimpalgaon,12/10/2012,1759.7,Other,300,866,650,
Pimpalgaon,16/10/2012,1018.7,Other,300,878,701,
Pimpalgaon,17/10/2012,899.4,Other,301,1014,750,
Pimpalgaon,18/10/2012,1013.1,Other,370,1130,901,
Pimpalgaon,24/10/2012,760.6,Other,500,1367,1100,
Pimpalgaon,25/10/2012,875.9,Other,500,1701,1125,
Pimpalgaon,26/10/2012,623,Other,500,1315,1025,
Pimpalgaon,29/10/2012,1319.4,Other,390,1383,1051,
Pimpalgaon,30/10/2012,1167.6,Other,400,1353,1011,
Pimpalgaon Baswant(Saykheda),01/10/2012,801.5,Other,100,512,410,
Pimpalgaon Baswant(Saykheda),03/10/2012,863.9,Other,100,525,420,
Pimpalgaon Baswant(Saykheda),06/10/2012,212.2,Other,100,600,450,
Pimpalgaon Baswant(Saykheda),08/10/2012,817.3,Other,100,659,590,
Pimpalgaon Baswant(Saykheda),09/10/2012,792.7,Other,200,711,615,
Pimpalgaon Baswant(Saykheda),10/10/2012,821.1,Other,200,771,650,
Pimpalgaon Baswant(Saykheda),12/10/2012,939.7,Other,100,662,560,
Pimpalgaon Baswant(Saykheda),13/10/2012,656.6,Other,100,711,600,
Pimpalgaon Baswant(Saykheda),16/10/2012,507.4,Other,100,850,730,
Pimpalgaon Baswant(Saykheda),19/10/2012,626.5,Other,200,1111,900,
Pimpalgaon Baswant(Saykheda),20/10/2012,579.3,Other,100,1100,880,
Pimpalgaon Baswant(Saykheda),22/10/2012,530.9,Other,200,1200,980,
Pimpalgaon Baswant(Saykheda),23/10/2012,560.8,Other,200,1130,920,
Pimpalgaon Baswant(Saykheda),24/10/2012,393.8,Other,100,1134,880,
Pimpalgaon Baswant(Saykheda),27/10/2012,471.7,Other,200,1100,860,
Pimpalgaon Baswant(Saykheda),29/10/2012,490.3,Other,100,1041,870,
Pimpalgaon Baswant(Saykheda),30/10/2012,442.8,Other,200,1080,870,
Pimpalgaon Baswant(Saykheda),31/10/2012,504.3,Other,100,1059,860,
Pune,01/10/2012,928.9,Other,400,750,570,
Pune,03/10/2012,711.8,Other,400,800,600,
Pune,04/10/2012,906.1,Other,400,850,620,
Pune,05/10/2012,1236.2,Other,450,850,650,
Pune,07/10/2012,1575.1,Other,400,800,600,
Pune,08/10/2012,1162.1,Other,450,800,620,
Pune,09/10/2012,973.5,Other,400,800,600,
Pune,11/10/2012,767,Other,500,900,700,
Pune,12/10/2012,1066.3,Other,500,900,700,
Pune,14/10/2012,1120.1,Other,500,950,920,
Pune,15/10/2012,802.2,Other,500,950,720,
Pune,16/10/2012,615,Other,600,1000,800,
Pune,17/10/2012,718,Other,500,1000,750,
Pune,18/10/2012,991.9,Other,600,1100,850,
Pune,21/10/2012,1356.3,Other,600,1150,880,
Pune,22/10/2012,1025.2,Other,500,1150,830,
Pune,23/10/2012,919,Other,600,1250,930,
Pune,26/10/2012,941.3,Other,600,1500,1050,
Pune,28/10/2012,1344.1,Other,500,1400,950,
Pune,29/10/2012,1048.9,Other,500,1400,950,
Pune,30/10/2012,1122.4,Other,500,1400,950,
Pune,31/10/2012,1096.8,Other,600,1350,980,
Rahata,02/10/2012,1336.2,Other,100,800,550,
Rahata,05/10/2012,1357.4,Other,100,850,600,
Rahata,09/10/2012,2086.9,Other,100,1050,725,
Rahata,14/10/2012,637.5,Other,100,950,575,
Rahata,16/10/2012,547.5,Other,100,1100,700,
Rahata,19/10/2012,695,Other,200,1500,900,
Rahata,21/10/2012,725.1,Other,200,1505,950,
Rahata,23/10/2012,1070,Other,200,1550,950,
Rahata,26/10/2012,732.3,Other,200,1550,1000,
Rahata,30/10/2012,944.6,Other,200,1700,975,
Rahuri,02/10/2012,2323.7,Other,100,900,500,
Rahuri,05/10/2012,2670.9,Other,100,915,507,
Rahuri,07/10/2012,1470,Other,100,905,503,
Rahuri,09/10/2012,2619.8,Other,100,1005,553,
Rahuri,12/10/2012,2495.6,Other,150,1050,600,
Rahuri,14/10/2012,936.1,Other,100,1000,550,
Rahuri,16/10/2012,2189.6,Other,200,1150,675,
Rahuri,19/10/2012,2106.8,Other,100,1450,775,
Rahuri,23/10/2012,2631.4,Other,100,1425,763,
Rahuri,26/10/2012,2087.5,Other,200,1625,913,
Rahuri,28/10/2012,1105,Other,300,1650,975,
Rahuri(Vambori),01/10/2012,287.2,Other,100,900,500,
Satana,03/10/2012,469.2,Other,250,660,525,
Satana,08/10/2012,781,Other,300,765,575,
Satana,10/10/2012,580,Other,300,805,670,
Satana,12/10/2012,950,Other,300,820,700,
Satana,16/10/2012,799.1,Other,300,925,795,
Satana,17/10/2012,766.6,Other,400,1050,825,
Satana,18/10/2012,754.8,Other,400,1205,950,
Satana,19/10/2012,654.2,Other,400,1275,975,
Satana,22/10/2012,456.8,Other,300,1295,1090,
Satara,04/10/2012,33.8,Other,400,800,600,
Satara,07/10/2012,25.5,Other,400,800,600,
Satara,11/10/2012,38.3,Other,400,900,650,
Satara,14/10/2012,27,Other,500,900,700,
Satara,18/10/2012,35.3,Other,800,1000,900,
Satara,21/10/2012,32,Other,700,1200,950,
Satara,25/10/2012,31,Other,500,1100,800,
Satara,28/10/2012,26.3,Other,500,1400,1000,
Shirpur,03/10/2012,16,Red,101,700,500,
Shirpur,06/10/2012,7.8,Other,300,300,300,
Shirpur,06/10/2012,7.8,Red,300,665,550,
Shirpur,10/10/2012,12.8,Red,200,850,740,
Shirpur,13/10/2012,5.8,Red,400,950,800,
Shirpur,17/10/2012,7.6,Red,400,950,800,
Shirpur,20/10/2012,5.6,Red,500,1100,900,
Shirpur,27/10/2012,5.4, ,NR,NR,NR,
Shirpur,31/10/2012,7.8,Red,475,1350,1225,
Shrirampur,04/10/2012,1393.4,Other,100,900,550,
Shrirampur,08/10/2012,1934.5,Other,100,900,575,
Shrirampur,15/10/2012,1303.7,Other,125,1000,675,
Shrirampur,18/10/2012,1109.4,Other,200,1225,750,
Shrirampur,22/10/2012,1506,Other,250,1400,900,
Shrirampur,25/10/2012,1354.3,Other,250,1400,875,
Shrirampur,29/10/2012,1576.4,Other,300,1600,1000,
Sinner,01/10/2012,526.3, ,NR,NR,NR,
Sinner,03/10/2012,443.7, ,NR,NR,NR,
Sinner,04/10/2012,209.7, ,NR,NR,NR,
Sinner,05/10/2012,636.5, ,NR,NR,NR,
Sinner,07/10/2012,81.5,Other,100,581,475,
Sinner,08/10/2012,567.2,Other,100,801,450,
Sinner,09/10/2012,131,Other,200,740,450,
Sinner,10/10/2012,310.5, ,NR,NR,NR,
Sinner,11/10/2012,220.5,Other,100,779,600,
Sinner,12/10/2012,495.5,Other,100,900,600,
Sinner,14/10/2012,140,Other,200,831,625,
Sinner,15/10/2012,417.4,Other,100,951,600,
Sinner,16/10/2012,100,Other,100,780,650,
Sinner,17/10/2012,348.6,Other,100,1151,750,
Sinner,18/10/2012,193.6,Other,100,1111,875,
Sinner,19/10/2012,373.7,Other,100,1231,800,
Sinner,21/10/2012,122,Other,300,1061,900,
Sinner,22/10/2012,432.3,Other,100,1501,1050,
Sinner,23/10/2012,150,Other,300,1111,950,
Sinner,24/10/2012,270,Other,200,1451,950,
Sinner,25/10/2012,207.6,Other,200,1551,1000,
Sinner,26/10/2012,376.8,Other,150,1351,950,
Sinner,28/10/2012,120,Other,300,1086,900,
Sinner,29/10/2012,485,Other,100,1451,900,
Sinner,30/10/2012,150,Other,200,1075,900,
Sinner,31/10/2012,340.5,Other,150,1451,950,
Solapur,01/10/2012,831.7, ,NR,NR,NR,
Solapur,03/10/2012,624.1, ,NR,NR,NR,
Solapur,04/10/2012,453, ,NR,NR,NR,
Solapur,05/10/2012,605.7, ,NR,NR,NR,
Solapur,06/10/2012,686.5, ,NR,NR,NR,
Solapur,08/10/2012,484.1, ,NR,NR,NR,
Solapur,09/10/2012,756.8, ,NR,NR,NR,
Solapur,10/10/2012,588.6,Other,100,1000,450,
Solapur,11/10/2012,608.7, ,NR,NR,NR,
Solapur,12/10/2012,600.9, ,NR,NR,NR,
Solapur,13/10/2012,771.3, ,NR,NR,NR,
Solapur,15/10/2012,305.8,Other,500,1100,525,
Solapur,16/10/2012,177.1,Other,150,1150,550,
Solapur,17/10/2012,241.5, ,NR,NR,NR,
Solapur,18/10/2012,472.6,Other,100,1300,600,
Solapur,19/10/2012,906.1, ,NR,NR,NR,
Solapur,20/10/2012,770.6, ,NR,NR,NR,
Solapur,22/10/2012,865.7, ,NR,NR,NR,
Solapur,23/10/2012,737.5, ,NR,NR,NR,
Solapur,25/10/2012,240, ,NR,NR,NR,
Solapur,29/10/2012,892.4, ,NR,NR,NR,
Solapur,30/10/2012,917.6,Other,100,1800,800,
Solapur,31/10/2012,894, ,NR,NR,NR,
Ulhasnagar,01/10/2012,0.4,Other,600,800,700,
Ulhasnagar,08/10/2012,0.4,Other,400,600,500,
Ulhasnagar,15/10/2012,0.6,Other,300,500,400,
Ulhasnagar,20/10/2012,0.5, ,NR,NR,NR,
Ulhasnagar,25/10/2012,1,Other,200,600,300,
Vaijpur,15/10/2012,567.5,Other,300,1150,650,
Vashi New Mumbai,01/10/2012,1450,Other,500,900,700,
Vashi New Mumbai,03/10/2012,740,Other,450,900,700,
Vashi New Mumbai,04/10/2012,755,Other,450,900,700,
Vashi New Mumbai,05/10/2012,915,Other,500,900,700,
Vashi New Mumbai,06/10/2012,910,Other,500,900,700,
Vashi New Mumbai,08/10/2012,1015,Other,500,900,700,
Vashi New Mumbai,09/10/2012,675,Other,500,900,750,
Vashi New Mumbai,10/10/2012,680,Other,500,900,750,
Vashi New Mumbai,11/10/2012,615,Other,600,1000,800,
Vashi New Mumbai,12/10/2012,735,Other,600,1000,800,
Vashi New Mumbai,13/10/2012,835,Other,600,1100,850,
Vashi New Mumbai,15/10/2012,1090,Other,700,1000,850,
Vashi New Mumbai,16/10/2012,580,Other,600,1100,900,
Vashi New Mumbai,17/10/2012,705,Other,600,1100,900,
Vashi New Mumbai,18/10/2012,615,Other,700,1100,900,
Vashi New Mumbai,19/10/2012,820,Other,800,1200,1000,
Vashi New Mumbai,20/10/2012,930,Other,800,1200,1000,
Vashi New Mumbai,22/10/2012,995,Other,900,1300,1100,
Vashi New Mumbai,23/10/2012,560,Other,1000,1350,1175,
Vashi New Mumbai,25/10/2012,835,Other,1100,1500,1250,
Vashi New Mumbai,26/10/2012,1215,Other,1000,1500,1250,
Vashi New Mumbai,29/10/2012,980,Other,1000,1500,1250,
Vashi New Mumbai,30/10/2012,620,Other,1000,1500,1250,
Vashi New Mumbai,31/10/2012,775,Other,1000,1400,1200,
Washi(Thane Market),19/10/2012,12,Other,1150,1200,1180,
Washi(Thane Market),29/10/2012,15,Other,1200,1250,1230,
Yeola,01/10/2012,1242.2,Other,190,651,440,
Yeola,04/10/2012,498.2,Other,200,700,470,
Yeola,05/10/2012,127.8,Other,200,700,550,
Yeola,06/10/2012,27.9,Other,300,627,500,
Yeola,08/10/2012,1546.9,Other,200,745,550,
Yeola,09/10/2012,765.6,Other,300,857,700,
Yeola,10/10/2012,1121.6,Other,225,842,670,
Yeola,11/10/2012,933.7,Other,200,786,650,
Yeola,12/10/2012,2187.1,Other,200,801,625,
Yeola,13/10/2012,1442.5,Other,200,800,620,
Yeola,17/10/2012,904.7,Other,250,1000,825,
Yeola,18/10/2012,791.2,Other,300,1050,850,
Yeola,19/10/2012,1510.3,Other,300,1162,950,
Yeola,20/10/2012,1169.3,Other,300,1221,975,
Yeola,22/10/2012,1342.9,Other,351,1376,1050,
Yeola,23/10/2012,556.7,Other,400,1319,1000,
Yeola,25/10/2012,553.4,Other,200,1170,975,
Yeola,26/10/2012,875.3,Other,300,1301,1000,
Yeola,29/10/2012,1130.9,Other,300,1337,1000,
Yeola,30/10/2012,372.5,Other,300,1366,990,
Yeola,31/10/2012,609.3,Other,250,1338,1000,
