Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon Baswant(Saykheda),18/03/2013,884.7,Other,300,1123,950,
Pimpalgaon Baswant(Saykheda),18/03/2013,884.7,Red,801,956,931,
Pimpalgaon Baswant(Saykheda),19/03/2013,1007,Other,299,1087,900,
Pimpalgaon Baswant(Saykheda),20/03/2013,1073.6,Other,200,1050,830,
Pimpalgaon Baswant(Saykheda),22/03/2013,1067.8,Other,200,1025,820,
Pimpalgaon Baswant(Saykheda),23/03/2013,817.8,Other,200,1031,830,
Pimpalgaon Baswant(Saykheda),25/03/2013,848,Other,200,1065,850,
Pune,05/03/2013,2122.3,Other,450,900,670,
Pune,07/03/2013,2377.1,Other,500,950,720,
Pune,08/03/2013,2473.9,Other,450,950,700,
Pune,10/03/2013,1814.1,Other,450,1000,720,
Pune,11/03/2013,1688.2,Other,500,1000,750,
Pune,12/03/2013,1805.8,Other,500,1050,770,
Pune,13/03/2013,1590.4,Other,600,1000,800,
Pune,14/03/2013,1733.6,Other,600,1100,850,
Pune,15/03/2013,1963,Other,600,1050,820,
Pune,17/03/2013,2478.1,Other,500,1100,800,
Pune,18/03/2013,1955.4,Other,600,1150,870,
Pune,19/03/2013,1926.7,Other,600,1100,850,
Pune,20/03/2013,2957.7,Other,500,1100,800,
Pune,21/03/2013,1959.1,Other,500,1150,820,
Pune,22/03/2013,2080.3,Other,500,1100,800,
Pune,25/03/2013,1461.7,Other,500,1000,750,
Pune,26/03/2013,1319.1,Other,500,1100,800,
Pune,28/03/2013,1603.7,Other,500,1150,820,
Pune,29/03/2013,1864.1,Other,500,1200,850,
Pune,31/03/2013,2147.8,Other,500,1200,850,
Pune(Khadiki),01/03/2013,7.9,Other,700,1300,1000,
Pune(Khadiki),02/03/2013,7.7,Other,500,1200,850,
Pune(Khadiki),03/03/2013,11.6,Other,600,1200,900,
Pune(Khadiki),04/03/2013,9.8,Other,500,1200,850,
Pune(Khadiki),05/03/2013,9.7,Other,300,1000,650,
Pune(Khadiki),07/03/2013,5.7,Other,300,1000,650,
Pune(Khadiki),08/03/2013,9.7,Other,500,1000,750,
Pune(Khadiki),09/03/2013,11.4,Other,600,1000,800,
Pune(Khadiki),10/03/2013,6.6,Other,250,1000,625,
Pune(Khadiki),11/03/2013,3.6,Other,300,1000,650,
Pune(Khadiki),12/03/2013,2.9,Other,500,1000,750,
Pune(Khadiki),13/03/2013,4,Other,400,1000,700,
Pune(Khadiki),15/03/2013,0.7,Other,500,1200,850,
Pune(Khadiki),16/03/2013,6.2,Other,400,1000,700,
Pune(Khadiki),17/03/2013,6.4,Other,400,1200,800,
Pune(Khadiki),18/03/2013,3.4,Other,1000,1200,1100,
Pune(Khadiki),19/03/2013,6.8,Other,500,1200,850,
Pune(Khadiki),20/03/2013,3.9,Other,300,1200,750,
Pune(Khadiki),22/03/2013,4.7,Other,700,1100,900,
Pune(Khadiki),23/03/2013,3.2,Other,700,1200,950,
Pune(Khadiki),24/03/2013,6.3,Other,400,1200,800,
Pune(Khadiki),25/03/2013,10.4,Other,700,1200,950,
Pune(Khadiki),26/03/2013,63.3,Other,400,1200,800,
Pune(Khadiki),27/03/2013,3.1,Other,700,1100,850,
Pune(Khadiki),28/03/2013,3.1,Other,300,1200,750,
Pune(Khadiki),29/03/2013,6.6,Other,600,1100,850,
Pune(Khadiki),30/03/2013,11.4,Other,500,1800,900,
Pune(Khadiki),31/03/2013,7.9,Other,600,1200,900,
Rahata,01/03/2013,966.3,Other,200,1300,950,
Rahata,03/03/2013,734.2,Other,200,1150,775,
Rahata,05/03/2013,621,Other,200,1200,900,
Rahata,08/03/2013,608.7,Other,200,1155,900,
Rahata,10/03/2013,359.8,Other,250,1200,925,
Rahata,15/03/2013,579.6,Other,350,1415,975,
Rahata,19/03/2013,829.5,Other,325,1350,1000,
Rahata,24/03/2013,716.8,Other,250,1200,875,
Rahata,26/03/2013,444.7,Other,250,1300,950,
Rahuri,01/03/2013,1412.5,Other,200,1300,750,
Rahuri,03/03/2013,912.5,Other,200,1070,625,
Rahuri,05/03/2013,915,Other,250,950,600,
Rahuri,08/03/2013,1015,Other,250,1100,675,
Rahuri,10/03/2013,650,Other,250,1100,675,
Rahuri,12/03/2013,1010,Other,250,1135,675,
Rahuri,15/03/2013,1120,Other,200,1300,750,
Rahuri,17/03/2013,550,Other,200,1250,725,
Rahuri,19/03/2013,1150,Other,200,1200,700,
Rahuri,22/03/2013,1450,Other,200,1200,700,
Rahuri,24/03/2013,855,Other,200,1100,650,
Rahuri,26/03/2013,812.5,Other,300,1250,775,
Rahuri,29/03/2013,1122.5,Other,300,1400,850,
Rahuri(Vambori),14/03/2013,68.7,Other,300,1200,750,
Rahuri(Vambori),16/03/2013,44.9,Other,300,1250,775,
Rahuri(Vambori),18/03/2013,84.3,Other,300,1200,750,
Rahuri(Vambori),21/03/2013,97.2,Other,200,1200,700,
Sakri,23/03/2013,17,Red,810,940,830,
Sakri,25/03/2013,17,Red,610,940,800,
Sangamner,21/03/2013,64.2,Other,500,1251,875,
Satana,08/03/2013,905,Other,500,1080,850,
Satana,12/03/2013,1199.2,Other,500,1235,1050,
Satana,13/03/2013,1085,Other,500,1120,950,
Satara,03/03/2013,97,Other,700,1300,1000,
Satara,07/03/2013,66.3,Other,700,1100,900,
Satara,10/03/2013,64.5,Other,800,1100,950,
Satara,14/03/2013,68,Other,600,1200,900,
Satara,17/03/2013,0.1,Other,700,1300,1000,
Satara,21/03/2013,81.3,Other,1000,1300,1200,
Satara,24/03/2013,71,Other,700,1300,1000,
Satara,26/03/2013,0.5,Other,1000,1300,1150,
Satara,28/03/2013,63.5,Other,700,1300,1000,
Satara,31/03/2013,33.8,Other,600,1400,1000,
Shirpur,02/03/2013,5,Other,550,1250,1150,
Shirpur,02/03/2013,5,Red,500,1525,1250,
Shirpur,06/03/2013,10.5,Other,600,1350,1075,
Shirpur,06/03/2013,10.5,Red,125,1325,1125,
Shirpur,09/03/2013,1.5,Other,825,1125,1125,
Shirpur,09/03/2013,1.5,Red,550,1200,1050,
Shirpur,13/03/2013,10,Other,725,850,800,
Shirpur,13/03/2013,10,Red,300,1100,1100,
Shirpur,20/03/2013,12,Other,600,1100,1000,
Shirpur,20/03/2013,12,Red,360,1250,1125,
Shrirampur,04/03/2013,742.5,Other,200,950,650,
Shrirampur,07/03/2013,454.2,Other,350,1150,800,
Shrirampur,11/03/2013,515.1,Other,300,1100,750,
Shrirampur,14/03/2013,601,Other,400,1225,850,
Shrirampur,18/03/2013,791.3,Other,500,1300,950,
Shrirampur,21/03/2013,800.9,Other,400,1300,900,
Shrirampur,25/03/2013,951,Other,300,1100,750,
Sinner,11/03/2013,579.7,Other,300,1125,950,
Sinner,12/03/2013,86.5,Other,400,1200,1025,
Sinner,13/03/2013,777.1,Other,300,1225,950,
Sinner,14/03/2013,316.6,Other,300,1263,950,
Sinner,15/03/2013,957.2,Other,300,1200,1000,
Sinner,17/03/2013,145,Other,400,1301,950,
Sinner,18/03/2013,1383.8,Other,200,1251,1000,
Sinner,19/03/2013,109.5,Other,200,1060,950,
Sinner,20/03/2013,1409.3,Other,200,1211,900,
Sinner,24/03/2013,177,Other,200,971,900,
Sinner,25/03/2013,363.9,Other,200,998,900,
Sinner,28/03/2013,80,Other,400,1105,1000,
Sinner,29/03/2013,830,Other,300,1300,1000,
Solapur,01/03/2013,1604.6,Other,200,1400,800,
Solapur,02/03/2013,1914.8, ,NR,NR,NR,
Solapur,06/03/2013,1365.6,Other,150,1260,750,
Solapur,07/03/2013,1407,Other,100,1180,700,
Solapur,08/03/2013,1774.6,Other,200,1210,750,
Solapur,09/03/2013,150.1,Other,100,1225,750,
Solapur,11/03/2013,1012.4,Other,200,1270,750,
Solapur,12/03/2013,1364.6,Other,200,1300,800,
Solapur,13/03/2013,1245,Other,200,1260,800,
Solapur,14/03/2013,1303.2,Other,200,1260,850,
Solapur,15/03/2013,1531.3,Other,250,1350,900,
Solapur,16/03/2013,1417.4,Other,250,1370,900,
Solapur,18/03/2013,1457.1,Other,100,1400,900,
Solapur,19/03/2013,1357.5,Other,200,1340,900,
Solapur,21/03/2013,1500,Other,200,1350,900,
Solapur,22/03/2013,1550,Other,130,1310,850,
Solapur,23/03/2013,1770.6,Other,200,1300,800,
Solapur,26/03/2013,904.4,Other,130,1310,800,
Solapur,28/03/2013,741.4,Other,150,1400,900,
Solapur,29/03/2013,7444.4,Other,225,1450,900,
Ulhasnagar,05/03/2013,0.5,Other,300,600,500,
Ulhasnagar,11/03/2013,0.5,Other,500,1000,700,
Ulhasnagar,18/03/2013,1,Other,800,1000,900,
Vaijpur,04/03/2013,644.6,Other,300,1050,750,
Vashi New Mumbai,02/03/2013,970,Other,1000,1300,1150,
Vashi New Mumbai,04/03/2013,1330,Other,800,1100,950,
Vashi New Mumbai,05/03/2013,780,Other,700,1000,850,
Vashi New Mumbai,06/03/2013,765,Other,800,1100,950,
Vashi New Mumbai,07/03/2013,935,Other,800,1100,950,
Vashi New Mumbai,08/03/2013,985,Other,700,1000,850,
Vashi New Mumbai,09/03/2013,1000,Other,800,1100,950,
Vashi New Mumbai,11/03/2013,900,Other,900,1200,1050,
Vashi New Mumbai,12/03/2013,860,Other,800,1200,1000,
Vashi New Mumbai,13/03/2013,805,Other,800,1200,1000,
Vashi New Mumbai,14/03/2013,750,Other,900,1200,1050,
Vashi New Mumbai,15/03/2013,810,Other,900,1300,1100,
Vashi New Mumbai,16/03/2013,935,Other,900,1200,1050,
Vashi New Mumbai,18/03/2013,1390,Other,900,1200,1050,
Vashi New Mumbai,19/03/2013,920,Other,900,1200,1050,
Vashi New Mumbai,20/03/2013,935,Other,1000,1300,1150,
Vashi New Mumbai,21/03/2013,905,Other,900,1200,1050,
Vashi New Mumbai,22/03/2013,1190,Other,1100,1300,1200,
Vashi New Mumbai,25/03/2013,1500,Other,800,1100,950,
Vashi New Mumbai,26/03/2013,745,Other,900,1200,1050,
Vashi New Mumbai,28/03/2013,1100,Other,1000,1300,1150,
Vashi New Mumbai,29/03/2013,890,Other,1000,1300,1150,
Vashi New Mumbai,30/03/2013,1190,Other,1000,1300,1150,
Yeola,01/03/2013,1407,Red,500,1014,950,
Yeola,02/03/2013,1265.3,Red,300,1001,825,
Yeola,04/03/2013,1403.2,Red,400,1000,850,
Yeola,05/03/2013,627.3,Red,400,1014,850,
Yeola,06/03/2013,725.5,Red,500,1064,975,
Yeola,07/03/2013,569.1,Red,550,1046,960,
Yeola,08/03/2013,1303.8,Red,500,1101,980,
Yeola,09/03/2013,1206.3,Red,500,1061,975,
Yeola,12/03/2013,856.8,Red,500,1075,980,
Yeola,13/03/2013,1064.7,Red,600,1030,950,
Yeola,14/03/2013,625.1,Red,500,1000,950,
Yeola,15/03/2013,2087.6,Red,500,1050,940,
Yeola,16/03/2013,1705.2,Red,500,1085,970,
Yeola,18/03/2013,1876.8,Red,500,1125,901,
Yeola,19/03/2013,986.9,Red,600,1142,1030,
Yeola,20/03/2013,1158.1,Red,501,1070,950,
Yeola,21/03/2013,772.2,Other,500,1037,940,
Yeola,22/03/2013,2143.9,Other,500,1126,960,
