Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),16/04/2012,4.6,Other,200,600,400,
Pune(Khadiki),17/04/2012,7.7,Other,300,500,400,
Pune(Khadiki),20/04/2012,5.3,Other,200,500,350,
Pune(Khadiki),21/04/2012,7.1,Other,200,500,350,
Pune(Khadiki),22/04/2012,12.3,Other,100,500,300,
Pune(Khadiki),23/04/2012,4.2,Other,200,500,350,
Pune(Khadiki),24/04/2012,4.9,Other,200,500,350,
Pune(Khadiki),25/04/2012,3.6,Other,200,500,350,
Pune(Khadiki),26/04/2012,7.2,Other,200,500,350,
Pune(Khadiki),27/04/2012,4.9,Other,200,500,375,
Pune(Khadiki),28/04/2012,6.5,Other,300,600,450,
Pune(Khadiki),29/04/2012,4.8,Other,300,500,400,
Pune(Khadiki),30/04/2012,6.2,Other,200,500,350,
Rahata,03/04/2012,380.7, ,NR,NR,NR,
Rahata,06/04/2012,687.7, ,NR,NR,NR,
Rahata,08/04/2012,426.5, ,NR,NR,NR,
Rahata,10/04/2012,555.6, ,NR,NR,NR,
Rahata,15/04/2012,367.7, ,NR,NR,NR,
Rahata,20/04/2012,779.2, ,NR,NR,NR,
Rahata,22/04/2012,530.8, ,NR,NR,NR,
Rahata,23/04/2012,465,Other,100,600,400,
Rahata,27/04/2012,370.6,Other,100,575,375,
Rahuri,03/04/2012,896.4,Other,100,600,350,
Rahuri,17/04/2012,1102,Other,100,575,338,
Rahuri,20/04/2012,1829.2,Other,100,500,300,
Rahuri,22/04/2012,955.6,Other,100,515,308,
Rahuri,24/04/2012,1196.8,Other,100,545,322,
Rahuri,27/04/2012,927.6,Other,100,590,345,
Rahuri(Vambori),07/04/2012,37, ,NR,NR,NR,
Rahuri(Vambori),09/04/2012,45,Other,100,525,300,
Ratnagiri (Nachane),02/04/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),03/04/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),04/04/2012,65, ,NR,NR,NR,
Ratnagiri (Nachane),07/04/2012,150, ,NR,NR,NR,
Ratnagiri (Nachane),09/04/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),10/04/2012,70, ,NR,NR,NR,
Ratnagiri (Nachane),12/04/2012,55, ,NR,NR,NR,
Ratnagiri (Nachane),17/04/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),19/04/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),20/04/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),21/04/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),24/04/2012,50, ,NR,NR,NR,
Ratnagiri (Nachane),27/04/2012,50, ,NR,NR,NR,
Sangamner,24/04/2012,26.3,Other,100,530,315,
Sangamner,26/04/2012,17.5,Other,100,566,334,
Sangamner,29/04/2012,31.9,Other,100,600,350,
Satara,05/04/2012,72.3,Other,300,600,450,
Satara,08/04/2012,70,Other,300,600,450,
Satara,12/04/2012,47.5,Other,300,600,450,
Satara,15/04/2012,77.3,Other,300,600,450,
Satara,19/04/2012,67.8,Other,200,500,350,
Satara,22/04/2012,58,Other,200,500,350,
Satara,25/04/2012,0.1,Other,200,500,350,
Satara,29/04/2012,53.5,Other,200,500,350,
Shirpur,14/04/2012,10,Other,110,520,370,
Shirpur,14/04/2012,10,Red,100,500,400,
Shirpur,25/04/2012,10,Other,125,380,350,
Shirpur,25/04/2012,10,Red,100,390,375,
Shirpur,28/04/2012,24,Other,200,325,275,
Shrirampur,02/04/2012,220.3,Other,125,625,450,
Shrirampur,09/04/2012,456.9,Other,100,580,375,
Shrirampur,12/04/2012,415.2,Other,100,530,300,
Shrirampur,16/04/2012,439.1,Other,100,525,300,
Shrirampur,19/04/2012,768.7,Other,100,500,250,
Shrirampur,23/04/2012,663.2,Other,100,505,250,
Sinner,02/04/2012,228.1,Other,150,580,400,
Sinner,10/04/2012,142,Other,100,441,400,
Sinner,11/04/2012,300.8,Other,100,525,425,
Sinner,12/04/2012,240.4,Other,100,462,400,
Sinner,13/04/2012,499.2,Other,100,511,400,
Sinner,15/04/2012,132.5,Other,100,444,325,
Sinner,16/04/2012,249.1,Other,100,525,325,
Sinner,17/04/2012,117.5,Other,100,421,350,
Sinner,18/04/2012,301.3,Other,100,525,350,
Sinner,19/04/2012,271.1,Other,100,451,350,
Sinner,20/04/2012,602.8,Other,100,500,350,
Sinner,22/04/2012,166, ,NR,NR,NR,
Sinner,23/04/2012,449.6,Other,100,560,360,
Sinner,24/04/2012,63,Other,100,381,340,
Sinner,25/04/2012,117.9,Other,100,500,350,
Sinner,26/04/2012,60,Other,100,370,300,
Sinner,27/04/2012,205.6,Other,100,561,360,
Sinner,29/04/2012,104,Other,100,401,325,
Sinner,30/04/2012,271.5,Other,125,575,350,
Solapur,02/04/2012,2364.9, ,NR,NR,NR,
Solapur,03/04/2012,1871.6, ,NR,NR,NR,
Solapur,04/04/2012,2054.3, ,NR,NR,NR,
Solapur,06/04/2012,1558.4, ,NR,NR,NR,
Solapur,07/04/2012,1391.7, ,NR,NR,NR,
Solapur,09/04/2012,747.6, ,NR,NR,NR,
Solapur,10/04/2012,1198, ,NR,NR,NR,
Solapur,11/04/2012,1591, ,NR,NR,NR,
Solapur,12/04/2012,1532.5, ,NR,NR,NR,
Solapur,13/04/2012,1872.7, ,NR,NR,NR,
Solapur,16/04/2012,1086.6, ,NR,NR,NR,
Solapur,17/04/2012,1208.3, ,NR,NR,NR,
Solapur,18/04/2012,1473.6, ,NR,NR,NR,
Solapur,21/04/2012,1480.1, ,NR,NR,NR,
Solapur,23/04/2012,1106.8, ,NR,NR,NR,
Solapur,24/04/2012,602.5, ,NR,NR,NR,
Solapur,25/04/2012,562.9, ,NR,NR,NR,
Solapur,26/04/2012,414.1, ,NR,NR,NR,
Solapur,27/04/2012,563.9,Other,100,625,300,
Solapur,30/04/2012,11.9, ,NR,NR,NR,
Ulhasnagar,02/04/2012,1,Other,500,700,600,
Vashi New Mumbai,02/04/2012,1300,Other,500,650,575,
Vashi New Mumbai,03/04/2012,960,Other,500,650,575,
Vashi New Mumbai,04/04/2012,1560,Other,500,650,575,
Vashi New Mumbai,06/04/2012,1050,Other,500,640,550,
Vashi New Mumbai,07/04/2012,1175,Other,500,650,550,
Vashi New Mumbai,10/04/2012,910,Other,450,650,550,
Vashi New Mumbai,11/04/2012,1100,Other,450,700,600,
Vashi New Mumbai,12/04/2012,1045,Other,450,650,550,
Vashi New Mumbai,13/04/2012,1060,Other,450,650,550,
Vashi New Mumbai,14/04/2012,950,Other,450,650,550,
Vashi New Mumbai,16/04/2012,990,Other,400,650,500,
Vashi New Mumbai,17/04/2012,890,Other,440,620,550,
Vashi New Mumbai,18/04/2012,875,Other,400,600,500,
Vashi New Mumbai,19/04/2012,985,Other,400,600,550,
Vashi New Mumbai,20/04/2012,870,Other,400,600,550,
Vashi New Mumbai,21/04/2012,1125,Other,380,600,500,
Vashi New Mumbai,23/04/2012,1250,Other,400,600,480,
Vashi New Mumbai,24/04/2012,460,Other,400,600,500,
Vashi New Mumbai,25/04/2012,490,Other,400,650,550,
Vashi New Mumbai,26/04/2012,695,Other,400,600,500,
Vashi New Mumbai,27/04/2012,485,Other,400,650,550,
Vashi New Mumbai,28/04/2012,955,Other,440,620,550,
Vashi New Mumbai,30/04/2012,1084,Other,420,650,550,
Yeola,09/04/2012,1370.9,Other,200,471,375,
Yeola,10/04/2012,465.8,Other,250,471,380,
Yeola,11/04/2012,889.6,Other,245,468,380,
Yeola,12/04/2012,685.4,Other,235,458,375,
Yeola,13/04/2012,907,Other,200,422,360,
Yeola,16/04/2012,791.7,Other,200,439,380,
Yeola,17/04/2012,425.9,Other,200,462,400,
Yeola,18/04/2012,962.1,Other,250,450,380,
Yeola,19/04/2012,777.9,Other,200,421,360,
Yeola,20/04/2012,1395.9,Other,200,441,355,
Yeola,23/04/2012,1783.9,Other,200,426,365,
Yeola,25/04/2012,756.9,Other,200,435,360,
Yeola,26/04/2012,403.5,Other,201,427,365,
Yeola,27/04/2012,1143.2,Other,200,463,380,
Yeola,28/04/2012,1052.6,Other,200,471,350,
Yeola,30/04/2012,1283.7,Other,200,438,350,
