Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yeola,01/07/2006,222.6, ,NR,NR,NR,
Yeola,02/07/2006,170.8, ,NR,NR,NR,
Yeola,03/07/2006,431.7, ,NR,NR,NR,
Yeola,04/07/2006,30, ,NR,NR,NR,
Yeola,08/07/2006,745.5, ,NR,NR,NR,
Yeola,09/07/2006,435.2, ,NR,NR,NR,
Yeola,10/07/2006,695.6, ,NR,NR,NR,
Yeola,11/07/2006,137.8, ,NR,NR,NR,
Yeola,12/07/2006,461.8, ,NR,NR,NR,
Yeola,13/07/2006,435.7, ,NR,NR,NR,
Yeola,14/07/2006,814.7, ,NR,NR,NR,
Yeola,15/07/2006,493.1, ,NR,NR,NR,
Yeola,16/07/2006,409.2, ,NR,NR,NR,
Yeola,17/07/2006,631.5, ,NR,NR,NR,
Yeola,18/07/2006,230, ,NR,NR,NR,
Yeola,19/07/2006,379.3, ,NR,NR,NR,
Yeola,20/07/2006,421.6, ,NR,NR,NR,
Yeola,21/07/2006,447.5, ,NR,NR,NR,
Yeola,22/07/2006,281, ,NR,NR,NR,
Yeola,23/07/2006,236, ,NR,NR,NR,
Yeola,24/07/2006,276.4, ,NR,NR,NR,
Yeola,26/07/2006,511.2, ,NR,NR,NR,
Yeola,27/07/2006,437.1, ,NR,NR,NR,
Yeola,28/07/2006,736.3, ,NR,NR,NR,
Yeola,29/07/2006,279.2, ,NR,NR,NR,
