Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satara,22/11/2013,23.2,Other,1500,3500,2500,
Satara,24/11/2013,49.3,Other,1500,3000,2250,
Satara,28/11/2013,38.8,Other,2000,2500,2250,
Shirpur,09/11/2013,1.9,Other,1000,2000,2000,
Shirpur,09/11/2013,1.9,Red,750,3600,2400,
Shirpur,13/11/2013,1,Red,200,2950,2400,
Shirpur,16/11/2013,8.6,Other,350,2200,1400,
Shirpur,16/11/2013,8.6,Red,275,3000,2350,
Shirpur,20/11/2013,17,Other,275,2125,1500,
Shirpur,23/11/2013,8.8,Red,250,2550,2025,
Shirpur,27/11/2013,20,Red,300,2800,2250,
Shirpur,30/11/2013,3.6,Red,300,2850,2550,
Shrirampur,07/11/2013,19,Red,1000,4500,2800,
Shrirampur,10/11/2013,34,Red,900,4500,3000,
Shrirampur,13/11/2013,49.9,Red,700,4000,2500,
Shrirampur,17/11/2013,74,Red,700,3900,2100,
Shrirampur,20/11/2013,29.4,Red,900,4000,2400,
Shrirampur,24/11/2013,65.3,Red,700,3500,2100,
Shrirampur,27/11/2013,58.9,Red,700,3000,2000,
Solapur,01/11/2013,11.8,Other,100,3000,1600,
Solapur,06/11/2013,1302.2,Other,100,5375,2000,
Solapur,07/11/2013,1545.8,Other,100,5500,2400,
Solapur,08/11/2013,2145.1,Other,100,5500,2400,
Solapur,09/11/2013,3390.1,Other,100,5225,2300,
Solapur,11/11/2013,2885.5,Other,100,5225,2500,
Solapur,12/11/2013,4406.5,Other,200,5150,2400,
Solapur,13/11/2013,3943.8,Other,100,4800,2100,
Solapur,15/11/2013,3835.9,Other,100,4650,1900,
Solapur,16/11/2013,3959.1,Other,100,4200,2000,
Solapur,18/11/2013,4044.1,Other,100,4600,2200,
Solapur,19/11/2013,3295.8,Other,200,4450,2300,
Solapur,20/11/2013,2877.6,Other,200,4500,2500,
Solapur,21/11/2013,2779.5,Other,100,4300,2500,
Solapur,22/11/2013,2981.4,Other,100,3925,2300,
Solapur,23/11/2013,2731.2,Other,200,3800,2000,
Solapur,25/11/2013,2995.9,Other,100,3550,1800,
Solapur,26/11/2013,2445.8,Other,200,4000,1900,
Solapur,27/11/2013,2756.2,Other,100,3500,1800,
Solapur,28/11/2013,2775.2,Other,100,3200,1700,
Solapur,29/11/2013,2731.1,Other,100,2750,1500,
Solapur,30/11/2013,2836.5,Other,100,2400,1400,
Ulhasnagar,12/11/2013,470,Other,5500,7000,5600,
Ulhasnagar,21/11/2013,490,Other,5000,10000,6000,
Washi(Thane Market),28/11/2013,3,Other,3100,3200,3150,
Yeola,11/11/2013,102.3,Red,1000,4100,3300,
Yeola,13/11/2013,140.5,Red,800,3251,2850,
Yeola,15/11/2013,205.6,Red,500,3101,2300,
Yeola,16/11/2013,147.7,Red,500,2929,1900,
Yeola,18/11/2013,310,Red,500,2651,1900,
Yeola,20/11/2013,251,Red,800,3275,2800,
Yeola,21/11/2013,233,Red,500,3100,2500,
Yeola,22/11/2013,270.8,Red,500,2500,2200,
Yeola,23/11/2013,262.6,Red,600,2425,2000,
Yeola,25/11/2013,243.3,Red,500,2501,2000,
Yeola,28/11/2013,412.1,Red,500,2101,1500,
Yeola,29/11/2013,441.3,Red,500,1818,1400,
Yeola,30/11/2013,457,Red,500,1871,1350,
