Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Osmanabad,20/01/2015,2.1,Red,500,1600,1050,
Osmanabad,21/01/2015,1.2,Red,1100,1500,1300,
Osmanabad,22/01/2015,2.6,Red,500,1350,925,
Osmanabad,23/01/2015,1.7,Red,800,1500,1150,
Osmanabad,24/01/2015,0.4,Red,900,1000,950,
Osmanabad,27/01/2015,0.7,Red,650,925,800,
Osmanabad,28/01/2015,1,Red,600,1300,950,
Osmanabad,30/01/2015,0.8,Red,500,1200,850,
Osmanabad,31/01/2015,1,Red,500,1400,950,
Palghar,03/01/2015,1.6,Other,1500,1500,1500,
Palghar,07/01/2015,9,Other,2200,2200,2200,
Palghar,08/01/2015,3.5,Other,1500,1500,1500,
Palthan,07/01/2015,61.7,Other,400,1875,1200,
Palthan,14/01/2015,103.2,Other,300,1551,1000,
Palthan,21/01/2015,112.5,Other,400,1700,1000,
Palthan,28/01/2015,143.2,Other,400,1450,1000,
Pandharpur,01/01/2015,15,Red,100,1390,775,
Pandharpur,02/01/2015,10,Red,200,1830,1200,
Pandharpur,03/01/2015,8.5,Red,400,1500,1100,
Pandharpur,05/01/2015,15,Red,400,1550,900,
Pandharpur,06/01/2015,15.5,Red,200,1625,900,
Pandharpur,07/01/2015,28,Red,125,1700,1300,
Pandharpur,08/01/2015,24.5,Red,100,1550,700,
Pandharpur,09/01/2015,15,Red,100,1500,700,
Pandharpur,13/01/2015,12,Red,100,1380,700,
Pandharpur,14/01/2015,20,Red,250,1400,1000,
Pandharpur,15/01/2015,4,Red,250,1300,1150,
Pandharpur,16/01/2015,4.3,Red,300,1650,1000,
Pandharpur,17/01/2015,3.4,Red,300,1650,1000,
Pandharpur,19/01/2015,6,Red,200,1651,900,
Pandharpur,20/01/2015,10,Red,200,1635,900,
Pandharpur,21/01/2015,10,Red,250,1500,1100,
Pandharpur,22/01/2015,15,Red,150,1600,850,
Pandharpur,27/01/2015,15.5,Red,100,1745,1430,
Pandharpur,28/01/2015,15,Red,150,1650,1300,
Pandharpur,29/01/2015,22,Red,200,1850,1450,
Pandharpur,30/01/2015,14.5,Red,150,1640,1200,
Pandharpur,31/01/2015,9,Red,150,1700,1200,
Parner,04/01/2015,1574.2,Red,500,1800,1150,
Parner,07/01/2015,1442.4,Red,500,1800,1150,
Parner,11/01/2015,1442.4,Red,500,1750,1125,
Parner,14/01/2015,1542.1,Red,500,1700,1100,
Parner,18/01/2015,1421.9,Red,500,1775,1137,
Parner,21/01/2015,1577.7,Red,500,1800,1150,
Parner,25/01/2015,1589.9,Red,500,1700,1100,
Parner,28/01/2015,1494.4,Red,500,1600,1050,
Pathardi,02/01/2015,75, ,NR,NR,NR,
Pathardi,04/01/2015,50, ,NR,NR,NR,
Pathardi,06/01/2015,50, ,NR,NR,NR,
Pathardi,11/01/2015,65, ,NR,NR,NR,
Pathardi,13/01/2015,52, ,NR,NR,NR,
Pathardi,18/01/2015,40, ,NR,NR,NR,
Pathardi,20/01/2015,87, ,NR,NR,NR,
Pathardi,27/01/2015,70,Red,150,1500,800,
Pimpalgaon,01/01/2015,1415.4,Other,500,1588,1200,
Pimpalgaon,02/01/2015,1341.6, ,NR,NR,NR,
Pimpalgaon,05/01/2015,1955.1, ,NR,NR,NR,
Pimpalgaon,06/01/2015,1297.6,Other,500,1602,1170,
Pimpalgaon,07/01/2015,2232.1,Other,500,1583,1201,
Pimpalgaon,08/01/2015,2153.6,Other,500,1574,1260,
Pimpalgaon,09/01/2015,2679.3, ,NR,NR,NR,
Pimpalgaon,12/01/2015,2551.8,Other,500,1433,1200,
Pimpalgaon,13/01/2015,2430.3,Other,600,1512,1111,
Pimpalgaon,14/01/2015,2154.3999, ,NR,NR,NR,
Pimpalgaon,15/01/2015,1888.7,Other,725,1530,1251,
Pimpalgaon,19/01/2015,2197.8, ,NR,NR,NR,
Pimpalgaon,21/01/2015,2608.6001, ,NR,NR,NR,
Pimpalgaon,22/01/2015,2274.7,Other,550,1575,1201,
Pimpalgaon,23/01/2015,2435.1001,Other,500,1503,1211,
Pimpalgaon,27/01/2015,1934.2, ,NR,NR,NR,
Pimpalgaon,28/01/2015,2113.3999,Other,500,1500,1201,
Pimpalgaon,29/01/2015,1792.9,Other,500,1517,1300,
Pimpalgaon,30/01/2015,1971.4,Other,550,1544,1351,
Pimpalgaon Baswant(Saykheda),02/01/2015,323.9,Red,500,1466,1150,
Pimpalgaon Baswant(Saykheda),03/01/2015,290,Red,551,1370,1050,
Pimpalgaon Baswant(Saykheda),05/01/2015,449.8,Red,300,1370,1050,
Pimpalgaon Baswant(Saykheda),06/01/2015,455.9,Red,400,1461,1100,
Pimpalgaon Baswant(Saykheda),07/01/2015,459.8,Red,300,1401,1100,
Pimpalgaon Baswant(Saykheda),09/01/2015,669.1,Red,300,1417,1100,
Pimpalgaon Baswant(Saykheda),10/01/2015,562.7,Red,300,1372,1100,
Pimpalgaon Baswant(Saykheda),12/01/2015,750.3,Red,400,1335,1050,
Pimpalgaon Baswant(Saykheda),19/01/2015,755.7,Red,400,1400,1100,
Pimpalgaon Baswant(Saykheda),21/01/2015,1023,Red,400,1400,1050,
Pimpalgaon Baswant(Saykheda),23/01/2015,876.1,Red,400,1356,1050,
Pimpalgaon Baswant(Saykheda),24/01/2015,637,Red,400,1377,1050,
Pimpalgaon Baswant(Saykheda),27/01/2015,571,Red,300,1352,1025,
Pimpalgaon Baswant(Saykheda),28/01/2015,540,Red,400,1415,1100,
Pimpalgaon Baswant(Saykheda),30/01/2015,509,Red,500,1601,1300,
Pimpalgaon Baswant(Saykheda),31/01/2015,533,Red,500,1620,1250,
Pune,01/01/2015,1726.8,Other,700,1500,1100,
Pune,02/01/2015,1611.8,Other,700,1800,1250,
Pune,05/01/2015,1867.7,Other,700,1800,1250,
Pune,06/01/2015,1715.1,Other,800,1800,1300,
Pune,07/01/2015,1494.9,Other,800,1900,1350,
Pune,08/01/2015,1662.6,Other,700,1800,1250,
Pune,09/01/2015,2239.2,Other,800,1800,1300,
Pune,11/01/2015,2515.1001,Other,600,1600,1100,
Pune,14/01/2015,1286.9,Other,700,1700,1200,
Pune,16/01/2015,1855.6,Other,700,1700,1200,
Pune,18/01/2015,2018.6,Other,600,1800,1200,
Pune,19/01/2015,1786.4,Other,600,1600,1100,
Pune,20/01/2015,1992.5,Other,700,1700,1200,
Pune,21/01/2015,2102,Other,700,1600,1150,
Pune,22/01/2015,2236.6001,Other,600,1500,1050,
Pune,25/01/2015,2921.3,Other,600,1500,1050,
Pune,27/01/2015,2183.5,Other,700,1600,1150,
Pune,28/01/2015,2304.2,Other,700,1600,1150,
Pune,29/01/2015,2339.1001,Other,700,1600,1150,
Pune,30/01/2015,2205.6001,Other,700,1500,1100,
Pune(Khadiki),01/01/2015,2.8,Other,400,1500,950,
Pune(Khadiki),02/01/2015,0.7,Other,500,1000,750,
Pune(Khadiki),03/01/2015,2.3,Other,800,1600,1200,
Pune(Khadiki),05/01/2015,1.6,Other,400,2000,1200,
Pune(Khadiki),07/01/2015,0.9,Other,500,1400,950,
Pune(Khadiki),08/01/2015,0.4,Other,400,1200,800,
Pune(Khadiki),09/01/2015,2.1,Other,300,1300,800,
Pune(Khadiki),16/01/2015,0.2,Other,1500,1500,1500,
Pune(Khadiki),17/01/2015,3,Other,300,1600,950,
Pune(Khadiki),18/01/2015,3.1,Other,300,1500,900,
Pune(Khadiki),19/01/2015,3.1,Other,600,1500,1050,
Pune(Khadiki),20/01/2015,1.1,Other,1200,1600,1400,
Pune(Khadiki),21/01/2015,4.9,Other,300,1500,900,
Pune(Khadiki),22/01/2015,4.6,Other,400,1500,950,
Pune(Khadiki),27/01/2015,1.9,Other,700,1500,1100,
Pune(Khadiki),28/01/2015,4.7,Other,1300,1600,1450,
Pune(Khadiki),29/01/2015,3.7,Other,300,1400,850,
Pune(Khadiki),30/01/2015,1.4,Other,600,1500,1050,
Pune(Khadiki),31/01/2015,4,Other,400,1500,950,
Pune(Pimpri),07/01/2015,0.4,Other,1300,1300,1300,
Pune(Pimpri),18/01/2015,0.8,Other,3000,3000,3000,
Pune(Pimpri),22/01/2015,0.5,Other,1100,1100,1100,
Pune(Pimpri),30/01/2015,0.2,Other,1400,1400,1400,
Pune(Pimpri),31/01/2015,0.2,Other,1200,1300,1250,
Rahata,02/01/2015,420.1,Other,400,1750,1150,
Rahata,09/01/2015,571.8,Other,300,1500,1150,
Rahata,11/01/2015,567.1,Other,300,1600,1150,
Rahata,13/01/2015,833.8,Other,200,1500,1050,
Rahata,16/01/2015,361.3,Other,300,1550,1150,
Rahata,20/01/2015,677.1,Other,300,1800,1050,
Rahata,23/01/2015,895.2,Other,350,1750,1250,
Rahata,25/01/2015,577.2,Other,300,1750,1250,
Rahata,27/01/2015,577.2,Other,300,1750,1250,
Rahata,30/01/2015,437.6,Other,400,1900,1350,
Rahuri,01/01/2015,275,Other,100,1900,1000,
Rahuri,02/01/2015,479,Other,200,1400,800,
Rahuri,04/01/2015,259.5,Other,200,1600,900,
Rahuri,06/01/2015,477,Other,100,1700,900,
Rahuri,09/01/2015,661,Other,100,1700,900,
Rahuri,11/01/2015,368,Other,100,1600,800,
Rahuri,13/01/2015,712.5,Other,100,1700,900,
Rahuri,16/01/2015,395,Other,100,1600,850,
Rahuri,18/01/2015,421,Other,100,1800,900,
Rahuri,20/01/2015,1002.5,Other,100,1700,900,
Rahuri,23/01/2015,1151.5,Other,100,1700,900,
Rahuri,25/01/2015,412.5,Other,100,1500,800,
Rahuri,27/01/2015,610,Other,100,1500,800,
Rahuri,30/01/2015,560,Other,100,1800,1000,
Rahuri(Vambori),01/01/2015,869,Other,100,1500,900,
Rahuri(Vambori),03/01/2015,429,Other,100,1800,1100,
Rahuri(Vambori),05/01/2015,583,Other,200,1800,1200,
Rahuri(Vambori),08/01/2015,741,Other,100,2000,1300,
Rahuri(Vambori),10/01/2015,634,Other,100,1900,1300,
Rahuri(Vambori),12/01/2015,722,Other,100,1600,1000,
Rahuri(Vambori),15/01/2015,472,Other,100,1800,1200,
Rahuri(Vambori),17/01/2015,440,Other,200,1700,1100,
Rahuri(Vambori),19/01/2015,693,Other,200,1800,1200,
Rahuri(Vambori),22/01/2015,869,Other,100,1800,1100,
Rahuri(Vambori),24/01/2015,620,Other,100,1800,1100,
Rahuri(Vambori),29/01/2015,578,Other,100,1600,1000,
Rahuri(Vambori),31/01/2015,321,Other,200,2000,1300,
Sangamner,02/01/2015,1165.5,Red,500,1801,1150,
Sangamner,04/01/2015,991.4,Red,500,1851,1175,
Sangamner,06/01/2015,1107.3, ,NR,NR,NR,
Sangamner,08/01/2015,1045.2, ,NR,NR,NR,
Sangamner,11/01/2015,1336.9,Red,500,1711,1105,
Sangamner,13/01/2015,1355.6,Red,500,1625,1062,
Sangamner,15/01/2015,1437.8,Red,500,1800,1150,
Sangamner,29/01/2015,1221.9,Red,500,1901,1205,
Satara,01/01/2015,18.5,Other,700,1900,1300,
Satara,04/01/2015,42.5,Other,1500,2000,1750,
Satara,08/01/2015,58.3,Other,1500,1800,1600,
Satara,11/01/2015,78.6,Other,1300,2000,1650,
Satara,15/01/2015,32.5,Other,700,1800,1250,
Satara,18/01/2015,65,Other,1000,1800,1400,
Satara,22/01/2015,65.8,Other,1000,1700,1350,
Satara,29/01/2015,70.9,Other,1400,1800,1600,
Shirpur,17/01/2015,7.8,Other,375,1200,1100,
Shirpur,21/01/2015,8.7,Other,870,1040,1040,
Shirpur,28/01/2015,1.5,Other,200,1125,1100,
Shirpur,31/01/2015,1.4,Other,575,1710,1300,
Shirpur,31/01/2015,1.4,Red,300,1750,1500,
Shrirampur,02/01/2015,23.5,Other,300,1400,1100,
Shrirampur,04/01/2015,93.2,Other,200,1650,1150,
Shrirampur,07/01/2015,92.9,Other,200,1700,1250,
Shrirampur,09/01/2015,22.6,Other,200,1400,1150,
Shrirampur,11/01/2015,102.8,Other,200,1700,1350,
Shrirampur,14/01/2015,182.1,Other,200,1500,1150,
Shrirampur,16/01/2015,10.7,Other,200,1400,1150,
Shrirampur,18/01/2015,207.4,Other,200,1500,1150,
Shrirampur,21/01/2015,247.7,Other,200,1600,1150,
Shrirampur,23/01/2015,11.2,Other,200,1400,1050,
Shrirampur,25/01/2015,235,Other,200,1625,1150,
Sinner,01/01/2015,61.3,Other,100,1300,1150,
Sinner,02/01/2015,875.2,Other,100,1700,1300,
Sinner,05/01/2015,956.9,Other,200,1651,1250,
Sinner,06/01/2015,93.6,Other,300,1378,1250,
Sinner,07/01/2015,803.2,Other,100,1711,1250,
Sinner,08/01/2015,380.4,Other,200,1325,1200,
Sinner,09/01/2015,1315.8,Other,200,1651,1175,
Sinner,12/01/2015,1549.4,Other,100,1551,1150,
Sinner,13/01/2015,249,Other,200,1271,1150,
Sinner,14/01/2015,1444.6,Other,100,1465,1100,
Sinner,16/01/2015,1270.9,Other,100,1551,1150,
Sinner,19/01/2015,1355.5,Other,100,1625,1200,
Sinner,21/01/2015,1259.8,Other,100,1700,1150,
Sinner,22/01/2015,522.1,Other,100,1267,1150,
Sinner,23/01/2015,1525.4,Other,200,1651,1200,
Sinner,26/01/2015,490,Other,200,1651,1300,
Sinner,27/01/2015,164,Other,200,1300,1200,
Sinner,28/01/2015,1033,Other,200,1661,1250,
Sinner,29/01/2015,283,Other,200,1425,1300,
Sinner,30/01/2015,1486,Other,200,1700,1400,
Solapur,01/01/2015,4327.6,Red,100,1950,850,
Solapur,03/01/2015,3160.3,Red,100,1975,850,
Solapur,05/01/2015,5454.9,Red,100,2000,900,
Solapur,06/01/2015,4081.3,Red,100,2200,900,
Solapur,07/01/2015,3757.6,Red,100,2300,950,
Solapur,09/01/2015,4856.8,Red,100,2000,900,
Solapur,10/01/2015,6255.8,Red,100,1950,800,
Solapur,16/01/2015,1578.6,Red,100,2000,1000,
Solapur,17/01/2015,1454.8,Red,100,2150,1000,
Solapur,19/01/2015,3561.8999,Red,100,2060,1000,
Solapur,20/01/2015,4038.6001,Red,100,2075,900,
Solapur,21/01/2015,4038.6001,Red,100,2075,900,
Solapur,22/01/2015,3645.3,Red,100,2150,950,
Solapur,23/01/2015,3932.7,Red,100,1900,850,
Solapur,24/01/2015,3534.2,Red,100,2100,900,
Solapur,27/01/2015,2152.1001,Red,100,2100,850,
Solapur,28/01/2015,2255.3,Red,100,2050,900,
Solapur,29/01/2015,2007.9,Red,100,2000,900,
Solapur,30/01/2015,1615,Red,100,2100,1000,
Solapur,31/01/2015,2023.4,Red,100,2250,1100,
Tuljapur,09/01/2015,4.5,Other,1600,1635,1620,
Vaijpur,05/01/2015,494.3,Red,200,1750,1000,
Vaijpur,08/01/2015,384.6,Red,200,1600,1075,
Vaijpur,12/01/2015,939,Red,100,1500,1000,
Vaijpur,15/01/2015,591.4,Red,200,1500,950,
Vaijpur,19/01/2015,631.9,Red,200,1600,1000,
Vaijpur,22/01/2015,677.3,Red,200,1825,1010,
Vaijpur,29/01/2015,498.9,Red,200,1700,1000,
Yeola,01/01/2015,587,Red,400,1360,1100,
Yeola,02/01/2015,1119.3,Red,400,1400,1200,
Yeola,03/01/2015,1191.2,Red,300,1450,1175,
Yeola,05/01/2015,2136.3,Red,500,1355,1150,
Yeola,06/01/2015,686.7,Red,300,1338,1200,
Yeola,07/01/2015,1692.4,Red,301,1353,1175,
Yeola,08/01/2015,764.6,Red,200,1317,1050,
Yeola,09/01/2015,2190,Red,202,1341,1100,
Yeola,10/01/2015,1851.9,Red,200,1300,1000,
Yeola,12/01/2015,2475.3999,Red,300,1325,1125,
Yeola,13/01/2015,1104.5,Red,300,1260,1100,
Yeola,14/01/2015,1198.1,Red,780,1350,1150,
Yeola,17/01/2015,1487.3,Red,221,1400,1175,
Yeola,19/01/2015,1974,Red,425,1400,1175,
Yeola,21/01/2015,2694.8,Red,400,1384,1175,
Yeola,22/01/2015,776.6,Red,350,1249,1100,
Yeola,23/01/2015,1826.7,Red,400,1316,1150,
Yeola,24/01/2015,1810.3,Red,350,1351,1150,
Yeola,27/01/2015,852.2,Red,500,1404,1250,
Yeola,28/01/2015,1800.4,Red,400,1450,1325,
Yeola,29/01/2015,615.9,Red,390,1429,1251,
Yeola,30/01/2015,1742.2,Red,400,1525,1415,
Yeola,31/01/2015,1565.3,Red,450,1536,1400,
