Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasik,29/10/2010,19.8,Other,600,1600,1200,
Nasik,30/10/2010,42.6,Other,700,1650,1300,
Newasa,08/10/2010,146.5,Other,350,1850,1200,
Newasa,15/10/2010,76.9,Other,200,1875,1390,
Newasa,22/10/2010,46.3,Other,300,1825,1400,
Newasa,29/10/2010,47.8,Red,300,1850,1400,
Newasa(Ghodegaon),03/10/2010,1504,Other,400,2100,1700,
Newasa(Ghodegaon),06/10/2010,1386.3,Other,100,1950,1500,
Newasa(Ghodegaon),10/10/2010,1333.2,Other,100,1850,1350,
Newasa(Ghodegaon),13/10/2010,1246,Other,100,2000,1350,
Newasa(Ghodegaon),17/10/2010,1260,Other,200,2100,1350,
Newasa(Ghodegaon),20/10/2010,1058.6,Red,150,2050,1350,
Newasa(Ghodegaon),25/10/2010,1246.3,Other,150,2000,1350,
Newasa(Ghodegaon),27/10/2010,1284,Red,100,1925,1350,
Newasa(Ghodegaon),31/10/2010,1452,Red,100,2150,1650,
Osmanabad,01/10/2010,0.1,Other,1625,2000,1813,
Osmanabad,01/10/2010,0.1,Red,575,575,575,
Osmanabad,02/10/2010,0.1,Other,500,825,663,
Osmanabad,05/10/2010,0.5,Other,850,1800,1425,
Osmanabad,05/10/2010,0.5,Red,200,375,288,
Osmanabad,06/10/2010,0.2,Other,1500,1500,1500,
Osmanabad,06/10/2010,0.2,Red,200,300,250,
Osmanabad,12/10/2010,1.5,Other,1400,2000,1700,
Osmanabad,12/10/2010,1.5,Red,170,400,285,
Osmanabad,13/10/2010,0.1,Other,1600,1600,1600,
Osmanabad,13/10/2010,0.1,Red,250,600,425,
Osmanabad,14/10/2010,2.6,Red,250,450,350,
Osmanabad,19/10/2010,1.2,Other,975,1600,1288,
Osmanabad,19/10/2010,1.2,Red,200,275,238,
Osmanabad,20/10/2010,0.3,Other,1500,1700,1600,
Osmanabad,21/10/2010,0.2,Other,1000,1000,1000,
Osmanabad,21/10/2010,0.2,Red,110,300,205,
Osmanabad,22/10/2010,0.6,Red,120,325,225,
Osmanabad,23/10/2010,0.1,Other,1600,1600,1600,
Palthan,05/10/2010,163.5,Other,300,1800,1200,
Palthan,12/10/2010,134.7,Other,300,1700,1300,
Palthan,19/10/2010,101,Other,300,1700,1250,
Palthan,26/10/2010,128,Other,300,1751,1250,
Pandharpur,01/10/2010,2.4,Red,100,1800,1500,
Pandharpur,14/10/2010,3.1,Red,400,1850,900,
Pandharpur,15/10/2010,2.6,Red,750,1900,1200,
Pandharpur,16/10/2010,4.9,Red,400,1900,1300,
Pandharpur,18/10/2010,4.3,Red,250,1900,1350,
Pandharpur,19/10/2010,10.6,Red,200,2000,1050,
Pandharpur,20/10/2010,4,Red,300,2010,1100,
Pandharpur,21/10/2010,2.4,Red,350,2080,1100,
Pandharpur,23/10/2010,2.6,Red,350,1960,1450,
Pandharpur,26/10/2010,3.8,Red,130,2150,1300,
Pandharpur,27/10/2010,5.5,Red,600,1810,1400,
Pandharpur,28/10/2010,7.5,Red,350,2310,1300,
Pandharpur,29/10/2010,8,Red,200,1800,1000,
Parbhani,02/10/2010,15,Red,1000,1800,1500,
Parbhani,05/10/2010,5,Red,1000,1800,1500,
Parbhani,09/10/2010,15,Red,1000,1800,1500,
Parbhani,12/10/2010,2.5,Red,900,1500,1200,
Parbhani,16/10/2010,20,Red,600,1000,900,
Parbhani,19/10/2010,5,Red,800,1200,1000,
Parbhani,23/10/2010,10,Red,1000,1500,1200,
Parbhani,30/10/2010,10,Red,700,1200,1000,
Parner,03/10/2010,294.5,Other,800,1950,1375,
Parner,06/10/2010,200.5,Other,1000,1840,1420,
Parner,10/10/2010,209.5,Other,900,1750,1325,
Parner,13/10/2010,106.7,Other,650,1650,1155,
Parner,17/10/2010,161,Other,900,2100,1500,
Parner,20/10/2010,156.4,Other,900,1830,1365,
Parner,24/10/2010,262.7,Other,950,1850,1400,
Parner,27/10/2010,167.4,Other,850,1850,1350,
Pathardi,01/10/2010,112.3,Red,340,2100,1856,
Pathardi,04/10/2010,57.5,Red,340,1944,1856,
Pathardi,05/10/2010,650,Red,340,1966,1855,
Pathardi,08/10/2010,750,Other,340,1600,1450,
Pathardi,10/10/2010,95,Red,340,1955,1650,
Pathardi,12/10/2010,110,Red,340,1900,830,
Pathardi,15/10/2010,95,Red,350,1875,1530,
Pathardi,17/10/2010,80,Red,340,1750,1633,
Pathardi,19/10/2010,130,Red,375,1850,1755,
Pathardi,22/10/2010,125,Red,424,1850,1533,
Pathardi,24/10/2010,150,Red,340,1750,1433,
Pathardi,26/10/2010,74.4,Other,340,1800,1504,
Pathardi,26/10/2010,74.4,Red,240,1500,1300,
Pathardi,30/10/2010,100,Other,340,1850,1323,
Pathardi,30/10/2010,100,Red,240,1800,1250,
Pimpalgaon Baswant(Saykheda),01/10/2010,224.8,Other,750,2111,1730,
Pimpalgaon Baswant(Saykheda),04/10/2010,293.5,Other,700,1775,1600,
Pimpalgaon Baswant(Saykheda),05/10/2010,286.4,Other,900,1668,1450,
Pimpalgaon Baswant(Saykheda),11/10/2010,259.5,Other,994,1469,1250,
Pimpalgaon Baswant(Saykheda),12/10/2010,232.5,Other,800,1486,1300,
Pimpalgaon Baswant(Saykheda),13/10/2010,201.3,Other,1040,1540,1350,
Pimpalgaon Baswant(Saykheda),15/10/2010,181.8,Other,600,1596,1400,
Pimpalgaon Baswant(Saykheda),16/10/2010,118.3,Other,851,1547,1400,
Pimpalgaon Baswant(Saykheda),18/10/2010,153.9,Other,500,1560,1450,
Pimpalgaon Baswant(Saykheda),19/10/2010,208.3,Other,463,1505,1340,
Pimpalgaon Baswant(Saykheda),20/10/2010,263,Other,300,1441,1200,
Pimpalgaon Baswant(Saykheda),22/10/2010,306.3,Other,200,1471,1230,
Pimpalgaon Baswant(Saykheda),23/10/2010,366.8,Other,200,1549,1250,
Pimpalgaon Baswant(Saykheda),26/10/2010,15.9,Other,610,1429,1200,
Pimpalgaon Baswant(Saykheda),27/10/2010,66.4,Other,670,1551,1250,
Pimpalgaon Baswant(Saykheda),29/10/2010,153.4,Other,780,1631,1320,
Pimpalgaon Baswant(Saykheda),30/10/2010,161.6,Other,200,1616,1350,
Pune,01/10/2010,367,Other,1500,2000,1750,
Pune,03/10/2010,1085.7,Other,1100,1950,1700,
Pune,04/10/2010,816,Other,1500,1900,1750,
Pune,06/10/2010,815.6,Other,1100,1800,1450,
Pune,07/10/2010,511.1,Other,1400,1850,1625,
Pune,10/10/2010,905.1,Other,800,1700,1550,
Pune,12/10/2010,685.1,Other,1200,1700,1450,
Pune,13/10/2010,573.7,Other,1300,1700,1500,
Pune,14/10/2010,599.3,Other,1000,1750,1375,
Pune,15/10/2010,762.4,Other,800,1800,1300,
Pune,17/10/2010,1115,Other,900,1800,1450,
Pune,18/10/2010,358.9,Other,800,1800,1300,
Pune,19/10/2010,833.8,Other,800,1800,1300,
Pune,20/10/2010,752.3,Other,900,1800,1350,
Pune,21/10/2010,1009.3,Other,1000,1900,1450,
Pune,22/10/2010,1054.6,Other,800,1800,1300,
Pune,24/10/2010,1114.6,Other,1000,1850,1425,
Pune,25/10/2010,1034.6,Other,600,1800,1200,
Pune,26/10/2010,804.6,Other,700,1800,1250,
Pune,31/10/2010,1107,Other,1000,2000,1500,
Pune(Hadapsar),27/10/2010,4.8,Other,1000,2700,1850,
Pune(Hadapsar),30/10/2010,0.1,Other,600,1500,1050,
Pune(Khadiki),02/10/2010,4.5,Other,200,1000,450,
Pune(Khadiki),04/10/2010,1.1,Other,1000,1700,1350,
Pune(Khadiki),07/10/2010,1,Other,800,1700,1250,
Pune(Khadiki),08/10/2010,0.9,Other,700,1300,1150,
Pune(Khadiki),09/10/2010,0.8,Other,1000,1500,1250,
Pune(Khadiki),10/10/2010,1.1,Other,1000,1700,1350,
Pune(Khadiki),11/10/2010,2.9,Other,1600,1600,1600,
Pune(Khadiki),12/10/2010,1,Other,700,1700,1200,
Pune(Khadiki),13/10/2010,1.8,Other,500,1500,1000,
Pune(Khadiki),14/10/2010,1.3,Other,1200,1200,1200,
Pune(Khadiki),15/10/2010,0.5,Other,1400,1400,1400,
Pune(Khadiki),17/10/2010,0.5,Other,1600,2000,1800,
Pune(Khadiki),19/10/2010,0.9,Other,1860,1860,1860,
Pune(Khadiki),20/10/2010,1.2,Other,1600,1800,1700,
Pune(Khadiki),23/10/2010,4,Other,700,1600,1150,
Pune(Khadiki),24/10/2010,3.6,Other,700,1800,1250,
Pune(Khadiki),25/10/2010,1.9,Other,500,1500,1000,
Pune(Khadiki),26/10/2010,0.5,Other,1000,1200,1100,
Pune(Khadiki),29/10/2010,0.8,Other,1000,1500,1100,
Pune(Khadiki),30/10/2010,2.1,Other,600,1800,1200,
Pune(Khadiki),31/10/2010,2.6,Other,750,1700,1220,
Pune(Pimpri),04/10/2010,0.1,Other,1700,1700,1700,
Pune(Pimpri),08/10/2010,0.1,Other,1100,1100,1100,
Pune(Pimpri),09/10/2010,0.1,Other,1000,1000,1000,
Pune(Pimpri),10/10/2010,1.8,Other,900,1600,1250,
Pune(Pimpri),11/10/2010,1.3,Other,1600,1800,1700,
Pune(Pimpri),12/10/2010,0.3,Other,1800,2000,1900,
Pune(Pimpri),14/10/2010,0.1,Other,1700,1700,1700,
Pune(Pimpri),17/10/2010,0.6,Other,1500,1500,1500,
Pune(Pimpri),20/10/2010,0.1,Other,1600,1600,1600,
Pune(Pimpri),22/10/2010,0.3,Other,1600,1600,1600,
Pune(Pimpri),23/10/2010,0.1,Other,1500,1500,1500,
Pune(Pimpri),25/10/2010,0.9,Other,1500,1600,1550,
Pune(Pimpri),27/10/2010,0.3,Other,600,1300,950,
Pune(Pimpri),28/10/2010,0.2,Other,1600,1600,1600,
Rahata,01/10/2010,582.2,Other,450,2200,1600,
Rahata,03/10/2010,487.3,Other,400,1875,1400,
Rahata,05/10/2010,610.7,Other,300,1850,1300,
Rahata,08/10/2010,736,Other,350,1780,1300,
Rahata,10/10/2010,488.6,Other,350,1700,1300,
Rahata,15/10/2010,549,Other,250,1705,1350,
Rahata,17/10/2010,417.5,Other,250,1850,1350,
Rahata,19/10/2010,460.6,Other,350,1860,1400,
Rahata,24/10/2010,526,Other,350,1800,1350,
Rahata,26/10/2010,639.1,Other,450,1900,1450,
Rahata,31/10/2010,368.7,Other,450,2000,1500,
Rahuri,01/10/2010,912.5,Other,200,2000,1100,
Rahuri,03/10/2010,450,Other,200,1800,1000,
Rahuri,05/10/2010,132.5,Other,200,1800,1000,
Rahuri,05/10/2010,132.5,Red,400,1400,900,
Rahuri,08/10/2010,950,Other,100,1800,950,
Rahuri,08/10/2010,950,Red,100,1400,750,
Rahuri,10/10/2010,20,Other,200,1750,975,
Rahuri,10/10/2010,20,Red,200,1400,800,
Rahuri,12/10/2010,1020,Other,100,1700,900,
Rahuri,12/10/2010,1020,Red,200,1300,750,
Rahuri,15/10/2010,22.5,Other,100,1800,950,
Rahuri,15/10/2010,22.5,Red,200,1300,750,
Rahuri,17/10/2010,22.5,Other,100,1860,940,
Rahuri,17/10/2010,22.5,Red,200,1300,750,
Rahuri,19/10/2010,25,Other,100,1800,950,
Rahuri,19/10/2010,25,Red,100,1300,700,
Rahuri,22/10/2010,72.5,Red,200,1300,750,
Rahuri,24/10/2010,89,Other,100,1800,950,
Rahuri,24/10/2010,89,Red,100,1300,700,
Rahuri,26/10/2010,82.5,Other,100,1900,1000,
Rahuri,26/10/2010,82.5,Red,100,1400,750,
Rahuri,29/10/2010,150,Other,100,1900,1000,
Rahuri,29/10/2010,150,Red,200,1400,800,
Rahuri,31/10/2010,67.5,Other,100,1900,1000,
Rahuri,31/10/2010,67.5,Red,200,1600,900,
Rahuri(Vambori),07/10/2010,222,Other,100,1900,1000,
Rahuri(Vambori),09/10/2010,135,Other,100,1900,1000,
Rahuri(Vambori),12/10/2010,160.5,Other,100,1800,950,
Rahuri(Vambori),14/10/2010,213,Other,100,1750,925,
Rahuri(Vambori),16/10/2010,161,Other,100,1900,1000,
Rahuri(Vambori),21/10/2010,330.3,Other,100,1800,950,
Rahuri(Vambori),23/10/2010,255,Other,100,1700,900,
Rahuri(Vambori),25/10/2010,254,Other,100,1850,875,
Sakri,04/10/2010,17.5,Red,1685,1830,1725,
Sakri,05/10/2010,2.2,Red,1450,1885,1680,
Sakri,06/10/2010,6.5,Red,1160,1600,1445,
Sakri,07/10/2010,3,Red,1100,1485,1285,
Sakri,08/10/2010,1.5,Red,1135,1135,1135,
Sakri,09/10/2010,1.2,Red,950,950,950,
Sakri,13/10/2010,2,Red,1225,1225,1225,
Sakri,16/10/2010,0.1,Red,825,825,825,
Sakri,22/10/2010,1.2,Red,935,1261,1000,
Sakri,23/10/2010,0.8,Red,1111,1111,1111,
Sakri,25/10/2010,1.2,Red,330,995,785,
Sangamner,03/10/2010,540.6,Other,100,1901,1000,
Sangamner,05/10/2010,420,Other,100,1901,1000,
Sangamner,07/10/2010,393,Other,100,1801,951,
Sangamner,10/10/2010,400,Other,100,1751,925,
Sangamner,12/10/2010,330,Other,100,1750,925,
Sangamner,14/10/2010,380,Other,100,1700,900,
Sangamner,16/10/2010,316.2,Other,100,1900,1000,
Sangamner,17/10/2010,350,Other,100,1900,1000,
Sangamner,21/10/2010,370,Other,100,1800,950,
Sangamner,24/10/2010,470.5,Other,100,1771,936,
Sangamner,26/10/2010,370,Other,100,1803,950,
Sangamner,28/10/2010,590.7,Other,100,1825,963,
Sangamner,31/10/2010,988,Other,100,2001,1050,
Sangamner,19/10/2010,108.8,Other,300,1750,1025,
Sangamner,20/10/2010,128.2,Other,300,1600,950,
Sangamner,21/10/2010,34.5,Other,200,1800,1000,
Sangamner,22/10/2010,87.9,Other,300,1800,1050,
Sangamner,23/10/2010,118,Other,400,1900,1150,
Satana,11/10/2010,1020,Other,500,1560,1390,
Satana,13/10/2010,1260,Other,600,1655,1555,
Satana,14/10/2010,1230,Other,550,1655,1450,
Satana,15/10/2010,128.5,Other,600,1685,1460,
Satana,18/10/2010,1170,Other,560,1590,1450,
Satana,19/10/2010,1270,Other,600,1620,1465,
Satana,20/10/2010,1230,Other,600,1605,1485,
Satana,21/10/2010,1350,Other,600,1480,1250,
Satana,22/10/2010,1250,Other,600,1565,1400,
Satana,27/10/2010,350,Other,600,1685,1450,
Satana,28/10/2010,456,Other,600,1790,1590,
Satana,29/10/2010,656,Other,650,1800,1550,
Satara,03/10/2010,29.3,Other,500,2200,1400,
Satara,04/10/2010,6.5,Other,500,2200,1350,
Satara,06/10/2010,1.7,Other,500,2000,1250,
Satara,07/10/2010,8.6,Other,800,2200,1500,
Satara,10/10/2010,29.2,Other,400,1800,1100,
Satara,11/10/2010,15.9,Other,400,1800,1100,
Satara,13/10/2010,12,Other,400,1800,1100,
Satara,14/10/2010,10.7,Other,500,1900,1200,
Satara,16/10/2010,0.6,Other,1000,1600,1300,
Satara,17/10/2010,15.2,Other,500,1800,1150,
Satara,21/10/2010,13.7,Other,500,2100,1300,
Satara,24/10/2010,36.3,Other,400,2000,1200,
Satara,26/10/2010,1.4,Other,500,2000,1250,
Satara,28/10/2010,49,Other,400,2000,1200,
Satara,31/10/2010,51.3,Other,600,1800,1200,
Shirpur,02/10/2010,4.5,Other,270,1665,1345,
Shirpur,20/10/2010,4.6,Red,1450,1450,1450,
Shirpur,23/10/2010,3,Other,675,700,700,
Shirpur,23/10/2010,3,Red,451,1700,1250,
Shrirampur,04/10/2010,786,Other,1100,2100,1500,
Shrirampur,07/10/2010,597.6,Other,1000,2000,1400,
Shrirampur,11/10/2010,686.5,Other,600,1700,1100,
Shrirampur,14/10/2010,555.6,Other,400,1800,1200,
Shrirampur,21/10/2010,441.5,Other,500,1900,1575,
Shrirampur,25/10/2010,439.1,Other,400,1850,1400,
Shrirampur,28/10/2010,312.8,Other,900,1905,1550,
Sinner,01/10/2010,414.1,Other,300,2051,1650,
Sinner,03/10/2010,85,Other,200,1751,1650,
Sinner,04/10/2010,501.3,Other,100,1800,1650,
Sinner,19/10/2010,70,Other,200,1525,1450,
Sinner,20/10/2010,142.7,Other,300,1600,1400,
Sinner,21/10/2010,152.2,Other,200,1476,1350,
Solapur,04/10/2010,673.8, ,NR,NR,NR,
Solapur,05/10/2010,668.3, ,NR,NR,NR,
Solapur,06/10/2010,620, ,NR,NR,NR,
Solapur,07/10/2010,529.4, ,NR,NR,NR,
Solapur,08/10/2010,337.5, ,NR,NR,NR,
Solapur,09/10/2010,654.8, ,NR,NR,NR,
Solapur,11/10/2010,866.9, ,NR,NR,NR,
Solapur,12/10/2010,784.6, ,NR,NR,NR,
Solapur,13/10/2010,708.7, ,NR,NR,NR,
Solapur,14/10/2010,648.1, ,NR,NR,NR,
Solapur,15/10/2010,766.9, ,NR,NR,NR,
Solapur,16/10/2010,668.1, ,NR,NR,NR,
Solapur,18/10/2010,353.2, ,NR,NR,NR,
Solapur,19/10/2010,431.2, ,NR,NR,NR,
Solapur,20/10/2010,477.8, ,NR,NR,NR,
Solapur,21/10/2010,632.3, ,NR,NR,NR,
Solapur,22/10/2010,698.8, ,NR,NR,NR,
Solapur,23/10/2010,645.4, ,NR,NR,NR,
Solapur,25/10/2010,776.7,Other,100,2100,775,
Solapur,26/10/2010,639.2,Other,100,2250,800,
Solapur,27/10/2010,687.4, ,NR,NR,NR,
Solapur,28/10/2010,723.1, ,NR,NR,NR,
Solapur,29/10/2010,750, ,NR,NR,NR,
Solapur,30/10/2010,856.4, ,NR,NR,NR,
Ulhasnagar,18/10/2010,2,Other,2000,2400,2100,
Ulhasnagar,29/10/2010,5000, ,NR,NR,NR,
Vashi New Mumbai,04/10/2010,1370,Other,1500,1900,1650,
Vashi New Mumbai,05/10/2010,805,Other,1600,1900,1700,
Vashi New Mumbai,06/10/2010,930,Other,1500,1800,1600,
Vashi New Mumbai,11/10/2010,1085,Other,1400,1800,1500,
Vashi New Mumbai,12/10/2010,740,Other,1450,1800,1650,
Vashi New Mumbai,15/10/2010,1285,Other,1400,1900,1600,
Vashi New Mumbai,18/10/2010,820,Other,1550,1900,1700,
Vashi New Mumbai,19/10/2010,880,Other,1500,1900,1650,
Vashi New Mumbai,23/10/2010,1690,Other,1400,1800,1550,
Vashi New Mumbai,26/10/2010,545,Other,1400,1800,1500,
Vashi New Mumbai,27/10/2010,1315,Other,1500,1800,1600,
Vashi New Mumbai,28/10/2010,980,Other,1400,1850,1500,
Vashi New Mumbai,29/10/2010,1270,Other,1450,1900,1600,
Yeola,01/10/2010,1071.1,Other,800,1882,1715,
Yeola,04/10/2010,1059.9,Other,600,1735,1625,
Yeola,05/10/2010,258.8,Other,500,1611,1400,
Yeola,06/10/2010,493.5,Other,700,1591,1450,
Yeola,08/10/2010,356.5,Other,800,1541,1350,
Yeola,09/10/2010,713.9,Other,701,1501,1350,
Yeola,11/10/2010,769.5,Other,500,1501,1350,
Yeola,12/10/2010,229.9,Other,600,1501,1300,
Yeola,13/10/2010,326.3,Other,850,1551,1400,
Yeola,14/10/2010,373,Other,850,1537,1400,
Yeola,15/10/2010,496.1,Other,700,1792,1450,
Yeola,16/10/2010,403.5,Other,700,1659,1450,
Yeola,18/10/2010,521,Other,600,1671,1450,
Yeola,19/10/2010,213.5,Other,600,1517,1275,
Yeola,20/10/2010,514.3,Other,900,1501,1400,
Yeola,21/10/2010,527.5,Other,900,1526,1350,
Yeola,22/10/2010,1128.1,Other,900,1554,1300,
Yeola,23/10/2010,1175.7,Other,800,1571,1300,
Yeola,27/10/2010,175.4,Other,700,1500,1350,
Yeola,28/10/2010,351.8,Other,700,1575,1400,
Yeola,29/10/2010,523.9,Other,700,1652,1450,
Yeola,30/10/2010,524.9,Other,700,1580,1400,
