Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/09/2018,935,Local,500,1100,1000,
,06/09/2018,982,Local,500,1100,700,
,07/09/2018,1363,Local,500,1100,700,
,09/09/2018,1328,Local,500,1050,700,
,10/09/2018,691,Local,500,1100,700,
,11/09/2018,723,Local,500,1100,700,
,12/09/2018,845,Local,500,1100,900,
,13/09/2018,819,Local,500,1100,700,
,14/09/2018,937,Local,400,1100,1000,
,16/09/2018,993,Local,500,1100,700,
,17/09/2018,935,Local,500,1100,800,
,18/09/2018,893,Local,500,1100,900,
,19/09/2018,721,Local,500,1100,900,
,20/09/2018,730,Local,500,1100,700,
,21/09/2018,1178,Local,500,1100,700,
,23/09/2018,925,Local,500,1000,700,
,25/09/2018,1046,Local,500,1100,700,
,26/09/2018,794,Local,400,1100,700,
,27/09/2018,888,Local,500,1100,700,
,28/09/2018,1111,Local,500,1100,700,
,30/09/2018,1004,Local,500,1100,700,
Pune(Hadapsar),01/09/2018,6,Local,800,1200,1000,
,02/09/2018,2,Local,700,1200,1000,
,03/09/2018,2,Local,700,1200,1000,
,04/09/2018,2,Local,700,1200,900,
,05/09/2018,3,Local,700,1200,1000,
,06/09/2018,3,Local,700,1200,1000,
,07/09/2018,4,Local,800,1200,1000,
,08/09/2018,3,Local,700,1200,1000,
,09/09/2018,3,Local,700,1200,900,
,10/09/2018,3,Local,700,1200,800,
,11/09/2018,2,Local,700,1200,900,
,12/09/2018,4,Local,600,1200,900,
,13/09/2018,3,Local,700,1200,900,
,14/09/2018,4,Local,600,1200,1000,
,15/09/2018,9,Local,700,1300,1000,
,16/09/2018,5,Local,700,1300,1000,
,17/09/2018,3,Local,600,1200,1000,
,18/09/2018,4,Local,700,1200,1000,
,19/09/2018,2,Local,700,1200,1000,
,20/09/2018,3,Local,500,1000,600,
,22/09/2018,3,Local,800,1200,1000,
,23/09/2018,5,Local,500,1000,800,
,25/09/2018,3,Local,600,1200,1000,
,26/09/2018,7,Local,400,1100,800,
,27/09/2018,4,Local,500,1100,700,
,28/09/2018,5,Local,800,1200,1000,
,29/09/2018,7,Local,700,1200,1000,
,30/09/2018,6,Local,500,1100,700,
Pune(Khadiki),01/09/2018,8,Local,600,1000,800,
,02/09/2018,6,Local,600,1200,900,
,03/09/2018,4,Local,1000,1200,1100,
,04/09/2018,2,Local,1000,1000,1000,
,05/09/2018,2,Local,1000,1100,1050,
,06/09/2018,1,Local,500,1100,800,
,07/09/2018,3,Local,500,1000,750,
,08/09/2018,5,Local,500,1200,850,
,09/09/2018,7,Local,1000,1200,1100,
,10/09/2018,2,Local,800,1100,950,
,11/09/2018,1,Local,1000,1200,1100,
,12/09/2018,2,Local,1000,1200,1100,
,13/09/2018,1,Local,800,1000,900,
,14/09/2018,1,Local,700,1000,850,
,15/09/2018,3,Local,500,1100,800,
,16/09/2018,3,Local,500,1100,800,
,17/09/2018,4,Local,500,1100,800,
,18/09/2018,3,Local,700,1000,850,
,19/09/2018,4,Local,500,1000,750,
,20/09/2018,1,Local,1000,1000,1000,
,21/09/2018,5,Local,1000,1100,1050,
,22/09/2018,2,Local,350,1000,700,
,23/09/2018,4,Local,800,1100,950,
,25/09/2018,3,Local,800,1000,900,
,26/09/2018,4,Local,500,1000,750,
,27/09/2018,6,Local,800,1000,900,
,28/09/2018,5,Local,800,1000,900,
,29/09/2018,2,Local,500,1000,750,
,30/09/2018,5,Local,800,1000,900,
Pune(Pimpri),01/09/2018,1,Local,1100,1100,1100,
,02/09/2018,2,Local,800,1100,950,
,05/09/2018,2,Local,1000,1000,1000,
,06/09/2018,3,Local,900,1000,950,
,07/09/2018,2,Local,1000,1000,1000,
,09/09/2018,2,Local,1000,1000,1000,
,10/09/2018,2,Local,1000,1000,1000,
,11/09/2018,1,Local,1000,1000,1000,
,12/09/2018,3,Local,700,1000,850,
,13/09/2018,2,Local,800,1000,900,
,14/09/2018,2,Local,1000,1000,1000,
,15/09/2018,1,Local,1000,1100,1050,
,16/09/2018,5,Local,1000,1200,1100,
,17/09/2018,2,Local,1000,1000,1000,
,18/09/2018,2,Local,1000,1000,1000,
,19/09/2018,3,Local,900,1000,950,
,20/09/2018,2,Local,900,1000,950,
,21/09/2018,3,Local,1000,1000,1000,
,22/09/2018,1,Local,800,1000,900,
,23/09/2018,5,Local,900,1100,1000,
,24/09/2018,3,Local,1000,1200,1100,
,25/09/2018,1,Local,1000,1200,1100,
,26/09/2018,1,Local,1200,1200,1200,
,27/09/2018,2,Local,900,1000,950,
,28/09/2018,2,Local,900,1100,1000,
,30/09/2018,4,Local,900,1200,1050,
Rahata,02/09/2018,674,Other,100,1150,700,
,09/09/2018,654,Other,100,1100,700,
,11/09/2018,700,Other,100,1100,700,
,14/09/2018,1255,Other,100,1100,700,
,16/09/2018,820,Other,100,1100,750,
,21/09/2018,1156,Other,100,1000,600,
,23/09/2018,951,Other,100,900,650,
,25/09/2018,836,Other,100,1000,700,
,28/09/2018,943,Other,100,1000,700,
,30/09/2018,558,Other,100,1100,700,
Rahuri,02/09/2018,866,Other,200,1100,850,
,07/09/2018,2408,Other,200,1100,850,
,09/09/2018,792,Other,200,1000,800,
,11/09/2018,1682,Other,200,1000,800,
,14/09/2018,2718,Other,200,1000,825,
,16/09/2018,1148,Other,200,1050,850,
,18/09/2018,2242,Other,200,1000,850,
,21/09/2018,2270,Other,200,1000,850,
,23/09/2018,686,Other,100,950,750,
,25/09/2018,1556,Other,100,1000,850,
,28/09/2018,1795,Other,100,1000,850,
,30/09/2018,901,Other,100,1000,850,
Rahuri(Vambori),01/09/2018,345,Other,300,1100,800,
,03/09/2018,523,Other,200,1200,900,
,06/09/2018,706,Other,200,1100,800,
,08/09/2018,554,Other,100,1100,750,
,15/09/2018,900,Other,100,1000,800,
,17/09/2018,770,Other,150,1100,850,
,20/09/2018,898,Other,100,1000,700,
,22/09/2018,650,Other,100,1000,750,
,27/09/2018,919,Other,150,1000,700,
,29/09/2018,692,Other,150,1100,850,
Ramtek,02/09/2018,1,Other,1200,1400,1300,
,06/09/2018,1,Other,1000,1200,1100,
,13/09/2018,1,Other,1000,1200,1100,
,16/09/2018,1,Other,1000,1200,1100,
,20/09/2018,1,Other,1000,1200,1100,
,23/09/2018,1,Other,1000,1200,1100,
,27/09/2018,1,Other,1000,1200,1100,
Sakri,24/09/2018,220,Red,600,950,700,
,25/09/2018,305,Red,625,1000,750,
,26/09/2018,280,Red,550,900,800,
,27/09/2018,310,Red,675,1050,945,
Sangamner,02/09/2018,695,Other,300,1201,751,
,04/09/2018,514,Other,200,1211,706,
,06/09/2018,668,Other,200,1201,701,
,09/09/2018,667,Other,300,1100,700,
,11/09/2018,537,Other,300,1151,726,
,13/09/2018,770,Other,300,1161,761,
,16/09/2018,888,Other,300,1111,706,
,18/09/2018,569,Other,300,1100,700,
,20/09/2018,591,Other,300,1000,650,
,25/09/2018,579,Other,300,1070,685,
,27/09/2018,579,Other,300,1070,685,
,30/09/2018,544,Other,300,1051,675,
Sangli(Phale, Bhajipura Market),01/09/2018,188,Local,300,1320,800,
,03/09/2018,207,Local,400,1300,930,
,05/09/2018,422,Local,350,1300,850,
,07/09/2018,392,Local,350,1300,850,
,08/09/2018,367,Local,350,1160,850,
,10/09/2018,241,Local,350,1200,875,
,11/09/2018,139,Local,350,1200,860,
,12/09/2018,202,Local,350,1250,870,
,14/09/2018,219,Local,350,1150,850,
,15/09/2018,348,Local,360,1200,875,
,17/09/2018,311,Local,350,1250,925,
,18/09/2018,197,Local,300,1050,825,
,19/09/2018,337,Local,300,1100,875,
,21/09/2018,421,Local,350,1150,900,
,22/09/2018,290,Local,350,1300,900,
,24/09/2018,264,Local,350,1250,800,
,25/09/2018,215,Local,350,1200,850,
,26/09/2018,428,Local,350,1250,850,
,27/09/2018,174,Local,350,1200,850,
Satana,04/09/2018,1356,Other,400,975,790,
,05/09/2018,1154,Other,400,960,750,
,10/09/2018,1206,Other,400,1005,850,
,11/09/2018,1304,Other,350,965,770,
,12/09/2018,1398,Other,350,1020,810,
,17/09/2018,1717,Other,350,920,750,
,18/09/2018,1043,Other,350,935,750,
,19/09/2018,1757,Other,350,885,710,
,24/09/2018,1649,Other,350,825,680,
,26/09/2018,1542,Other,350,870,675,
,27/09/2018,1215,Other,400,885,675,
Satara,02/09/2018,25,Other,400,1200,800,
,06/09/2018,33,Other,600,1200,900,
,09/09/2018,24,Other,500,1200,850,
,13/09/2018,22,Other,500,1000,750,
,16/09/2018,21,Other,400,1200,800,
,25/09/2018,21,Other,500,1100,800,
,27/09/2018,21,Other,500,1100,800,
Shevgaon,01/09/2018,42,1st Sort,900,1200,1200,
,,,2nd Sort,600,800,600,
,,,Other,300,500,500,
,03/09/2018,8,1st Sort,700,1300,700,
,,,2nd Sort,500,600,500,
,,,Other,200,400,400,
,06/09/2018,65,1st Sort,800,1150,800,
,,,2nd Sort,500,700,700,
,,,Other,200,400,400,
,08/09/2018,59,1st Sort,800,1100,800,
,,,2nd Sort,500,700,700,
,,,Other,200,400,400,
,10/09/2018,42,1st Sort,800,1050,800,
,,,2nd Sort,500,700,700,
,,,Other,200,400,400,
,13/09/2018,35,1st Sort,700,1050,700,
,,,2nd Sort,400,600,600,
,,,Other,100,300,300,
,15/09/2018,31,1st Sort,700,1000,700,
,,,2nd Sort,400,600,600,
,,,Other,100,300,300,
,17/09/2018,26,1st Sort,700,1000,700,
,,,2nd Sort,400,600,400,
,,,Other,100,300,300,
,20/09/2018,61,1st Sort,800,1100,800,
,,,2nd Sort,400,700,700,
,,,Other,100,300,300,
,22/09/2018,56,1st Sort,800,1100,800,
,,,2nd Sort,400,700,700,
,,,Other,100,300,300,
,24/09/2018,76,1st Sort,800,1000,800,
,,,2nd Sort,400,700,700,
,,,Other,100,300,300,
,27/09/2018,80,1st Sort,800,1000,800,
,,,2nd Sort,400,700,400,
,,,Other,100,300,300,
,29/09/2018,53,1st Sort,800,1000,800,
,,,2nd Sort,400,700,700,
,,,Other,100,300,300,
Shirpur,01/09/2018,29,Red,150,860,690,
,08/09/2018,50,Red,250,975,800,
,15/09/2018,48,Red,128,935,785,
,19/09/2018,26,Red,211,725,600,
,22/09/2018,17,Red,200,750,675,
,29/09/2018,23,Red,225,865,610,
Shrirampur,02/09/2018,1692,Other,550,1100,850,
,05/09/2018,1910,Other,550,1100,850,
,07/09/2018,103,Other,350,1000,650,
,09/09/2018,1816,Other,450,1100,800,
,12/09/2018,2266,Other,450,1100,750,
,14/09/2018,126,Other,350,1000,650,
,16/09/2018,2379,Other,500,1100,850,
,19/09/2018,2287,Other,300,1000,600,
,21/09/2018,180,Other,350,1000,650,
,30/09/2018,2147,Other,450,1100,800,
Sinner,03/09/2018,826,Other,100,1125,800,
,04/09/2018,277,Other,100,911,775,
,05/09/2018,792,Other,100,1051,800,
,06/09/2018,277,Other,100,920,775,
,10/09/2018,662,Other,100,1111,825,
,11/09/2018,364,Other,100,923,825,
,12/09/2018,1013,Other,100,1051,800,
,17/09/2018,1411,Other,100,1000,700,
,18/09/2018,318,Other,100,768,650,
,19/09/2018,867,Other,100,1000,700,
,20/09/2018,64,Other,100,722,600,
,24/09/2018,751,Other,100,921,650,
Solapur,01/09/2018,1002,Red,100,1575,750,
,03/09/2018,676,Red,100,1500,700,
,04/09/2018,647,Red,100,1300,700,
,05/09/2018,689,Red,100,1500,700,
,06/09/2018,799,Red,100,1625,750,
,07/09/2018,974,Red,100,1750,750,
,08/09/2018,1094,Red,100,1600,750,
,10/09/2018,882,Red,100,1600,800,
,11/09/2018,788,Red,100,1500,750,
,12/09/2018,1287,Red,100,1500,800,
,14/09/2018,1062,Red,100,1500,750,
,15/09/2018,1368,Red,100,1500,750,
,17/09/2018,637,Red,100,1600,800,
,18/09/2018,656,Red,100,1600,800,
,19/09/2018,784,Red,100,1500,750,
,22/09/2018,2014,Red,100,1500,700,
,24/09/2018,1243,Red,100,1500,700,
,25/09/2018,1456,Red,100,1500,700,
,26/09/2018,1296,Red,100,1500,700,
,27/09/2018,1400,Red,100,1500,700,
,28/09/2018,1013,Red,100,1450,650,
,29/09/2018,1320,Red,100,1450,650,
Vai,02/09/2018,1,Local,1000,1200,1120,
,03/09/2018,10,Local,1000,1200,1120,
,04/09/2018,1,Local,1000,1200,1100,
,05/09/2018,1,Local,1000,1200,1100,
,06/09/2018,1,Local,1000,1200,1100,
,07/09/2018,1,Local,1000,1200,1120,
,08/09/2018,1,Local,1000,1200,1100,
,09/09/2018,1,Local,1000,1200,1100,
,10/09/2018,15,Local,1000,1200,1100,
,11/09/2018,1,Local,1000,1200,1140,
,12/09/2018,1,Local,900,1200,1100,
,14/09/2018,1,Local,1000,1200,1100,
,16/09/2018,1,Local,1000,1200,1100,
,17/09/2018,11,Local,1000,1200,1100,
,18/09/2018,1,Local,900,1200,1050,
,19/09/2018,1,Local,900,1100,1050,
,20/09/2018,1,Local,900,1200,1120,
,21/09/2018,1,Local,900,1200,1050,
,22/09/2018,1,Local,900,1200,1050,
,23/09/2018,1,Local,800,1000,900,
,24/09/2018,10,Local,800,1000,950,
,25/09/2018,1,Local,800,1200,1050,
,26/09/2018,1,Local,900,1000,940,
,29/09/2018,1,Local,800,1000,920,
,30/09/2018,1,Local,800,1100,950,
Vaijpur,01/09/2018,143,Other,200,1025,850,
,03/09/2018,218,Other,100,1200,900,
,05/09/2018,85,Other,300,891,800,
,06/09/2018,416,Other,100,1300,900,
,07/09/2018,182,Other,222,885,800,
,08/09/2018,337,Other,100,1125,900,
,10/09/2018,186,Other,100,1200,900,
,11/09/2018,182,Other,300,871,800,
,12/09/2018,147,Other,200,861,800,
,14/09/2018,200,Other,430,799,700,
,15/09/2018,629,Other,350,1100,900,
,18/09/2018,195,Other,100,742,700,
,19/09/2018,145,Other,100,735,700,
,20/09/2018,489,Other,100,1000,800,
,21/09/2018,128,Other,100,615,575,
,22/09/2018,351,Other,100,900,800,
,24/09/2018,285,Other,100,800,700,
,25/09/2018,85,Other,100,621,600,
,26/09/2018,77,Other,100,626,600,
,27/09/2018,241,Other,100,755,600,
,29/09/2018,138,Other,100,1000,750,
Vashi New Mumbai,01/09/2018,1890,Other,700,1100,900,
,04/09/2018,1918,Other,600,1000,800,
,05/09/2018,1246,Other,800,1200,1000,
,06/09/2018,1190,Other,700,1100,900,
,07/09/2018,1246,Other,600,1000,800,
,08/09/2018,1316,Other,600,1000,800,
,10/09/2018,1414,Other,700,1100,900,
,11/09/2018,1022,Other,800,1200,1000,
,12/09/2018,1344,Other,800,1200,1000,
,14/09/2018,1600,Other,800,1200,1000,
,15/09/2018,1148,Other,800,1000,900,
,17/09/2018,1722,Other,700,900,800,
,18/09/2018,1050,Other,800,1000,900,
,19/09/2018,1082,Other,800,1000,900,
,20/09/2018,1213,Other,800,1000,900,
,22/09/2018,1526,Other,700,900,800,
,24/09/2018,1288,Other,800,1000,900,
,26/09/2018,1526,Other,700,1100,900,
,27/09/2018,1400,Other,800,1200,1000,
,28/09/2018,1372,Other,1000,1200,1100,
,29/09/2018,1288,Other,900,1300,1100,
Yeola,01/09/2018,602,Other,200,901,740,
,,,Red,200,901,740,
,05/09/2018,1055,Other,200,885,700,
,07/09/2018,996,Other,200,911,700,
,08/09/2018,518,Other,250,851,675,
,10/09/2018,533,Other,250,891,750,
,12/09/2018,1342,Other,250,1001,775,
,14/09/2018,1280,Other,200,926,725,
,15/09/2018,820,Other,200,856,700,
,17/09/2018,1227,Other,200,888,700,
,19/09/2018,1061,Other,300,876,700,
,21/09/2018,1064,Other,100,771,600,
,22/09/2018,616,Other,100,720,550,
,24/09/2018,832,Other,200,780,600,
,26/09/2018,766,Other,150,755,600,
,27/09/2018,505,Other,150,731,570,
,28/09/2018,801,Other,200,900,700,
,29/09/2018,641,Other,251,891,725,
