Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malkapur,16/10/2015,17,Local,1200,2000,1500,
Malkapur,23/10/2015,34,Local,1100,2765,1875,
Manmad,01/10/2015,31,Other,2001,3756,3350,
Manmad,05/10/2015,33,Other,1800,3771,3121,
Manmad,06/10/2015,15,Other,2200,4062,3850,
Manmad,07/10/2015,24,Other,2100,4101,3701,
Manmad,08/10/2015,31,Other,1200,3750,3400,
Manmad,09/10/2015,34,Other,1000,3651,3200,
Manmad,13/10/2015,11,Other,1900,3112,2661,
Manmad,13/10/2015,11,Red,1000,3000,2500,
Manmad,14/10/2015,3,Other,301,2951,2250,
Manmad,14/10/2015,3,Red,901,2951,2480,
Manmad,15/10/2015,15,Other,1564,3001,2691,
Manmad,15/10/2015,15,Red,500,2600,2200,
Manmad,16/10/2015,60,Red,925,2550,2221,
Manmad,19/10/2015,6,Other,1165,2596,1240,
Manmad,19/10/2015,6,Red,1000,2501,2251,
Manmad,20/10/2015,18,Other,1501,2581,2481,
Manmad,20/10/2015,18,Red,1275,2610,2325,
Manmad,21/10/2015,105,Red,800,2781,2200,
Manmad,22/10/2015,214,Red,2200,3151,2600,
Manmad,23/10/2015,123,Red,1555,3038,2700,
Manmad,26/10/2015,257,Red,1500,3425,3210,
Manmad,27/10/2015,251,Red,1400,3300,2951,
Manmad,28/10/2015,280,Red,1300,3270,2811,
Manmad,29/10/2015,243,Red,1500,3230,2800,
Manmad,30/10/2015,416,Red,850,2800,2300,
Mumbai,01/10/2015,1049,Local,3700,4500,4300,
Mumbai,02/10/2015,1121,Local,3600,4500,4200,
Mumbai,03/10/2015,850,Local,3600,4500,4100,
Mumbai,05/10/2015,972,Local,3500,4300,4000,
Mumbai,06/10/2015,930,Local,3600,4500,4200,
Mumbai,07/10/2015,1268,Local,3500,4400,4100,
Mumbai,08/10/2015,849,Local,3600,4500,4200,
Mumbai,09/10/2015,1147,Local,3500,4500,3800,
Mumbai,10/10/2015,1203,Local,3400,4400,4200,
Mumbai,12/10/2015,1111,Local,3300,4300,4100,
Mumbai,13/10/2015,2171,Local,3400,4400,4200,
Mumbai,14/10/2015,1045,Local,3300,4300,4100,
Mumbai,15/10/2015,1142,Local,3200,4200,4000,
Mumbai,16/10/2015,745,Local,3100,4000,3800,
Mumbai,17/10/2015,774,Local,3000,3900,3500,
Mumbai,19/10/2015,1019,Local,2900,3800,3400,
Mumbai,20/10/2015,692,Local,2800,3700,3300,
Mumbai,21/10/2015,852,Local,2700,3600,3200,
Mumbai,22/10/2015,875,Local,2800,3500,3100,
Mumbai,23/10/2015,918,Local,2700,3400,3000,
Mumbai,26/10/2015,1165,Local,2800,3500,3100,
Mumbai,27/10/2015,738,Local,3000,4000,3500,
Mumbai,28/10/2015,801,Local,3100,4300,3600,
Mumbai,29/10/2015,1116,Local,3000,4200,3500,
Mumbai,30/10/2015,1342,Local,2900,4000,3400,
Mumbai,31/10/2015,1465,Local,3000,4100,3500,
Nagpur,01/10/2015,150,Red,2000,3300,2975,
Nagpur,01/10/2015,150,White,2100,3400,3075,
Nagpur,03/10/2015,200,Red,2000,3300,2975,
Nagpur,03/10/2015,200,White,2100,3400,3075,
Nagpur,04/10/2015,217,Red,2000,3500,3125,
Nagpur,04/10/2015,217,White,2200,3600,3250,
Nagpur,05/10/2015,90,Red,2500,3300,3100,
Nagpur,05/10/2015,90,White,2400,3200,3000,
Nagpur,06/10/2015,180,Red,2500,3300,3100,
Nagpur,06/10/2015,180,White,2200,3600,3250,
Nagpur,07/10/2015,157,Red,2500,3300,3100,
Nagpur,07/10/2015,157,White,2200,3600,3250,
Nagpur,08/10/2015,192,Red,2500,3600,3325,
Nagpur,08/10/2015,192,White,2300,3500,3200,
Nagpur,10/10/2015,200,Red,2500,3600,3325,
Nagpur,10/10/2015,200,White,2300,3500,3200,
Nagpur,11/10/2015,200,Red,2200,3700,3325,
Nagpur,11/10/2015,200,White,2000,3600,3200,
Nagpur,12/10/2015,300,Red,2200,3700,3325,
Nagpur,12/10/2015,300,White,2000,3600,3200,
Nagpur,14/10/2015,200,Red,2000,3200,2900,
Nagpur,14/10/2015,200,White,1900,3100,2800,
Nagpur,15/10/2015,325,Red,2000,2800,2600,
Nagpur,15/10/2015,325,White,1800,2500,2325,
Nagpur,17/10/2015,257,Red,2000,2800,2600,
Nagpur,17/10/2015,257,White,1800,2500,2325,
Nagpur,18/10/2015,300,Red,1000,2500,2125,
Nagpur,18/10/2015,300,White,900,2300,1950,
Nagpur,19/10/2015,98,Red,1000,2500,2125,
Nagpur,19/10/2015,98,White,900,2300,1950,
Nagpur,20/10/2015,180,Red,1000,2500,2125,
Nagpur,20/10/2015,180,White,900,2300,1950,
Nagpur,21/10/2015,150,Red,1100,2200,1925,
Nagpur,21/10/2015,150,White,1000,2100,1825,
Nagpur,24/10/2015,250,Red,1100,2200,1925,
Nagpur,24/10/2015,250,White,1000,2100,1825,
Nagpur,26/10/2015,200,Red,1100,2200,1925,
Nagpur,26/10/2015,200,White,1000,2100,1825,
Nagpur,27/10/2015,211,Red,1200,3200,2700,
Nagpur,27/10/2015,211,White,1000,3000,2500,
Nagpur,28/10/2015,100,Red,1500,3500,3000,
Nagpur,28/10/2015,100,White,1200,3000,2550,
Nagpur,29/10/2015,196,Red,1500,3500,3000,
Nagpur,29/10/2015,196,White,1200,3000,2550,
Nagpur,31/10/2015,274,Red,1200,3000,2550,
Nagpur,31/10/2015,274,White,1000,2500,2125,
Nandgaon,01/10/2015,51,Other,900,3800,3505,
Nandgaon,05/10/2015,3,Other,1220,3780,3500,
Nandgaon,05/10/2015,3,Red,1355,3335,2100,
Nandgaon,06/10/2015,2,Other,1095,4105,3710,
Nandgaon,06/10/2015,2,Red,1105,2970,2455,
Nandgaon,07/10/2015,2,Other,1400,3900,3650,
Nandgaon,07/10/2015,2,Red,1105,3290,3205,
Nandgaon,08/10/2015,3,Other,1505,4060,3500,
Nandgaon,08/10/2015,3,Red,1300,3255,2405,
Nandgaon,09/10/2015,3,Other,1700,3880,3505,
Nandgaon,09/10/2015,3,Red,1035,2990,2710,
Nandgaon,13/10/2015,5,Other,1485,3320,2850,
Nandgaon,13/10/2015,5,Red,900,2600,2200,
Nandgaon,14/10/2015,5,Other,900,2845,2300,
Nandgaon,14/10/2015,5,Red,900,2780,2100,
Nandgaon,15/10/2015,11,Other,1300,2685,2400,
Nandgaon,15/10/2015,11,Red,1125,2780,2365,
Nandgaon,16/10/2015,6,Other,460,2265,2000,
Nandgaon,16/10/2015,6,Red,445,2400,1800,
Nandgaon,19/10/2015,5,Other,300,2400,1760,
Nandgaon,19/10/2015,5,Red,800,2465,1900,
Nandgaon,20/10/2015,4,Other,300,2100,1855,
Nandgaon,20/10/2015,4,Red,485,2451,2115,
Nandgaon,21/10/2015,7,Red,900,2720,2410,
Nandgaon,22/10/2015,4,Red,1801,2421,2071,
Nandgaon,23/10/2015,78,Red,300,2840,2545,
Nandgaon,26/10/2015,200,Red,805,3210,2925,
Nandgaon,27/10/2015,96,Red,900,3425,3185,
Nandgaon,28/10/2015,104,Red,910,3255,2805,
Nandgaon,29/10/2015,159,Red,1000,3080,2750,
Nandgaon,30/10/2015,233,Red,800,2395,2200,
Nandgaon,31/10/2015,287,Red,1145,1360,1251,
Newasa(Ghodegaon),03/10/2015,444,Red,1000,4500,3500,
Newasa(Ghodegaon),05/10/2015,422,Red,1000,4500,3500,
Newasa(Ghodegaon),07/10/2015,416,Red,1000,4500,3500,
Newasa(Ghodegaon),10/10/2015,465,Red,1000,4000,3500,
Newasa(Ghodegaon),12/10/2015,558,Red,1000,4000,3000,
Newasa(Ghodegaon),14/10/2015,742,Red,500,3500,2500,
Newasa(Ghodegaon),17/10/2015,821,Red,400,2800,2000,
Newasa(Ghodegaon),19/10/2015,548,Red,700,3000,2500,
Newasa(Ghodegaon),21/10/2015,702,Red,700,3200,2500,
Newasa(Ghodegaon),24/10/2015,696,Red,1000,3800,3000,
Newasa(Ghodegaon),26/10/2015,886,Red,1000,4100,3500,
Newasa(Ghodegaon),28/10/2015,1187,Red,1000,4100,3500,
Newasa(Ghodegaon),31/10/2015,1402,Red,700,3000,2500,
Osmanabad,01/10/2015,2,Red,1200,3100,2150,
Osmanabad,04/10/2015,5,Red,1500,4000,2750,
Osmanabad,06/10/2015,4,Red,1100,3000,2050,
Osmanabad,07/10/2015,1,Red,1800,2800,2300,
Osmanabad,11/10/2015,6,Red,1200,3400,2300,
Osmanabad,13/10/2015,3,Red,1300,3000,2150,
Osmanabad,14/10/2015,1,Red,1500,3000,2250,
Osmanabad,15/10/2015,1,Red,1300,3000,2150,
Osmanabad,16/10/2015,1,Red,1000,2600,1800,
Osmanabad,17/10/2015,1,Red,825,1400,1110,
Osmanabad,18/10/2015,7,Red,1100,2300,1700,
Osmanabad,20/10/2015,2,Red,1850,2300,2000,
Osmanabad,21/10/2015,2,Red,1250,2300,1775,
Osmanabad,22/10/2015,1,Red,1100,1600,1350,
Osmanabad,31/10/2015,1,Red,500,2600,1550,
Palghar,03/10/2015,16,Other,2800,3700,3600,
Palghar,06/10/2015,7,Other,3700,3700,3700,
Palthan,06/10/2015,315,Hybrid,1000,3600,3000,
Palthan,21/10/2015,257,Hybrid,500,2731,1900,
Palthan,28/10/2015,180,Hybrid,1000,3801,2500,
Pandharpur,01/10/2015,100,Red,1500,5500,3000,
Pandharpur,03/10/2015,53,Red,400,3300,2100,
Pandharpur,06/10/2015,66,Red,600,3700,2500,
Pandharpur,08/10/2015,109,Red,400,4500,2550,
Pandharpur,13/10/2015,130,Red,400,3200,2700,
Pandharpur,17/10/2015,167,Red,400,2400,1800,
Pandharpur,20/10/2015,192,Red,500,3000,2000,
Pandharpur,23/10/2015,161,Red,200,3000,2200,
Pandharpur,26/10/2015,256,Red,200,3600,2200,
Pandharpur,28/10/2015,502,Red,400,4100,2200,
Pandharpur,29/10/2015,266,Red,300,4000,2500,
Parner,04/10/2015,23,Red,1500,3700,2500,
Parner,07/10/2015,14,Red,950,4000,2800,
Parner,09/10/2015,5,Other,1500,3600,2800,
Parner,11/10/2015,48,Red,1100,2800,2200,
Parner,14/10/2015,40,Other,1000,3100,2400,
Parner,16/10/2015,16,Red,800,2000,1400,
Parner,18/10/2015,54,Red,1200,3000,2000,
Parner,21/10/2015,42,Red,1000,2600,1900,
Parner,23/10/2015,16,Red,1000,2400,1600,
Parner,25/10/2015,65,Red,1000,3500,2400,
Parner,28/10/2015,74,Red,1000,3600,2600,
Parner,30/10/2015,37,Red,900,2700,2000,
Pathardi,23/10/2015,11,Red,500,2600,1700,
Pathardi,29/10/2015,9,Red,1000,2500,1900,
Pimpalgaon,01/10/2015,83,Other,2200,4067,3551,
Pimpalgaon,01/10/2015,83,Pole,2000,3400,2811,
Pimpalgaon,02/10/2015,62,Other,2311,4061,3451,
Pimpalgaon,02/10/2015,62,Pole,1500,3442,2851,
Pimpalgaon,03/10/2015,44,Other,2500,3990,3551,
Pimpalgaon,03/10/2015,44,Pole,1500,3453,2751,
Pimpalgaon,05/10/2015,102,Other,2500,4200,3551,
Pimpalgaon,05/10/2015,102,Pole,1851,3760,3351,
Pimpalgaon,06/10/2015,75,Other,1500,4401,3611,
Pimpalgaon,06/10/2015,75,Pole,900,3599,3001,
Pimpalgaon,07/10/2015,55,Other,1700,4117,3551,
Pimpalgaon,07/10/2015,55,Pole,1100,3731,3311,
Pimpalgaon,08/10/2015,77,Other,2250,3940,3475,
Pimpalgaon,08/10/2015,77,Pole,1951,3952,3351,
Pimpalgaon,09/10/2015,102,Other,1961,3880,3451,
Pimpalgaon,09/10/2015,102,Pole,1100,3880,3251,
Pimpalgaon,10/10/2015,85,Other,2500,3970,3411,
Pimpalgaon,10/10/2015,85,Pole,1500,3880,3351,
Pimpalgaon,13/10/2015,115,Other,1600,3291,2751,
Pimpalgaon,13/10/2015,115,Pole,1300,3600,2551,
Pimpalgaon,14/10/2015,145,Other,1600,3390,2651,
Pimpalgaon,14/10/2015,145,Pole,1500,3030,2351,
Pimpalgaon,15/10/2015,134,Other,1500,3352,2851,
Pimpalgaon,15/10/2015,134,Pole,1300,2851,2351,
Pimpalgaon,16/10/2015,108,Other,1351,3284,2500,
Pimpalgaon,16/10/2015,108,Pole,1250,2911,2151,
Pimpalgaon,17/10/2015,68,Other,1700,2881,2251,
Pimpalgaon,17/10/2015,68,Pole,1300,2900,2100,
Pimpalgaon,19/10/2015,92,Other,1400,2421,2101,
Pimpalgaon,19/10/2015,92,Pole,1151,2904,2251,
Pimpalgaon,20/10/2015,31,Other,1470,2800,2551,
Pimpalgaon,20/10/2015,31,Pole,1451,2790,2401,
Pimpalgaon,21/10/2015,17,Other,1500,3352,2551,
Pimpalgaon,21/10/2015,17,Pole,1551,3267,2451,
Pimpalgaon,22/10/2015,11,Other,2201,3109,2825,
Pimpalgaon,22/10/2015,11,Pole,1551,3149,2501,
Pimpalgaon,23/10/2015,10,Other,2100,3354,2751,
Pimpalgaon,23/10/2015,10,Pole,1451,3453,2651,
Pimpalgaon,24/10/2015,8,Other,3125,3570,3351,
Pimpalgaon,24/10/2015,8,Pole,1351,3487,2551,
Pimpalgaon,26/10/2015,21,Other,2190,4112,3851,
Pimpalgaon,26/10/2015,21,Pole,1600,3801,3151,
Pimpalgaon,27/10/2015,9,Other,2000,4000,3751,
Pimpalgaon,27/10/2015,9,Pole,1551,3800,3151,
Pimpalgaon,28/10/2015,23,Other,2381,3870,3680,
Pimpalgaon,28/10/2015,23,Pole,1651,3730,2751,
Pimpalgaon,29/10/2015,14,Other,3251,3791,3401,
Pimpalgaon,29/10/2015,14,Pole,1651,3551,2651,
Pimpalgaon,30/10/2015,16,Other,2100,3981,3601,
Pimpalgaon,30/10/2015,16,Pole,1700,3176,2600,
Pimpalgaon,31/10/2015,3,Other,3400,3686,3540,
Pimpalgaon,31/10/2015,3,Pole,1721,3070,2311,
Pimpalgaon Baswant(Saykheda),03/10/2015,6,Other,2300,3852,3291,
Pimpalgaon Baswant(Saykheda),03/10/2015,6,Red,801,3099,2901,
Pimpalgaon Baswant(Saykheda),05/10/2015,1,Other,2251,3852,3375,
Pimpalgaon Baswant(Saykheda),05/10/2015,1,Red,1055,3029,1600,
Pimpalgaon Baswant(Saykheda),06/10/2015,6,Other,1000,3900,3330,
Pimpalgaon Baswant(Saykheda),06/10/2015,6,Red,1000,3532,2000,
Pimpalgaon Baswant(Saykheda),07/10/2015,4,Other,1000,3841,3400,
Pimpalgaon Baswant(Saykheda),07/10/2015,4,Red,880,3620,2400,
Pimpalgaon Baswant(Saykheda),09/10/2015,4,Other,1000,3859,3421,
Pimpalgaon Baswant(Saykheda),09/10/2015,4,Red,1600,3581,2287,
Pimpalgaon Baswant(Saykheda),10/10/2015,8,Other,1000,3652,3270,
Pimpalgaon Baswant(Saykheda),10/10/2015,8,Red,700,3411,2900,
Pimpalgaon Baswant(Saykheda),13/10/2015,16,Other,1852,3200,2701,
Pimpalgaon Baswant(Saykheda),13/10/2015,16,Red,700,2825,1622,
Pimpalgaon Baswant(Saykheda),14/10/2015,9,Other,1671,2900,2441,
Pimpalgaon Baswant(Saykheda),14/10/2015,9,Red,500,2300,1500,
Pimpalgaon Baswant(Saykheda),16/10/2015,9,Other,500,2201,2000,
Pimpalgaon Baswant(Saykheda),16/10/2015,9,Red,500,2300,1701,
Pimpalgaon Baswant(Saykheda),17/10/2015,5,Other,500,2101,1691,
Pimpalgaon Baswant(Saykheda),17/10/2015,5,Red,500,1750,1140,
Pimpalgaon Baswant(Saykheda),19/10/2015,3,Other,500,1729,1300,
Pimpalgaon Baswant(Saykheda),19/10/2015,3,Red,500,2151,1400,
Pimpalgaon Baswant(Saykheda),20/10/2015,6,Other,500,2107,1911,
Pimpalgaon Baswant(Saykheda),20/10/2015,6,Red,500,1700,1301,
Pimpalgaon Baswant(Saykheda),21/10/2015,3,Other,500,2453,1981,
Pimpalgaon Baswant(Saykheda),21/10/2015,3,Red,518,2482,1652,
Pimpalgaon Baswant(Saykheda),23/10/2015,2,Other,1795,2599,2000,
Pimpalgaon Baswant(Saykheda),23/10/2015,2,Red,1051,2601,2000,
Pimpalgaon Baswant(Saykheda),24/10/2015,1,Other,500,3100,2144,
Pimpalgaon Baswant(Saykheda),24/10/2015,1,Red,1025,3101,2500,
Pimpalgaon Baswant(Saykheda),26/10/2015,24,Red,500,3300,2200,
Pimpalgaon Baswant(Saykheda),27/10/2015,3,Other,2500,3400,2525,
Pimpalgaon Baswant(Saykheda),27/10/2015,3,Red,500,3500,2000,
Pimpalgaon Baswant(Saykheda),28/10/2015,4,Other,2151,3499,3051,
Pimpalgaon Baswant(Saykheda),28/10/2015,4,Red,500,2939,2000,
Pimpalgaon Baswant(Saykheda),30/10/2015,2,Other,2000,3599,3030,
Pimpalgaon Baswant(Saykheda),30/10/2015,2,Red,500,2200,1451,
Pimpalgaon Baswant(Saykheda),31/10/2015,2,Other,2300,3400,3001,
Pimpalgaon Baswant(Saykheda),31/10/2015,2,Red,500,2525,1701,
Pune,01/10/2015,1377,Local,1000,4200,4000,
Pune,02/10/2015,1052,Local,1500,4500,4300,
Pune,04/10/2015,946,Local,1500,4500,4300,
Pune,05/10/2015,673,Local,1000,4500,4200,
Pune,06/10/2015,844,Local,1500,4300,4200,
Pune,07/10/2015,893,Local,1500,4300,4000,
Pune,08/10/2015,1014,Local,1000,4300,3900,
Pune,09/10/2015,1325,Local,1000,4200,4100,
Pune,11/10/2015,1565,Local,1000,3800,3500,
Pune,12/10/2015,892,Local,700,3800,3600,
Pune,13/10/2015,639,Local,800,4000,3800,
Pune,14/10/2015,748,Local,1000,3800,3600,
Pune,15/10/2015,1051,Local,800,3800,3600,
Pune,16/10/2015,1152,Local,800,3700,3500,
Pune,18/10/2015,1039,Local,500,3400,3100,
Pune,19/10/2015,915,Local,800,3400,3200,
Pune,20/10/2015,799,Local,500,3500,3300,
Pune,21/10/2015,500,Local,800,3500,3200,
Pune,27/10/2015,950,Local,1000,4200,4000,
Pune,28/10/2015,795,Local,1000,4200,4000,
Pune,29/10/2015,863,Local,1000,4200,4100,
Pune,30/10/2015,1045,Local,1000,4500,4300,
Pune(Khadiki),04/10/2015,1,Local,1000,3500,2500,
Pune(Khadiki),07/10/2015,1,Local,3500,4000,3500,
Pune(Khadiki),11/10/2015,1,Local,1000,2400,2000,
Pune(Khadiki),13/10/2015,1,Local,500,3000,1800,
Pune(Pimpri),01/10/2015,1,Local,2500,4000,3500,
Pune(Pimpri),04/10/2015,1,Local,4000,4000,4000,
Pune(Pimpri),11/10/2015,1,Local,1000,1900,1600,
Pune(Pimpri),12/10/2015,1,Local,2500,4000,3500,
Pune(Pimpri),16/10/2015,1,Local,2200,4000,3400,
Pune(Pimpri),27/10/2015,1,Local,1500,1600,1560,
Rahata,02/10/2015,43,Other,1000,4000,3000,
Rahata,09/10/2015,20,Other,1000,4000,2900,
Rahata,16/10/2015,50,Other,700,3200,2100,
Rahata,18/10/2015,28,Other,700,3000,2100,
Rahata,20/10/2015,36,Other,700,3100,2100,
Rahata,25/10/2015,35,Other,500,3600,1900,
Rahata,27/10/2015,44,Other,500,3400,2100,
Rahata,30/10/2015,59,Other,500,3000,1900,
Rahuri(Vambori),01/10/2015,163,Other,500,4500,3200,
Rahuri(Vambori),03/10/2015,105,Other,500,4500,3100,
Rahuri(Vambori),05/10/2015,148,Other,500,4500,3000,
Rahuri(Vambori),08/10/2015,143,Other,500,4500,3200,
Rahuri(Vambori),10/10/2015,113,Other,300,3500,2400,
Rahuri(Vambori),12/10/2015,192,Other,500,3500,2200,
Rahuri(Vambori),15/10/2015,218,Other,200,3000,2000,
Rahuri(Vambori),17/10/2015,163,Other,200,2700,1800,
Rahuri(Vambori),19/10/2015,180,Other,200,3000,2000,
Rahuri(Vambori),22/10/2015,213,Other,200,3500,2200,
Rahuri(Vambori),24/10/2015,183,Other,200,4000,2500,
Ramtek,01/10/2015,1,Other,3000,4000,3500,
Ramtek,04/10/2015,1,Other,3000,4000,3500,
Ramtek,08/10/2015,1,Other,3000,3500,3500,
Ramtek,11/10/2015,1,Other,3000,3500,3000,
Ramtek,13/10/2015,1,Other,3000,3500,3000,
Ramtek,15/10/2015,1,Other,3000,3500,3200,
Ramtek,18/10/2015,1,Other,3000,3500,3000,
Ramtek,25/10/2015,1,Other,3000,3500,3200,
Ramtek,29/10/2015,1,Other,3000,3500,3000,
Sangamner,01/10/2015,63,Red,1500,4111,2808,
Sangamner,04/10/2015,63,Red,1500,4311,2905,
Sangamner,06/10/2015,23,Other,1500,4100,3500,
Sangamner,06/10/2015,23,Red,1000,3800,3250,
Sangamner,08/10/2015,122,Red,1500,4511,3250,
Sangamner,11/10/2015,189,Red,1500,4101,3300,
Sangamner,13/10/2015,274,Red,1000,4400,2951,
Sangamner,15/10/2015,375,Red,1000,4000,2900,
Sangamner,18/10/2015,442,Red,1000,3500,2750,
Sangamner,20/10/2015,372,Red,1000,3601,2850,
Sangamner,22/10/2015,410,Red,1000,4001,3350,
Sangamner,25/10/2015,485,Red,1000,4600,3451,
Sangamner,27/10/2015,601,Red,1000,4800,3250,
Sangamner,29/10/2015,1011,Red,1000,4251,3350,
Sangamner,05/10/2015,408,Local,500,3600,3000,
Sangamner,06/10/2015,441,Local,1000,3500,2500,
Sangamner,07/10/2015,355,Local,600,3600,2800,
Sangamner,08/10/2015,29,Local,900,3500,2500,
Sangamner,09/10/2015,406,Local,600,3500,2800,
Sangamner,10/10/2015,459,Local,900,3300,2100,
Sangamner,12/10/2015,430,Local,600,3500,2000,
Sangamner,13/10/2015,188,Local,600,3500,2000,
Sangamner,14/10/2015,272,Local,600,3500,2000,
Sangamner,15/10/2015,224,Local,600,3500,2000,
Sangamner,16/10/2015,313,Local,600,3000,2200,
Sangamner,19/10/2015,403,Local,600,3000,1800,
Sangamner,20/10/2015,237,Local,700,2500,1600,
Sangamner,21/10/2015,358,Local,600,3000,1800,
Sangamner,23/10/2015,156,Local,600,3200,2000,
Sangamner,26/10/2015,704,Local,600,3000,1800,
Sangamner,27/10/2015,268,Local,600,3000,1800,
Sangamner,28/10/2015,458,Local,600,3000,1800,
Sangamner,29/10/2015,206,Local,600,3400,2800,
Sangamner,30/10/2015,265,Local,600,3000,2800,
Sangamner,31/10/2015,318,Local,600,3000,2500,
Satana,01/10/2015,445,Other,2250,3950,3400,
Satana,05/10/2015,436,Other,2250,4300,3750,
Satana,06/10/2015,441,Other,2250,4300,3700,
Satana,07/10/2015,388,Other,2250,4155,3450,
Satana,08/10/2015,325,Other,2250,4000,3350,
Satana,09/10/2015,330,Other,2150,4070,3350,
Satana,13/10/2015,277,Other,2100,3750,3050,
Satana,14/10/2015,349,Other,2050,3305,2550,
Satana,15/10/2015,312,Other,2050,3400,2650,
Satana,16/10/2015,243,Other,1950,3165,2500,
Satana,19/10/2015,277,Other,1850,2725,2250,
Satana,20/10/2015,91,Other,1850,3155,2500,
Satana,20/10/2015,91,Red,900,2860,2150,
Satana,21/10/2015,38,Other,1850,3300,2400,
Satana,21/10/2015,38,Red,1000,3355,2450,
Satana,26/10/2015,37,Other,1700,4355,3250,
Satana,26/10/2015,37,Red,900,3875,3050,
Satana,27/10/2015,51,Other,1700,4180,3100,
Satana,27/10/2015,51,Red,900,3580,2950,
Satana,28/10/2015,33,Other,1700,4500,3150,
Satana,28/10/2015,33,Red,900,3800,2900,
Satana,29/10/2015,18,Other,1850,4300,3200,
Satana,29/10/2015,18,Red,900,3500,2850,
Satana,30/10/2015,16,Other,1800,4365,3250,
Satana,30/10/2015,16,Red,900,3175,2650,
Satara,01/10/2015,31, ,NR,NR,NR,
Satara,04/10/2015,21,Other,2000,5000,3500,
Satara,08/10/2015,26,Other,3000,4000,3500,
Satara,11/10/2015,31,Other,1000,3500,2250,
Satara,15/10/2015,74,Other,1500,2500,2000,
Satara,18/10/2015,51,Other,1300,2500,1900,
Satara,25/10/2015,39,Other,1500,3500,2500,
Satara,29/10/2015,29,Other,2800,3200,3000,
Shirpur,03/10/2015,1,Red,210,3500,2700,
Shirpur,03/10/2015,1,White,850,2200,2000,
Shirpur,07/10/2015,1,Red,200,3200,2700,
Shirpur,07/10/2015,1,White,400,3000,2700,
Shirpur,10/10/2015,4,Red,350,2825,2600,
Shirpur,14/10/2015,1,Red,400,2850,2375,
Shirpur,14/10/2015,1,White,600,2500,2000,
Shirpur,17/10/2015,2,Red,600,2000,1625,
Shirpur,17/10/2015,2,White,555,1460,1325,
Shirpur,21/10/2015,4,Red,650,2350,1810,
Shirpur,21/10/2015,4,White,1000,1650,1580,
Shirpur,31/10/2015,9,Red,400,2500,2100,
Shirpur,31/10/2015,9,White,675,1850,1800,
Shrirampur,04/10/2015,116,Other,1500,4300,3450,
Shrirampur,07/10/2015,66,Other,1500,4400,3450,
Shrirampur,11/10/2015,54,Other,1000,4200,3450,
Shrirampur,14/10/2015,34,Other,1000,4100,3450,
Shrirampur,18/10/2015,40,Other,1000,4000,3100,
Shrirampur,21/10/2015,27,Other,1000,4000,3150,
Shrirampur,28/10/2015,17,Other,800,4200,2950,
Sinner,01/10/2015,7,Other,600,3200,2500,
Sinner,02/10/2015,13,Other,800,3611,2600,
Sinner,05/10/2015,19,Other,700,3835,3000,
Sinner,07/10/2015,12,Other,500,3611,3000,
Sinner,08/10/2015,4,Other,500,3525,3000,
Sinner,09/10/2015,13,Other,490,4000,3000,
Sinner,12/10/2015,31,Other,800,4051,2700,
Sinner,14/10/2015,35,Other,300,3700,2100,
Sinner,15/10/2015,10,Other,300,2321,1800,
Sinner,16/10/2015,47,Other,300,3555,1900,
Sinner,19/10/2015,58,Other,300,3176,1900,
Sinner,21/10/2015,30,Other,100,2700,1700,
Sinner,23/10/2015,55,Other,400,3300,2000,
Sinner,26/10/2015,53,Other,300,3701,2500,
Sinner,28/10/2015,40,Other,200,3711,2100,
Sinner,29/10/2015,12,Other,300,3210,2000,
Sinner,30/10/2015,93,Other,300,3351,2100,
Solapur,01/10/2015,2057,Red,300,4800,1800,
Solapur,03/10/2015,1323,Red,200,4350,1900,
Solapur,05/10/2015,2169,Red,250,4350,1850,
Solapur,06/10/2015,268,Red,200,4600,1950,
Solapur,06/10/2015,268,White,100,3000,1100,
Solapur,07/10/2015,1633,Red,300,4100,1800,
Solapur,08/10/2015,1575,Red,200,4500,1800,
Solapur,09/10/2015,1473,Red,200,4550,1900,
Solapur,10/10/2015,2098,Red,300,4300,1750,
Solapur,12/10/2015,2122,Red,200,3950,1600,
Solapur,13/10/2015,1827,Red,200,4000,1500,
Solapur,14/10/2015,2031,Red,150,3370,1300,
Solapur,15/10/2015,1698,Red,100,3350,1250,
Solapur,17/10/2015,1667,Red,100,3300,1200,
Solapur,19/10/2015,1740,Red,100,3750,1300,
Solapur,20/10/2015,1659,Red,200,3700,1350,
Solapur,21/10/2015,289,Red,200,3600,1300,
Solapur,21/10/2015,289,White,100,2500,700,
Solapur,23/10/2015,1408,Red,200,3700,1350,
Solapur,26/10/2015,3738,Red,200,4000,1700,
Solapur,27/10/2015,3619,Red,200,4000,1700,
Solapur,28/10/2015,3652,Red,200,3900,1500,
Solapur,29/10/2015,3225,Red,200,4000,1400,
Solapur,30/10/2015,3255,Red,100,3750,1400,
Solapur,31/10/2015,3683,Red,200,3750,1300,
Vaijpur,01/10/2015,4,Other,1000,3500,2400,
Vaijpur,05/10/2015,5,Other,1000,3300,2300,
Vaijpur,08/10/2015,3,Other,1000,3300,2400,
Vaijpur,12/10/2015,3,Other,1000,3300,2500,
Vaijpur,15/10/2015,6,Other,1500,4700,3500,
Vaijpur,19/10/2015,10,Other,1000,4200,3000,
