Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shrirampur,18/08/2006,120.7, ,NR,NR,NR,
Shrirampur,20/08/2006,1364.1, ,NR,NR,NR,
Shrirampur,24/08/2006,1296.5, ,NR,NR,NR,
Shrirampur,27/08/2006,1549.3, ,NR,NR,NR,
Shrirampur,30/08/2006,1690.3, ,NR,NR,NR,
Sinner,02/08/2006,341.9, ,NR,NR,NR,
Sinner,03/08/2006,252, ,NR,NR,NR,
Sinner,04/08/2006,275.3, ,NR,NR,NR,
Sinner,07/08/2006,150.7, ,NR,NR,NR,
Sinner,10/08/2006,171.4, ,NR,NR,NR,
Sinner,14/08/2006,938.4, ,NR,NR,NR,
Sinner,21/08/2006,586, ,NR,NR,NR,
Sinner,31/08/2006,358.7, ,NR,NR,NR,
Solapur,01/08/2006,460.9, ,NR,NR,NR,
Solapur,02/08/2006,520.1, ,NR,NR,NR,
Solapur,03/08/2006,626.3, ,NR,NR,NR,
Solapur,05/08/2006,808, ,NR,NR,NR,
Solapur,07/08/2006,195, ,NR,NR,NR,
Solapur,08/08/2006,284.6, ,NR,NR,NR,
Solapur,09/08/2006,369.8, ,NR,NR,NR,
Solapur,10/08/2006,537.8, ,NR,NR,NR,
Solapur,16/08/2006,703, ,NR,NR,NR,
Solapur,18/08/2006,808, ,NR,NR,NR,
Solapur,21/08/2006,592.6, ,NR,NR,NR,
Solapur,22/08/2006,765.4, ,NR,NR,NR,
Solapur,24/08/2006,831.5, ,NR,NR,NR,
Solapur,25/08/2006,447.4, ,NR,NR,NR,
Solapur,29/08/2006,749.4, ,NR,NR,NR,
Solapur,31/08/2006,456.3, ,NR,NR,NR,
Vai,07/08/2006,2.5,Other,300,400,350,
Vai,14/08/2006,5,Other,200,320,260,
Vai,21/08/2006,10, ,NR,NR,NR,
Vai,22/08/2006,0.5,Other,300,325,312,
Vai,28/08/2006,2.5,Other,250,350,300,
Vai,29/08/2006,0.5,Other,300,350,325,
Vai,30/08/2006,0.4,Other,300,350,325,
Vasai,01/08/2006,34.2,Other,500,650,525,
Vasai,02/08/2006,24,Other,525,600,550,
Vasai,03/08/2006,27.9,Other,550,725,600,
Vasai,04/08/2006,27.6,Other,550,675,600,
Vasai,05/08/2006,24.9,Other,500,645,550,
Vasai,06/08/2006,21.6,Other,450,600,500,
Vasai,07/08/2006,24.5,Other,600,700,650,
Vasai,08/08/2006,30.1,Other,500,650,550,
Vasai,09/08/2006,18.6,Other,620,750,700,
Vasai,15/08/2006,25.6,Other,500,650,550,
Vasai,16/08/2006,30.6,Other,450,600,500,
Vasai,17/08/2006,26.5,Other,500,600,550,
Vasai,18/08/2006,58.9,Other,500,625,550,
Vasai,25/08/2006,26.5,Other,500,650,600,
Vasai,27/08/2006,26.7,Other,450,625,500,
Vasai,28/08/2006,34,Other,425,600,500,
Vasai,29/08/2006,31.1,Other,450,600,500,
Vasai,30/08/2006,20.4,Other,450,600,500,
Yeola,02/08/2006,558.7, ,NR,NR,NR,
Yeola,03/08/2006,476.3, ,NR,NR,NR,
Yeola,04/08/2006,460.7, ,NR,NR,NR,
Yeola,05/08/2006,444.1, ,NR,NR,NR,
Yeola,06/08/2006,30, ,NR,NR,NR,
Yeola,07/08/2006,90, ,NR,NR,NR,
Yeola,08/08/2006,43.3, ,NR,NR,NR,
Yeola,10/08/2006,195.3, ,NR,NR,NR,
Yeola,11/08/2006,1190, ,NR,NR,NR,
Yeola,12/08/2006,1142.6, ,NR,NR,NR,
Yeola,13/08/2006,587.9, ,NR,NR,NR,
Yeola,14/08/2006,1193.9, ,NR,NR,NR,
Yeola,17/08/2006,797.3, ,NR,NR,NR,
Yeola,18/08/2006,597.6, ,NR,NR,NR,
Yeola,19/08/2006,684.2, ,NR,NR,NR,
Yeola,24/08/2006,712.7, ,NR,NR,NR,
Yeola,25/08/2006,1184.2, ,NR,NR,NR,
Yeola,26/08/2006,1014.7, ,NR,NR,NR,
Yeola,29/08/2006,400, ,NR,NR,NR,
Yeola,30/08/2006,908.4, ,NR,NR,NR,
Yeola,31/08/2006,547.1, ,NR,NR,NR,
