Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pathardi,04/04/2010,107.7,Other,156,708,611,
Pathardi,12/04/2010,160,Other,133,678,564,
Pathardi,13/04/2010,250,Other,140,705,587,
Pathardi,18/04/2010,160,Other,155,655,565,
Pathardi,20/04/2010,80,Other,144,677,534,
Pathardi,23/04/2010,250,Other,150,800,755,
Pathardi,27/04/2010,50,Other,104,800,655,
Pathardi,30/04/2010,200,Other,140,655,605,
Pimpalgaon,20/04/2010,1450.8,Other,365,551,465,
Pimpalgaon,21/04/2010,1228.5,Other,350,567,490,
Pimpalgaon,22/04/2010,1206.3,Other,371,625,501,
Pimpalgaon,23/04/2010,1471.9,Other,380,621,511,
Pimpalgaon,26/04/2010,1882.3,Other,341,651,525,
Pimpalgaon Baswant(Saykheda),05/04/2010,359.9,Other,500,694,630,
Pimpalgaon Baswant(Saykheda),06/04/2010,526.4,Other,450,700,600,
Pimpalgaon Baswant(Saykheda),07/04/2010,580.5,Other,450,640,550,
Pimpalgaon Baswant(Saykheda),09/04/2010,440.6,Other,450,615,535,
Pimpalgaon Baswant(Saykheda),16/04/2010,599.3,Other,375,566,450,
Pimpalgaon Baswant(Saykheda),17/04/2010,557.2,Other,350,500,440,
Pimpalgaon Baswant(Saykheda),18/04/2010,480.4,Other,375,500,425,
Pimpalgaon Baswant(Saykheda),19/04/2010,480.4,Other,375,500,425,
Pimpalgaon Baswant(Saykheda),20/04/2010,370.7,Other,400,496,425,
Pimpalgaon Baswant(Saykheda),21/04/2010,358.4,Other,400,521,450,
Pimpalgaon Baswant(Saykheda),23/04/2010,524.8,Other,400,580,500,
Pimpalgaon Baswant(Saykheda),24/04/2010,519.4,Other,375,594,540,
Pimpalgaon Baswant(Saykheda),26/04/2010,587.5,Other,350,573,470,
Pimpalgaon Baswant(Saykheda),27/04/2010,434.9,Other,350,525,440,
Pimpalgaon Baswant(Saykheda),28/04/2010,390,Other,350,551,465,
Pune,02/04/2010,2133.6,Other,600,750,675,
Pune,04/04/2010,2112.1,Other,500,650,575,
Pune,05/04/2010,1407.2,Other,500,650,575,
Pune,06/04/2010,1611.6,Other,500,650,575,
Pune,07/04/2010,1346.8,Other,550,700,625,
Pune,08/04/2010,1612.6,Other,600,700,650,
Pune,09/04/2010,2375.9,Other,500,650,575,
Pune,11/04/2010,1990.4,Other,500,650,575,
Pune,12/04/2010,937.2,Other,500,620,560,
Pune,13/04/2010,874.9,Other,450,650,550,
Pune,14/04/2010,753.5,Other,500,650,575,
Pune,15/04/2010,1088.5,Other,500,650,575,
Pune,18/04/2010,1860.1,Other,400,600,500,
Pune,20/04/2010,1011.4,Other,400,550,475,
Pune,25/04/2010,1484.6,Other,500,620,560,
Pune(Hadapsar),07/04/2010,0.1,Other,550,550,550,
Pune(Hadapsar),12/04/2010,0.1,Other,500,600,550,
Pune(Hadapsar),13/04/2010,0.2,Other,500,600,550,
Pune(Hadapsar),14/04/2010,3.2,Other,300,600,400,
Pune(Hadapsar),15/04/2010,0.1,Other,500,550,530,
Pune(Hadapsar),24/04/2010,0.1,Other,500,600,550,
Pune(Hadapsar),25/04/2010,0.5,Other,300,400,350,
Pune(Khadiki),01/04/2010,4.6,Other,400,700,550,
Pune(Khadiki),02/04/2010,4,Other,400,700,550,
Pune(Khadiki),03/04/2010,8.7,Other,200,700,450,
Pune(Khadiki),04/04/2010,8.2,Other,200,700,450,
Pune(Khadiki),05/04/2010,6.1,Other,200,700,450,
Pune(Khadiki),06/04/2010,6.2,Other,250,650,450,
Pune(Khadiki),07/04/2010,3.9,Other,300,700,500,
Pune(Khadiki),08/04/2010,3.1,Other,200,600,400,
Pune(Khadiki),09/04/2010,5.2,Other,200,600,400,
Pune(Khadiki),10/04/2010,3.4,Other,200,700,450,
Pune(Khadiki),11/04/2010,5.4,Other,250,700,470,
Pune(Khadiki),12/04/2010,4,Other,200,600,400,
Pune(Khadiki),13/04/2010,3.2,Other,250,600,425,
Pune(Khadiki),16/04/2010,33.3,Other,200,600,400,
Pune(Khadiki),17/04/2010,5.6,Other,300,600,450,
Pune(Khadiki),18/04/2010,7.2,Other,400,700,550,
Pune(Khadiki),19/04/2010,2,Other,350,650,500,
Pune(Khadiki),20/04/2010,3.3,Other,250,600,420,
Pune(Khadiki),21/04/2010,5,Other,200,600,400,
Pune(Khadiki),22/04/2010,2.9,Other,300,600,450,
Pune(Khadiki),23/04/2010,2.8,Other,350,600,470,
Pune(Khadiki),24/04/2010,3.2,Other,200,500,370,
Pune(Khadiki),25/04/2010,2.2,Other,200,650,450,
Pune(Khadiki),26/04/2010,1.5,Other,150,600,370,
Pune(Khadiki),27/04/2010,2.5,Other,200,550,370,
Pune(Khadiki),28/04/2010,1.1,Other,300,500,400,
Pune(Khadiki),30/04/2010,2.3,Other,200,600,400,
Pune(Pimpri),01/04/2010,0.9,Other,650,650,650,
Pune(Pimpri),02/04/2010,2.5,Other,650,650,650,
Pune(Pimpri),03/04/2010,0.4,Other,600,700,650,
Pune(Pimpri),04/04/2010,3.7,Other,600,700,600,
Pune(Pimpri),05/04/2010,1.4,Other,350,650,500,
Pune(Pimpri),06/04/2010,0.3,Other,600,700,650,
Pune(Pimpri),07/04/2010,0.9,Other,550,650,600,
Pune(Pimpri),08/04/2010,4.9,Other,500,600,550,
Pune(Pimpri),09/04/2010,1.7,Other,350,650,500,
Pune(Pimpri),10/04/2010,1,Other,600,600,600,
Pune(Pimpri),11/04/2010,1.6,Other,500,600,550,
Pune(Pimpri),12/04/2010,1.9,Other,400,600,500,
Pune(Pimpri),13/04/2010,0.9,Other,600,600,600,
Pune(Pimpri),15/04/2010,1.3,Other,500,600,550,
Pune(Pimpri),16/04/2010,0.9,Other,400,500,450,
Pune(Pimpri),17/04/2010,0.9,Other,400,500,450,
Pune(Pimpri),19/04/2010,4.1,Other,250,600,425,
Pune(Pimpri),20/04/2010,0.1,Other,600,600,600,
Pune(Pimpri),21/04/2010,1.6,Other,400,600,500,
Pune(Pimpri),23/04/2010,0.7,Other,600,600,600,
Pune(Pimpri),24/04/2010,2.4,Other,450,550,500,
Pune(Pimpri),25/04/2010,2.6,Other,550,700,600,
Pune(Pimpri),26/04/2010,0.2,Other,580,580,580,
Pune(Pimpri),29/04/2010,0.6,Other,550,550,550,
Pune(Pimpri),30/04/2010,1.5,Other,500,600,550,
Rahata,02/04/2010,628.3,Other,200,700,575,
Rahata,11/04/2010,1061.5,Other,175,625,450,
Rahata,16/04/2010,773.6,Other,175,565,425,
Rahata,18/04/2010,663,Other,150,600,450,
Rahata,23/04/2010,833.3,Other,150,600,450,
Rahata,25/04/2010,744.7,Other,150,625,450,
Rahata,30/04/2010,1127.8,Other,175,700,475,
Rahuri,02/04/2010,809,Other,100,700,400,
Rahuri,04/04/2010,632.5,Other,100,650,375,
Rahuri,09/04/2010,1978.5,Other,100,650,375,
Rahuri,11/04/2010,985,Other,100,600,350,
Rahuri,13/04/2010,1113,Other,100,625,375,
Rahuri,16/04/2010,1167.6,Other,100,600,350,
Rahuri,18/04/2010,735.7,Other,100,650,375,
Rahuri,23/04/2010,1137.9,Other,100,645,375,
Rahuri(Vambori),05/04/2010,249.9,Other,100,800,500,
Rahuri(Vambori),08/04/2010,300,Other,100,800,450,
Rahuri(Vambori),10/04/2010,325,Other,100,675,387,
Rahuri(Vambori),12/04/2010,171, ,NR,NR,NR,
Rahuri(Vambori),15/04/2010,135.5,Other,100,560,330,
Rahuri(Vambori),17/04/2010,81,Other,100,600,350,
Sangamner,01/04/2010,1204.5, ,NR,NR,NR,
Sangamner,04/04/2010,1555.4,Other,100,800,450,
Sangamner,06/04/2010,1340.3,Other,100,811,461,
Sangamner,08/04/2010,1208.8,Other,100,751,425,
Sangamner,11/04/2010,1261.6,Other,100,701,401,
Sangamner,13/04/2010,903.1,Other,100,730,415,
Sangamner,15/04/2010,916.1,Other,100,701,401,
Sangamner,18/04/2010,981.1,Other,100,651,376,
Sangamner,20/04/2010,1076.9,Other,100,624,362,
Sangamner,22/04/2010,868.3,Other,100,652,376,
Sangamner,25/04/2010,597.7,Other,100,700,400,
Sangamner,27/04/2010,682.5,Other,100,651,375,
Sangamner,29/04/2010,620,Other,100,700,400,
Sangamner,28/04/2010,159.1,Other,200,700,450,
Sangamner,29/04/2010,98.6,Other,200,700,450,
Sangamner,30/04/2010,225.4,Other,200,700,450,
Satana,15/04/2010,375.8,Other,225,625,550,
Satana,16/04/2010,315.2,Other,200,575,505,
Satana,19/04/2010,415.2,Other,150,580,440,
Satana,20/04/2010,715.2,Red,150,595,475,
Satana,21/04/2010,652.4,Other,100,575,475,
Satana,22/04/2010,562.4,Other,250,620,540,
Satana,23/04/2010,456.1,Other,200,635,550,
Satana,26/04/2010,412.5,Other,200,640,585,
Satana,27/04/2010,385.4,Red,180,620,550,
Satana,28/04/2010,378.5,Other,151,620,545,
Satana,29/04/2010,722.1,Other,200,625,571,
Satana,30/04/2010,725.4,Other,200,525,486,
Satara,01/04/2010,36.8,Other,400,750,600,
Satara,04/04/2010,43.9,Other,400,750,550,
Satara,08/04/2010,81.3,Other,300,650,500,
Satara,11/04/2010,77.1,Other,400,650,525,
Satara,15/04/2010,60.5,Other,300,600,450,
Satara,18/04/2010,70.8,Other,200,600,400,
Satara,22/04/2010,51.8,Other,300,600,450,
Satara,25/04/2010,51.2,Other,300,600,450,
Satara,27/04/2010,2.3,Other,400,600,500,
Satara,29/04/2010,33.1,Other,400,600,500,
Shirpur,03/04/2010,21.5,Other,130,480,430,
Shirpur,07/04/2010,12,Other,130,450,325,
Shirpur,10/04/2010,28.2, ,NR,NR,NR,
Shirpur,17/04/2010,61.3,Other,101,400,375,
Shirpur,24/04/2010,28.5,Other,101,600,475,
Shrirampur,08/04/2010,619.3,Other,100,710,450,
Shrirampur,15/04/2010,606.8, ,NR,NR,NR,
Shrirampur,19/04/2010,754.6, ,NR,NR,NR,
Shrirampur,22/04/2010,611.7,Other,100,630,300,
Shrirampur,26/04/2010,655, ,NR,NR,NR,
Sinner,02/04/2010,850,Other,150,811,550,
Sinner,04/04/2010,163,Other,100,611,500,
Sinner,05/04/2010,1021.9,Other,100,785,600,
Sinner,06/04/2010,200.5,Other,100,711,625,
Sinner,07/04/2010,822,Other,100,765,550,
Sinner,08/04/2010,811.3,Other,100,600,500,
Sinner,09/04/2010,976.9,Other,100,600,500,
Sinner,11/04/2010,140,Other,100,600,500,
Sinner,12/04/2010,510,Other,150,651,500,
Sinner,14/04/2010,280,Other,100,631,500,
Sinner,15/04/2010,115.6, ,NR,NR,NR,
Sinner,16/04/2010,539.7,Other,100,625,500,
Sinner,18/04/2010,287,Other,100,512,425,
Sinner,19/04/2010,879.2,Other,100,534,450,
Sinner,20/04/2010,150,Other,100,512,425,
Sinner,21/04/2010,422.6,Other,100,541,450,
Sinner,22/04/2010,331.7,Other,100,530,450,
Sinner,23/04/2010,476.5,Other,100,550,450,
Sinner,25/04/2010,227.5,Other,100,811,475,
Sinner,26/04/2010,389.6,Other,100,625,450,
Sinner,27/04/2010,215,Other,100,550,475,
Sinner,28/04/2010,308.1,Other,100,611,425,
Sinner,29/04/2010,333.7,Other,100,600,450,
Sinner,30/04/2010,527.4,Other,100,651,450,
Solapur,01/04/2010,993.8, ,NR,NR,NR,
Solapur,02/04/2010,1500, ,NR,NR,NR,
Solapur,03/04/2010,1930.2, ,NR,NR,NR,
Solapur,05/04/2010,1021.4, ,NR,NR,NR,
Solapur,06/04/2010,1942.9, ,NR,NR,NR,
Solapur,07/04/2010,1669, ,NR,NR,NR,
Solapur,08/04/2010,1600, ,NR,NR,NR,
Solapur,09/04/2010,1680.2, ,NR,NR,NR,
Solapur,10/04/2010,2107, ,NR,NR,NR,
Solapur,12/04/2010,2053.8, ,NR,NR,NR,
Solapur,13/04/2010,1810.5, ,NR,NR,NR,
Solapur,15/04/2010,1894.8, ,NR,NR,NR,
Solapur,16/04/2010,1711.4, ,NR,NR,NR,
Solapur,17/04/2010,1602.4, ,NR,NR,NR,
Solapur,19/04/2010,1570.1, ,NR,NR,NR,
Solapur,20/04/2010,1371.4, ,NR,NR,NR,
Solapur,21/04/2010,1133.2, ,NR,NR,NR,
Solapur,22/04/2010,1444.2, ,NR,NR,NR,
Solapur,23/04/2010,1332.6, ,NR,NR,NR,
Solapur,24/04/2010,1354.5, ,NR,NR,NR,
Solapur,26/04/2010,1574.7, ,NR,NR,NR,
Solapur,28/04/2010,1692.9, ,NR,NR,NR,
Solapur,29/04/2010,1551.7, ,NR,NR,NR,
Solapur,30/04/2010,1629.2, ,NR,NR,NR,
Vashi New Mumbai,01/04/2010,1045,Other,600,850,750,
Vashi New Mumbai,02/04/2010,1250,Other,600,800,750,
Vashi New Mumbai,03/04/2010,1245,Other,600,800,750,
Vashi New Mumbai,05/04/2010,1815,Other,550,750,700,
Vashi New Mumbai,06/04/2010,1015,Other,550,750,650,
Vashi New Mumbai,07/04/2010,1145,Other,600,800,750,
Vashi New Mumbai,08/04/2010,1125,Other,550,750,600,
Vashi New Mumbai,09/04/2010,1380,Other,500,700,650,
Vashi New Mumbai,10/04/2010,1380,Other,500,700,650,
Vashi New Mumbai,12/04/2010,1320,Other,500,700,650,
Vashi New Mumbai,13/04/2010,845,Other,500,700,650,
Vashi New Mumbai,14/04/2010,760,Other,500,700,650,
Vashi New Mumbai,16/04/2010,1025,Other,500,700,650,
Vashi New Mumbai,17/04/2010,820,Other,550,750,600,
Vashi New Mumbai,19/04/2010,1630,Other,500,700,600,
Vashi New Mumbai,20/04/2010,1095,Other,500,650,550,
Vashi New Mumbai,21/04/2010,1000,Other,450,650,600,
Vashi New Mumbai,22/04/2010,760,Other,450,650,500,
Vashi New Mumbai,23/04/2010,1015,Other,400,650,550,
Vashi New Mumbai,24/04/2010,1230,Other,500,700,550,
Vashi New Mumbai,26/04/2010,1520,Other,500,700,650,
Vashi New Mumbai,27/04/2010,880,Other,500,700,650,
Vashi New Mumbai,28/04/2010,690,Other,550,750,600,
Vashi New Mumbai,29/04/2010,880,Other,500,700,650,
Yeola,05/04/2010,1351.8,Other,350,670,620,
Yeola,07/04/2010,2127.7,Other,381,640,550,
Yeola,08/04/2010,737.7,Other,250,597,500,
Yeola,09/04/2010,1502.3,Other,300,571,525,
Yeola,16/04/2010,1292,Other,275,501,450,
Yeola,17/04/2010,783.6,Other,250,476,425,
Yeola,19/04/2010,1391.8,Other,300,460,425,
Yeola,20/04/2010,241.8,Other,250,470,385,
Yeola,21/04/2010,565.1,Other,300,501,430,
Yeola,22/04/2010,497.6,Other,270,479,425,
Yeola,23/04/2010,818.5,Other,250,531,450,
Yeola,24/04/2010,665.6,Other,251,475,415,
Yeola,26/04/2010,971.7,Other,300,536,440,
Yeola,27/04/2010,185.2,Other,300,579,500,
Yeola,28/04/2010,843.1,Other,300,551,450,
Yeola,29/04/2010,788,Other,300,511,430,
Yeola,30/04/2010,1373.6,Other,300,525,440,
