Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandgaon,29/01/2010,350.2,Other,400,1451,1100,
Nasik,01/01/2010,145.3,Red,600,1800,1300,
Nasik,02/01/2010,311.9,Red,600,1825,1400,
Nasik,04/01/2010,379.2,Other,690,1900,1300,
Nasik,05/01/2010,351.3,Other,650,1600,1200,
Nasik,06/01/2010,185.3,Red,550,1700,1300,
Nasik,07/01/2010,311.1,Other,600,1700,1300,
Nasik,08/01/2010,246.7,Other,490,1650,1350,
Nasik,09/01/2010,249.3,Other,600,1700,1300,
Nasik,11/01/2010,267.9,Other,700,1700,1400,
Nasik,12/01/2010,166.3,Red,675,1650,1350,
Nasik,13/01/2010,112,Red,550,1600,1200,
Nasik,14/01/2010,255.9,Red,650,1600,1300,
Nasik,15/01/2010,20.6,Red,800,1600,1300,
Nasik,16/01/2010,52.6,Red,600,1450,1250,
Nasik,20/01/2010,152.1,Other,590,1700,1400,
Nasik,21/01/2010,120.7,Red,631,1700,1300,
Nasik,22/01/2010,145.4,Red,500,1600,1300,
Nasik,23/01/2010,217.9,Red,600,1600,1350,
Nasik,25/01/2010,165.4,Other,650,1650,1400,
Nasik,28/01/2010,152.4,Other,700,1650,1300,
Nasik,29/01/2010,170.9,Other,725,1600,1300,
Nasik,30/01/2010,109.2,Red,561,1551,1260,
Newasa(Ghodegaon),03/01/2010,2286.2,Other,100,2400,1500,
Newasa(Ghodegaon),06/01/2010,1874,Other,100,1900,1300,
Newasa(Ghodegaon),10/01/2010,1817.2,Other,100,1800,1200,
Newasa(Ghodegaon),13/01/2010,1646.3,Other,100,1600,1300,
Newasa(Ghodegaon),17/01/2010,1300.5,Other,100,1800,1300,
Newasa(Ghodegaon),20/01/2010,1532.4,Other,100,2300,1700,
Newasa(Ghodegaon),24/01/2010,1811.4,Other,100,1700,1200,
Newasa(Ghodegaon),27/01/2010,1747.1,Other,100,1700,1400,
Newasa(Ghodegaon),31/01/2010,1602.8,Other,100,1700,1400,
Osmanabad,01/01/2010,1.1,Other,850,1700,1275,
Osmanabad,01/01/2010,1.1,Red,275,425,350,
Osmanabad,02/01/2010,0.3,Other,1400,1600,1500,
Osmanabad,03/01/2010,12.5,Other,600,1500,1050,
Osmanabad,03/01/2010,12.5,Red,150,700,425,
Osmanabad,05/01/2010,2.5,Other,500,1000,750,
Osmanabad,05/01/2010,2.5,Red,170,400,285,
Osmanabad,06/01/2010,0.2,Red,135,150,143,
Osmanabad,22/01/2010,0.3,Other,500,780,640,
Osmanabad,23/01/2010,0.4, ,NR,NR,NR,
Osmanabad,26/01/2010,0.3,Other,700,1125,910,
Osmanabad,27/01/2010,0.3,Other,875,875,875,
Osmanabad,27/01/2010,0.3,Red,190,350,270,
Osmanabad,29/01/2010,0.6,Other,950,1200,1075,
Osmanabad,29/01/2010,0.6,Red,170,350,270,
Osmanabad,30/01/2010,0.6,Other,800,1250,1025,
Palghar,05/01/2010,16.3,Other,750,1200,975,
Palghar,07/01/2010,4.5,Other,700,850,725,
Palghar,10/01/2010,10,Other,1200,1500,1350,
Palghar,14/01/2010,2.2,Other,700,800,750,
Palghar,15/01/2010,5,Other,900,1100,1000,
Palghar,16/01/2010,20.1,Other,1200,1630,1415,
Palghar,18/01/2010,10,Other,1400,1600,1450,
Palghar,19/01/2010,8.4,Other,1200,1500,1350,
Palghar,20/01/2010,3.4,Other,1200,1500,1350,
Palghar,23/01/2010,5,Other,1000,1300,1150,
Palghar,25/01/2010,6.1,Other,800,1500,1150,
Palghar,26/01/2010,14.3,Other,1000,1500,1250,
Palghar,28/01/2010,11.2,Other,1100,1200,1150,
Palghar,29/01/2010,8.7,Other,1300,1400,1350,
Palthan,06/01/2010,67.1,Other,300,1501,800,
Palthan,12/01/2010,75,Other,300,1300,900,
Palthan,19/01/2010,55.8,Other,300,1651,1000,
Palthan,27/01/2010,54.4,Other,300,1585,1000,
Pandharpur,02/01/2010,8.3,Other,200,1865,1000,
Pandharpur,06/01/2010,6.5,Other,300,1572,800,
Pandharpur,08/01/2010,6.4,Other,110,1410,750,
Pandharpur,09/01/2010,11.6,Other,100,1400,700,
Pandharpur,11/01/2010,12.8,Other,100,1400,700,
Pandharpur,13/01/2010,9,Other,100,1210,650,
Pandharpur,15/01/2010,3.5,Other,120,1500,800,
Pandharpur,16/01/2010,6.5,Other,150,1470,1150,
Pandharpur,18/01/2010,6.9,Other,300,1700,1100,
Pandharpur,21/01/2010,11.1,Other,500,1700,951,
Pandharpur,22/01/2010,5.9,Other,100,1600,700,
Pandharpur,24/01/2010,6.4,Other,100,1760,900,
Pandharpur,25/01/2010,10,Other,300,1600,750,
Parbhani,02/01/2010,30,Red,800,900,850,
Parbhani,16/01/2010,50,Red,600,1000,800,
Parbhani,23/01/2010,35,Red,600,1000,800,
Pathardi,01/01/2010,100,Other,200,1950,1600,
Pathardi,03/01/2010,50,Other,100,1800,1400,
Pathardi,05/01/2010,46.5,Other,100,2000,1600,
Pathardi,08/01/2010,60,Other,150,1500,1400,
Pathardi,10/01/2010,64.5,Other,150,1300,1100,
Pathardi,12/01/2010,25,Other,150,1600,1200,
Pathardi,15/01/2010,40,Other,100,1500,1250,
Pathardi,17/01/2010,60,Other,150,1700,1450,
Pathardi,19/01/2010,65.5,Other,150,1800,1543,
Pathardi,22/01/2010,70,Other,100,1500,1250,
Pathardi,24/01/2010,40,Other,100,1400,1250,
Pathardi,26/01/2010,35,Other,100,1500,1350,
Pathardi,27/01/2010,35,Other,100,1500,1350,
Pathardi,28/01/2010,25,Other,100,1400,1200,
Pathardi,29/01/2010,33.3,Other,100,1450,1000,
Pimpalgaon,21/01/2010,987.5,Other,700,1581,1325,
Pimpalgaon,22/01/2010,5.6,Other,355,1175,755,
Pimpalgaon,25/01/2010,1388.1,Other,650,1611,1375,
Pimpalgaon,27/01/2010,1711.4,Other,700,1515,1380,
Pimpalgaon,28/01/2010,1543.2,Other,625,1401,1275,
Pimpalgaon,29/01/2010,1380.3,Other,670,1315,1201,
Pimpalgaon Baswant(Saykheda),01/01/2010,306,Other,750,1525,1200,
Pimpalgaon Baswant(Saykheda),02/01/2010,297.2,Other,700,1500,1150,
Pimpalgaon Baswant(Saykheda),04/01/2010,324.9,Other,700,1401,1175,
Pimpalgaon Baswant(Saykheda),05/01/2010,320.2,Other,700,1420,1250,
Pimpalgaon Baswant(Saykheda),06/01/2010,300.2,Other,700,1450,1200,
Pimpalgaon Baswant(Saykheda),08/01/2010,370.6,Other,600,1400,1250,
Pimpalgaon Baswant(Saykheda),09/01/2010,348.1,Other,600,1400,1100,
Pimpalgaon Baswant(Saykheda),11/01/2010,257.3,Other,600,1475,1100,
Pimpalgaon Baswant(Saykheda),12/01/2010,267.4,Other,600,1472,1125,
Pimpalgaon Baswant(Saykheda),18/01/2010,232.6,Other,600,1368,1200,
Pimpalgaon Baswant(Saykheda),19/01/2010,257.8,Other,600,1452,1290,
Pimpalgaon Baswant(Saykheda),20/01/2010,236.9,Other,600,1543,1300,
Pimpalgaon Baswant(Saykheda),22/01/2010,303.4,Other,600,1553,1350,
Pimpalgaon Baswant(Saykheda),23/01/2010,290.1,Other,650,1541,1400,
Pimpalgaon Baswant(Saykheda),25/01/2010,362.4,Other,800,1501,1350,
Pimpalgaon Baswant(Saykheda),27/01/2010,386.4,Other,600,1551,1370,
Pimpalgaon Baswant(Saykheda),29/01/2010,379.6,Other,600,1380,1190,
Pimpalgaon Baswant(Saykheda),30/01/2010,269.5,Other,700,1400,1200,
Pune,03/01/2010,1930.9,Other,1000,2000,1500,
Pune,10/01/2010,1985.5,Other,900,1800,1350,
Pune,11/01/2010,1549,Other,1000,1750,1375,
Pune,14/01/2010,547.6,Other,1200,1600,1400,
Pune,15/01/2010,606.9,Other,900,1750,1325,
Pune,17/01/2010,1526.5,Other,1000,1750,1370,
Pune,22/01/2010,2333.6,Other,1000,1900,1450,
Pune,24/01/2010,2640.6,Other,800,1700,1250,
Pune,25/01/2010,2291.4,Other,800,1600,1200,
Pune,27/01/2010,1908.4,Other,1000,1600,1300,
Pune,28/01/2010,2259.3,Other,800,1600,1200,
Pune,29/01/2010,2363.3,Other,1000,1600,1300,
Pune,31/01/2010,1956.4,Other,1000,1500,1250,
Pune(Hadapsar),01/01/2010,0.1,Other,1400,1600,1500,
Pune(Hadapsar),10/01/2010,0.1,Other,600,600,600,
Pune(Hadapsar),11/01/2010,0.1,Other,500,1000,750,
Pune(Hadapsar),31/01/2010,0.1,Other,1000,1000,1000,
Pune(Khadiki),01/01/2010,0.1,Other,400,1800,1100,
Pune(Khadiki),02/01/2010,4.1,Other,300,1600,950,
Pune(Khadiki),04/01/2010,3.9,Other,300,1400,850,
Pune(Khadiki),05/01/2010,2.5,Other,300,800,550,
Pune(Khadiki),06/01/2010,4,Other,200,1200,600,
Pune(Khadiki),07/01/2010,5.4,Other,250,1500,870,
Pune(Khadiki),08/01/2010,1.1,Other,800,1000,900,
Pune(Khadiki),10/01/2010,5.1,Other,300,900,600,
Pune(Khadiki),11/01/2010,3.2,Other,250,1200,720,
Pune(Khadiki),12/01/2010,2.5,Other,250,900,575,
Pune(Khadiki),13/01/2010,1.5,Other,200,800,500,
Pune(Khadiki),14/01/2010,0.3,Other,300,800,550,
Pune(Khadiki),15/01/2010,0.7,Other,350,900,625,
Pune(Khadiki),16/01/2010,0.3,Other,300,1100,700,
Pune(Khadiki),17/01/2010,3.4,Other,500,1400,950,
Pune(Khadiki),18/01/2010,0.1,Other,1000,1000,1000,
Pune(Khadiki),19/01/2010,1,Other,300,900,600,
Pune(Khadiki),20/01/2010,0.6,Other,1000,1000,1000,
Pune(Khadiki),21/01/2010,1.2,Other,350,1650,1000,
Pune(Khadiki),22/01/2010,2,Other,300,1500,900,
Pune(Khadiki),23/01/2010,1.7,Other,300,1200,750,
Pune(Khadiki),24/01/2010,2.4,Other,500,1400,950,
Pune(Khadiki),25/01/2010,2.3,Other,500,1200,850,
Pune(Khadiki),27/01/2010,1.9,Other,500,1400,950,
Pune(Khadiki),28/01/2010,4.2,Other,200,1400,800,
Pune(Khadiki),29/01/2010,4.9,Other,200,1200,700,
Pune(Khadiki),30/01/2010,3.6,Other,200,1400,800,
Pune(Khadiki),31/01/2010,4.5,Other,200,1000,600,
Pune(Pimpri),10/01/2010,0.2,Other,800,800,800,
Pune(Pimpri),12/01/2010,0.4,Other,700,700,700,
Pune(Pimpri),17/01/2010,0.1,Other,1300,1300,1300,
Pune(Pimpri),18/01/2010,0.1,Other,350,350,350,
Pune(Pimpri),24/01/2010,1,Other,900,2000,1450,
Pune(Pimpri),25/01/2010,1.2,Other,900,1100,1000,
Pune(Pimpri),27/01/2010,0.9,Other,600,700,650,
Pune(Pimpri),28/01/2010,4.2,Other,200,1400,800,
Pune(Pimpri),29/01/2010,0.3,Other,800,800,800,
Pune(Pimpri),30/01/2010,0.5,Other,900,900,900,
Pune(Pimpri),31/01/2010,0.2,Other,900,900,900,
Rahata,03/01/2010,701.5,Other,800,1800,1100,
Rahata,05/01/2010,1079.1,Other,300,1700,1200,
Rahata,10/01/2010,876.4,Other,300,1500,1000,
Rahata,15/01/2010,504,Other,350,1800,1200,
Rahata,22/01/2010,860.8,Other,350,2050,1300,
Rahata,29/01/2010,875,Other,350,1800,1200,
Rahuri,01/01/2010,1581.5,Other,100,1700,900,
Rahuri,03/01/2010,950.8,Other,150,1675,912,
Rahuri,05/01/2010,1435.5,Other,100,1400,750,
Rahuri,08/01/2010,1175.7,Other,100,1600,850,
Rahuri,10/01/2010,635,Other,100,1500,800,
Rahuri,12/01/2010,1158.1,Other,100,1500,800,
Rahuri,15/01/2010,421,Other,100,1600,850,
Rahuri,17/01/2010,990,Other,100,1500,800,
Rahuri,19/01/2010,1246.5,Other,100,1600,850,
Rahuri,22/01/2010,1280.3,Other,100,1500,800,
Rahuri,24/01/2010,748.3,Other,100,1600,850,
Rahuri,31/01/2010,581.7,Other,100,1500,800,
Rahuri(Vambori),07/01/2010,593, ,NR,NR,NR,
Rahuri(Vambori),09/01/2010,456,Other,100,2000,1050,
Rahuri(Vambori),11/01/2010,630.3,Other,100,1800,950,
Rahuri(Vambori),14/01/2010,299.3,Other,100,1700,900,
Rahuri(Vambori),16/01/2010,274,Other,100,2100,1000,
Rahuri(Vambori),18/01/2010,352,Other,100,2200,1100,
Rahuri(Vambori),21/01/2010,626.5,Other,1000,2225,1160,
Rahuri(Vambori),23/01/2010,456,Other,100,1800,950,
Rahuri(Vambori),25/01/2010,514.1,Other,100,1750,925,
Rahuri(Vambori),28/01/2010,505.4,Other,100,1800,950,
Rahuri(Vambori),30/01/2010,351,Other,100,1700,900,
Sangamner,03/01/2010,550,Other,100,1951,1025,
Sangamner,05/01/2010,450,Other,100,1661,881,
Sangamner,07/01/2010,410,Other,100,1800,950,
Sangamner,10/01/2010,455.1,Other,100,1661,881,
Sangamner,12/01/2010,583.7,Other,100,1625,863,
Sangamner,14/01/2010,359.3,Other,100,1700,900,
Sangamner,17/01/2010,720,Other,100,1771,936,
Sangamner,19/01/2010,446.2,Other,100,2001,1050,
Sangamner,21/01/2010,465.5,Other,1000,2151,1075,
Sangamner,24/01/2010,767.3,Other,100,1700,900,
Sangamner,26/01/2010,545.8,Other,100,1701,901,
Sangamner,28/01/2010,624,Other,100,1651,851,
Sangamner,31/01/2010,630,Other,100,1600,850,
Sangamner,02/01/2010,152.6,Other,200,1800,1000,
Sangamner,04/01/2010,56.1,Other,200,2300,1250,
Sangamner,05/01/2010,38.5,Other,200,1800,1000,
Sangamner,06/01/2010,127.3,Other,200,2000,1100,
Sangamner,07/01/2010,50.5,Other,300,1800,1050,
Sangamner,08/01/2010,66.7,Other,200,1800,1000,
Sangamner,11/01/2010,156.7,Other,200,2000,1100,
Sangamner,12/01/2010,13.4,Other,200,1300,750,
Sangamner,13/01/2010,126.4,Other,100,1400,750,
Sangamner,14/01/2010,13.4,Other,200,1350,775,
Sangamner,18/01/2010,150,Other,100,1205,850,
Sangamner,18/01/2010,150,Red,100,1425,950,
Sangamner,19/01/2010,100.3,Red,100,1500,940,
Satana,01/01/2010,356.2,Red,350,1800,1256,
Satana,04/01/2010,456.2,Red,250,1600,1125,
Satana,05/01/2010,552.6,Red,300,1700,1400,
Satana,06/01/2010,514.6,Red,300,1640,1440,
Satana,07/01/2010,532.1,Red,325,1690,1450,
Satana,08/01/2010,551.2,Red,300,1580,1375,
Satana,11/01/2010,452.1,Red,200,1380,1200,
Satana,12/01/2010,462.1,Red,200,1625,1280,
Satana,13/01/2010,375.1,Red,300,1605,1300,
Satana,18/01/2010,556.2,Red,300,1605,1350,
Satana,19/01/2010,351.2,Red,350,1700,1400,
Satana,20/01/2010,345.6,Red,250,1535,1354,
Satana,21/01/2010,342.5,Red,250,1675,1200,
Satana,25/01/2010,395.4,Other,300,1590,1245,
Satana,27/01/2010,492.5,Red,300,1575,1325,
Satana,28/01/2010,532.1,Red,200,1470,1350,
Satana,29/01/2010,515.2,Red,250,1375,1195,
Satara,03/01/2010,77.3,Other,500,1500,1000,
Satara,07/01/2010,58.5,Other,500,1600,1000,
Satara,10/01/2010,74.5,Other,400,1600,1000,
Satara,12/01/2010,1,Other,500,1500,1000,
Satara,14/01/2010,30.7,Other,500,1500,1000,
Satara,17/01/2010,78.5,Other,500,1600,1000,
Satara,18/01/2010,1.5,Other,500,1600,1000,
Satara,19/01/2010,1.1,Other,500,1500,1000,
Satara,21/01/2010,63.8,Other,500,1500,1000,
Satara,24/01/2010,82.5,Other,400,1600,1000,
Satara,27/01/2010,2.5,Other,500,1500,1000,
Satara,28/01/2010,58.8,Other,500,1500,1000,
Satara,30/01/2010,0.2,Other,1000,1600,1300,
Satara,31/01/2010,44.4,Other,500,1600,1000,
Shirpur,02/01/2010,17,Other,150,1311,1100,
Shirpur,06/01/2010,12.2,Other,245,1250,900,
Shirpur,07/01/2010,12.2,Other,245,1250,900,
Shirpur,09/01/2010,14.4,Other,120,1100,1000,
Shirpur,13/01/2010,5.9,Other,200,1280,810,
Shirpur,16/01/2010,20.5,Other,125,1075,960,
Shirpur,20/01/2010,7.1,Other,185,1300,1100,
Shirpur,23/01/2010,6.9,Other,250,1325,1135,
Shirpur,27/01/2010,13.9,Other,250,1475,1160,
Shirpur,30/01/2010,7,Other,250,1400,1200,
Shrirampur,07/01/2010,251.3,Other,200,1650,1050,
Shrirampur,11/01/2010,262.8,Other,150,1600,1000,
Shrirampur,18/01/2010,159.6,Other,250,1660,1000,
Shrirampur,21/01/2010,194.1,Other,400,2100,1300,
Shrirampur,28/01/2010,220,Other,150,1500,900,
Sinner,01/01/2010,601.3,Other,100,1600,1200,
Sinner,03/01/2010,342.5,Other,100,1325,1000,
Sinner,04/01/2010,738,Other,100,1450,1100,
Sinner,05/01/2010,288,Other,100,1345,1000,
Sinner,06/01/2010,431.5,Other,100,1461,1100,
Sinner,07/01/2010,384.5,Other,100,1551,1100,
Sinner,08/01/2010,611.1,Other,100,1611,1100,
Sinner,10/01/2010,267,Other,100,1411,1050,
Sinner,11/01/2010,566.4,Other,100,1500,1150,
Sinner,12/01/2010,303.5,Other,100,1450,1100,
Sinner,13/01/2010,512.1,Other,100,1751,1150,
Sinner,14/01/2010,344.2,Other,100,1600,1200,
Sinner,15/01/2010,370,Other,150,1475,900,
Sinner,17/01/2010,290,Other,100,1400,1000,
Sinner,18/01/2010,606.7,Other,100,1700,1100,
Sinner,19/01/2010,276.5,Other,100,1400,1100,
Sinner,20/01/2010,402.2,Other,100,1805,1200,
Sinner,21/01/2010,415.6,Other,100,1585,1350,
Sinner,22/01/2010,751.1,Other,100,1900,1200,
Sinner,24/01/2010,403.5,Other,100,1500,1300,
Sinner,25/01/2010,900.8,Other,100,1501,1250,
Sinner,27/01/2010,532.4,Other,100,1500,1200,
Sinner,28/01/2010,654,Other,100,1700,1250,
Sinner,29/01/2010,722.1,Other,100,1435,1050,
Sinner,31/01/2010,324.5,Other,100,1351,1100,
Solapur,01/01/2010,1484.4,Other,100,2500,650,
Solapur,02/01/2010,2917.6,Other,100,2150,625,
Solapur,04/01/2010,3271.6, ,NR,NR,NR,
Solapur,05/01/2010,2719.5,Other,100,1875,575,
Solapur,06/01/2010,2555.9,Other,100,2000,600,
Solapur,07/01/2010,2745.2,Other,100,2100,600,
Solapur,08/01/2010,3094.3,Other,100,2100,600,
Solapur,09/01/2010,4006.5, ,NR,NR,NR,
Solapur,11/01/2010,5769.3, ,NR,NR,NR,
Solapur,16/01/2010,1303.8, ,NR,NR,NR,
Solapur,18/01/2010,2065.8, ,NR,NR,NR,
Solapur,19/01/2010,2238, ,NR,NR,NR,
Solapur,20/01/2010,2143.3, ,NR,NR,NR,
Solapur,21/01/2010,2110.2, ,NR,NR,NR,
Solapur,22/01/2010,2684.3, ,NR,NR,NR,
Solapur,23/01/2010,3330.3, ,NR,NR,NR,
Solapur,25/01/2010,3183.9, ,NR,NR,NR,
Solapur,27/01/2010,2249.1, ,NR,NR,NR,
Solapur,28/01/2010,3065.1, ,NR,NR,NR,
Solapur,29/01/2010,3802, ,NR,NR,NR,
Solapur,30/01/2010,2779.2, ,NR,NR,NR,
Vadgaonpeth,03/01/2010,1,Other,180,200,190,
Vashi New Mumbai,01/01/2010,800,Other,850,2050,1450,
Vashi New Mumbai,02/01/2010,985,Other,850,2050,1450,
Vashi New Mumbai,04/01/2010,1440,Other,800,2000,1400,
Vashi New Mumbai,05/01/2010,870,Other,900,1900,1400,
Vashi New Mumbai,06/01/2010,1025,Other,900,2000,1450,
Vashi New Mumbai,07/01/2010,895,Other,900,2000,1450,
Vashi New Mumbai,08/01/2010,825,Other,900,2000,1450,
Vashi New Mumbai,09/01/2010,1015,Other,900,2000,1450,
Vashi New Mumbai,12/01/2010,1640,Other,800,1800,1300,
Vashi New Mumbai,13/01/2010,915,Other,800,1800,1300,
Vashi New Mumbai,14/01/2010,575,Other,800,1800,1300,
Vashi New Mumbai,15/01/2010,745,Other,800,1800,1300,
Vashi New Mumbai,16/01/2010,1055,Other,900,1800,1350,
Vashi New Mumbai,18/01/2010,1135,Other,900,1800,1350,
Vashi New Mumbai,19/01/2010,865,Other,900,1800,1350,
Vashi New Mumbai,20/01/2010,1025,Other,900,1800,1350,
Vashi New Mumbai,21/01/2010,760,Other,900,1800,1350,
Vashi New Mumbai,22/01/2010,955,Other,950,1850,1400,
Vashi New Mumbai,23/01/2010,1420,Other,950,1850,1400,
Vashi New Mumbai,25/01/2010,1640,Other,900,1800,1350,
Vashi New Mumbai,27/01/2010,1200,Other,850,1750,1300,
Vashi New Mumbai,28/01/2010,750,Other,850,1800,1325,
Vashi New Mumbai,29/01/2010,1170,Other,800,1750,1275,
Vashi New Mumbai,30/01/2010,1010,Other,800,1750,1275,
Yeola,01/01/2010,1015.1,Other,500,1350,900,
Yeola,02/01/2010,699.4,Red,400,1321,775,
Yeola,04/01/2010,1850.7,Red,500,1501,1000,
Yeola,06/01/2010,973.4,Red,500,1300,1000,
Yeola,07/01/2010,574.4,Red,400,1329,975,
Yeola,08/01/2010,1847.5,Red,500,1269,950,
Yeola,09/01/2010,1085.3,Red,500,1300,900,
Yeola,11/01/2010,1798.3,Red,500,1400,900,
Yeola,16/01/2010,798.7,Red,400,1218,800,
Yeola,18/01/2010,1099.4,Red,500,1421,1000,
Yeola,19/01/2010,504.8,Red,500,1600,1150,
Yeola,21/01/2010,576.9,Red,500,1530,1250,
Yeola,22/01/2010,1442.9,Red,500,1652,1250,
Yeola,23/01/2010,1263.3,Red,500,1500,1200,
Yeola,25/01/2010,1466.8,Red,500,1700,1250,
Yeola,27/01/2010,723.7,Red,500,1611,1350,
Yeola,28/01/2010,643.3,Red,400,1500,1200,
Yeola,29/01/2010,1318,Red,500,1400,1200,
Yeola,30/01/2010,1145.3,Red,500,1460,1150,
