Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),08/09/2014,1.5,Other,1000,1400,1200,
Pune(Khadiki),10/09/2014,3,Other,800,2000,1400,
Pune(Khadiki),11/09/2014,2.4,Other,700,2000,1350,
Pune(Khadiki),12/09/2014,1.8,Other,700,2000,1350,
Pune(Khadiki),13/09/2014,2,Other,500,2000,1250,
Pune(Khadiki),14/09/2014,1.9,Other,800,2000,1400,
Pune(Khadiki),15/09/2014,0.6,Other,1200,2000,1600,
Pune(Khadiki),16/09/2014,1.8,Other,300,2000,1350,
Pune(Khadiki),17/09/2014,6.1,Other,700,2000,1350,
Pune(Khadiki),18/09/2014,2.6,Other,400,1800,1100,
Pune(Khadiki),19/09/2014,3,Other,300,1700,1000,
Pune(Khadiki),20/09/2014,2,Other,600,1500,1050,
Pune(Khadiki),21/09/2014,3.9,Other,700,1600,1100,
Pune(Khadiki),22/09/2014,0.7,Other,800,1300,1050,
Pune(Khadiki),23/09/2014,1.3,Other,500,1200,850,
Pune(Khadiki),24/09/2014,1.1,Other,600,1500,1050,
Pune(Khadiki),25/09/2014,0.2,Other,600,1300,950,
Pune(Khadiki),26/09/2014,0.8,Other,700,1100,900,
Pune(Khadiki),28/09/2014,2.9,Other,600,1600,1100,
Pune(Khadiki),29/09/2014,1,Other,600,1200,900,
Pune(Khadiki),30/09/2014,0.8,Other,900,1600,1250,
Pune(Pimpri),01/09/2014,0.3,Other,1000,2000,1500,
Pune(Pimpri),02/09/2014,0.2,Other,1300,1300,1300,
Pune(Pimpri),03/09/2014,0.4,Other,1700,1800,1750,
Pune(Pimpri),04/09/2014,0.9,Other,1700,1800,1750,
Pune(Pimpri),05/09/2014,0.2,Other,1600,1600,1600,
Pune(Pimpri),06/09/2014,0.1,Other,1300,1300,1300,
Pune(Pimpri),07/09/2014,0.5,Other,1800,1800,1800,
Pune(Pimpri),08/09/2014,0.1,Other,600,600,600,
Pune(Pimpri),10/09/2014,0.3,Other,1500,1700,1600,
Pune(Pimpri),11/09/2014,0.6,Other,1400,1600,1500,
Pune(Pimpri),12/09/2014,0.1,Other,1800,2000,1900,
Pune(Pimpri),13/09/2014,0.4,Other,1700,1700,1700,
Pune(Pimpri),14/09/2014,1.2,Other,1600,1700,1650,
Pune(Pimpri),15/09/2014,0.2,Other,700,1400,1050,
Pune(Pimpri),16/09/2014,0.1,Other,1600,1600,1600,
Pune(Pimpri),17/09/2014,0.4,Other,1200,1300,1250,
Pune(Pimpri),18/09/2014,1,Other,1000,1300,1150,
Pune(Pimpri),19/09/2014,0.5,Other,1100,1300,1200,
Pune(Pimpri),20/09/2014,0.2,Other,1500,1700,1600,
Pune(Pimpri),21/09/2014,0.4,Other,1300,1600,1450,
Pune(Pimpri),24/09/2014,0.4,Other,1400,1500,1450,
Pune(Pimpri),25/09/2014,0.1,Other,700,700,700,
Pune(Pimpri),28/09/2014,0.4,Other,1400,1400,1400,
Rahata,05/09/2014,1284, ,NR,NR,NR,
Rahata,09/09/2014,918.3, ,NR,NR,NR,
Rahata,12/09/2014,784,Other,600,2500,1600,
Rahata,14/09/2014,636.3,Other,600,2500,1600,
Rahata,19/09/2014,908.5, ,NR,NR,NR,
Rahata,21/09/2014,695.8,Other,500,2000,1450,
Rahata,23/09/2014,787.6, ,NR,NR,NR,
Rahata,26/09/2014,579.6, ,NR,NR,NR,
Rahata,28/09/2014,421.6, ,NR,NR,NR,
Rahata,30/09/2014,372.6, ,NR,NR,NR,
Rahuri,02/09/2014,1758, ,NR,NR,NR,
Rahuri,05/09/2014,1783, ,NR,NR,NR,
Rahuri,07/09/2014,931.1, ,NR,NR,NR,
Rahuri,09/09/2014,1041.5, ,NR,NR,NR,
Rahuri,12/09/2014,1495.5,Other,200,2200,1200,
Rahuri,14/09/2014,856.5,Other,200,2400,1300,
Rahuri,16/09/2014,1791.5, ,NR,NR,NR,
Rahuri,19/09/2014,1761, ,NR,NR,NR,
Rahuri,21/09/2014,1132,Other,100,2200,1150,
Rahuri,23/09/2014,1919, ,NR,NR,NR,
Rahuri,26/09/2014,1505, ,NR,NR,NR,
Rahuri,28/09/2014,795, ,NR,NR,NR,
Rahuri,30/09/2014,1260, ,NR,NR,NR,
Rahuri(Vambori),01/09/2014,367.9, ,NR,NR,NR,
Rahuri(Vambori),06/09/2014,408.2, ,NR,NR,NR,
Rahuri(Vambori),08/09/2014,262.1, ,NR,NR,NR,
Ramtek,07/09/2014,50, ,NR,NR,NR,
Ramtek,09/09/2014,25.5, ,NR,NR,NR,
Ramtek,10/09/2014,25, ,NR,NR,NR,
Ramtek,11/09/2014,45.5, ,NR,NR,NR,
Ramtek,13/09/2014,36, ,NR,NR,NR,
Ramtek,14/09/2014,0.5, ,NR,NR,NR,
Ramtek,23/09/2014,0.3, ,NR,NR,NR,
Ramtek,24/09/2014,0.3, ,NR,NR,NR,
Ramtek,25/09/2014,0.4, ,NR,NR,NR,
Ramtek,28/09/2014,0.6, ,NR,NR,NR,
Sangamner,02/09/2014,498.4, ,NR,NR,NR,
Sangamner,04/09/2014,426.2, ,NR,NR,NR,
Sangamner,07/09/2014,383.9, ,NR,NR,NR,
Sangamner,09/09/2014,219, ,NR,NR,NR,
Sangamner,11/09/2014,232.7, ,NR,NR,NR,
Sangamner,14/09/2014,283.1,Other,500,2424,1462,
Sangamner,16/09/2014,250.9, ,NR,NR,NR,
Sangamner,18/09/2014,281.6, ,NR,NR,NR,
Sangamner,23/09/2014,299.1, ,NR,NR,NR,
Sangamner,28/09/2014,316.1, ,NR,NR,NR,
Satana,03/09/2014,220,Other,1000,1750,1450,
Satana,04/09/2014,280,Other,1000,1905,1550,
Satana,05/09/2014,255,Other,1000,2045,1550,
Satana,10/09/2014,267,Other,1000,1985,1500,
Satana,11/09/2014,215,Other,1050,1895,1450,
Satana,12/09/2014,315,Other,1050,1935,1550,
Satana,15/09/2014,455,Other,950,1795,1550,
Satana,16/09/2014,425,Other,950,1615,1400,
Satana,17/09/2014,410,Other,1050,2000,1550,
Satana,18/09/2014,355,Other,950,1945,1550,
Satana,23/09/2014,325,Other,950,1730,1350,
Satara,04/09/2014,23.3,Other,1500,2000,1750,
Satara,07/09/2014,23,Other,1500,1900,1700,
Satara,11/09/2014,30,Other,1500,1900,1700,
Satara,14/09/2014,35.8,Other,1500,1900,1700,
Satara,18/09/2014,35, ,NR,NR,NR,
Satara,21/09/2014,23.3, ,NR,NR,NR,
Satara,25/09/2014,19.5, ,NR,NR,NR,
Satara,28/09/2014,26, ,NR,NR,NR,
Shirpur,03/09/2014,4.3, ,NR,NR,NR,
Shirpur,17/09/2014,20, ,NR,NR,NR,
Shrirampur,03/09/2014,1623.1, ,NR,NR,NR,
Shrirampur,05/09/2014,157.4, ,NR,NR,NR,
Shrirampur,07/09/2014,1519.8, ,NR,NR,NR,
Shrirampur,10/09/2014,1028.3, ,NR,NR,NR,
Shrirampur,12/09/2014,75.4,Other,250,2200,1800,
Shrirampur,14/09/2014,1179.8,Other,300,2300,1750,
Shrirampur,17/09/2014,1370.4,Other,300,2200,1650,
Shrirampur,19/09/2014,98.1, ,NR,NR,NR,
Shrirampur,21/09/2014,1551.3,Other,200,2050,1450,
Shrirampur,24/09/2014,1286.5, ,NR,NR,NR,
Shrirampur,26/09/2014,57.3, ,NR,NR,NR,
Shrirampur,28/09/2014,1085.2, ,NR,NR,NR,
Sinner,01/09/2014,1500.9,Other,100,2150,1400,
Sinner,03/09/2014,1313,Other,100,2200,1300,
Sinner,04/09/2014,228.3,Other,100,1611,1300,
Sinner,05/09/2014,995.3,Other,200,2011,1200,
Sinner,08/09/2014,732.5,Other,100,2025,1250,
Sinner,09/09/2014,58.3,Other,200,1578,1250,
Sinner,10/09/2014,904.6,Other,100,2200,1250,
Sinner,11/09/2014,167.7,Other,100,1571,1250,
Sinner,12/09/2014,912.5,Other,100,2300,1200,
Sinner,15/09/2014,853.2,Other,100,2311,1250,
Sinner,16/09/2014,63.7,Other,200,1450,1200,
Sinner,17/09/2014,708.6,Other,100,2121,1200,
Sinner,18/09/2014,185.5,Other,100,1500,1100,
Sinner,19/09/2014,957.3,Other,100,2000,1150,
Sinner,22/09/2014,206,Other,100,1351,1050,
Sinner,23/09/2014,52.8,Other,200,1265,1100,
Sinner,24/09/2014,121,Other,100,1325,1050,
Sinner,25/09/2014,41.6,Other,100,1210,1000,
Sinner,26/09/2014,577.1,Other,100,1600,975,
Sinner,29/09/2014,553.8,Other,100,1800,950,
Sinner,30/09/2014,38.6,Other,100,1180,900,
Solapur,01/09/2014,472.9, ,NR,NR,NR,
Solapur,02/09/2014,539.1, ,NR,NR,NR,
Solapur,03/09/2014,505.7, ,NR,NR,NR,
Solapur,04/09/2014,486.3, ,NR,NR,NR,
Solapur,05/09/2014,462.4, ,NR,NR,NR,
Solapur,06/09/2014,738.3, ,NR,NR,NR,
Solapur,09/09/2014,380.3,Red,100,2500,1500,
Solapur,10/09/2014,433.9,Red,50,2500,1400,
Solapur,11/09/2014,459.8,Red,100,2410,1100,
Solapur,12/09/2014,396.4,Red,25,2725,1300,
Solapur,13/09/2014,561.5,Red,100,2600,1200,
Solapur,15/09/2014,442.9,Red,50,2360,1100,
Solapur,16/09/2014,433.5,Red,100,2400,1100,
Solapur,17/09/2014,383.8,Red,100,2350,1100,
Solapur,18/09/2014,322.5,Red,100,2475,1200,
Solapur,19/09/2014,425.8,Red,100,2460,1250,
Solapur,20/09/2014,561.5,Red,100,2500,1200,
Solapur,22/09/2014,598,Red,100,2400,1150,
Solapur,23/09/2014,534.1,Red,100,2110,1000,
Solapur,24/09/2014,366.1,Red,100,2225,1050,
Solapur,25/09/2014,204.2,Red,100,2075,1000,
Solapur,26/09/2014,457.5,Red,100,2100,1050,
Solapur,27/09/2014,519.4,Red,100,2320,1100,
Solapur,29/09/2014,605.8,Red,100,2025,1000,
Solapur,30/09/2014,641.3,Red,100,2000,1000,
Vadgaonpeth,30/09/2014,14,Other,1500,2500,2000,
Vaijpur,01/09/2014,555,Other,400,2300,1500,
Vaijpur,04/09/2014,616.2,Other,200,2000,1150,
Vaijpur,06/09/2014,221.1,Other,200,2200,1100,
Vaijpur,11/09/2014,568.9,Other,200,2000,1100,
Vaijpur,13/09/2014,170,Other,200,2325,1100,
Vaijpur,15/09/2014,371.8,Other,300,2450,1150,
Vaijpur,18/09/2014,402.8,Other,200,2250,1150,
Vaijpur,20/09/2014,232,Other,100,2100,1000,
Vaijpur,22/09/2014,431.3,Other,100,1650,630,
Vasai,22/09/2014,12.2,Other,1800,2200,2000,
Vita,11/09/2014,3.5,Other,1200,1700,1500,
Yeola,01/09/2014,1050.5,Other,500,1935,1400,
Yeola,02/09/2014,356.2, ,NR,NR,NR,
Yeola,03/09/2014,684.4, ,NR,NR,NR,
Yeola,04/09/2014,539.3, ,NR,NR,NR,
Yeola,05/09/2014,853.6, ,NR,NR,NR,
Yeola,06/09/2014,715.9, ,NR,NR,NR,
Yeola,09/09/2014,247.2, ,NR,NR,NR,
Yeola,10/09/2014,492.9, ,NR,NR,NR,
Yeola,11/09/2014,459.3, ,NR,NR,NR,
Yeola,12/09/2014,811.6,Other,300,1900,1350,
Yeola,13/09/2014,614.4, ,NR,NR,NR,
Yeola,15/09/2014,891, ,NR,NR,NR,
Yeola,16/09/2014,139.7, ,NR,NR,NR,
Yeola,17/09/2014,385.5, ,NR,NR,NR,
Yeola,18/09/2014,407.2, ,NR,NR,NR,
Yeola,19/09/2014,687.4, ,NR,NR,NR,
Yeola,20/09/2014,540.9, ,NR,NR,NR,
Yeola,22/09/2014,872, ,NR,NR,NR,
Yeola,24/09/2014,405.9, ,NR,NR,NR,
Yeola,26/09/2014,843.8, ,NR,NR,NR,
Yeola,27/09/2014,608.3, ,NR,NR,NR,
Yeola,29/09/2014,711.5, ,NR,NR,NR,
Yeola,30/09/2014,140.9, ,NR,NR,NR,
