Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasik,20/11/2015,195,Pole,1000,2900,2050,
Nasik,21/11/2015,227,Pole,500,2600,1900,
Nasik,23/11/2015,400,Pole,500,2000,1200,
Nasik,24/11/2015,250,Pole,400,1700,1000,
Nasik,26/11/2015,94,Pole,400,1800,1000,
Nasik,30/11/2015,311,Pole,800,2000,1150,
Navapur,04/11/2015,1,Other,2000,2000,2000,
Navapur,05/11/2015,1,Other,1500,2000,1666,
Navapur,07/11/2015,1,Other,1700,2000,1800,
Navapur,11/11/2015,1,Other,2000,2000,2000,
Navapur,14/11/2015,1,Other,2500,2500,2500,
Navapur,28/11/2015,1,Other,1500,1500,1500,
Navapur,30/11/2015,1,Other,1500,1500,1500,
Newasa(Ghodegaon),02/11/2015,1064,Red,500,3000,2500,
Newasa(Ghodegaon),04/11/2015,1386,Red,500,3100,2500,
Newasa(Ghodegaon),07/11/2015,1696,Red,500,3000,2400,
Newasa(Ghodegaon),14/11/2015,954,Red,500,4000,3400,
Newasa(Ghodegaon),16/11/2015,1628,Red,500,4000,3400,
Newasa(Ghodegaon),18/11/2015,2047,Red,500,3500,2900,
Newasa(Ghodegaon),21/11/2015,2401,Red,300,2500,1800,
Newasa(Ghodegaon),23/11/2015,1349,Red,300,2500,1900,
Newasa(Ghodegaon),25/11/2015,1593,Red,300,2500,1800,
Newasa(Ghodegaon),28/11/2015,1864,Red,300,2500,1700,
Newasa(Ghodegaon),30/11/2015,1861,Red,300,2700,1800,
Osmanabad,01/11/2015,11,Red,700,2500,1600,
Osmanabad,03/11/2015,3,Red,800,2400,1600,
Osmanabad,04/11/2015,2,Red,1000,2500,1750,
Palghar,01/11/2015,9,Other,1500,1500,1500,
Palghar,03/11/2015,5,Other,1201,1519,1308,
Palghar,06/11/2015,4,Other,2400,2652,2450,
Palghar,08/11/2015,10,Other,1800,1800,1800,
Palghar,09/11/2015,5,Other,1200,1200,1200,
Palghar,21/11/2015,1,Other,2240,2240,2240,
Palghar,22/11/2015,3,Other,2200,2200,2200,
Palghar,23/11/2015,5,Other,1178,1178,1178,
Palghar,24/11/2015,4,Other,1250,1250,1250,
Palghar,27/11/2015,1,Other,1500,1500,1500,
Palthan,04/11/2015,274,Hybrid,500,2400,1800,
Palthan,18/11/2015,111,Hybrid,500,3000,2000,
Palthan,25/11/2015,256,Hybrid,500,2100,1500,
Pandharpur,10/11/2015,275,Red,200,3300,1900,
Pandharpur,26/11/2015,190,Red,300,3000,2000,
Paranda,16/11/2015,41,Other,250,2800,1300,
Paranda,17/11/2015,82,Other,300,3000,1500,
Paranda,18/11/2015,72,Other,300,2900,1600,
Paranda,19/11/2015,60,Other,300,3800,2000,
Paranda,21/11/2015,30,Other,300,2600,1200,
Paranda,23/11/2015,13,Other,125,2500,1400,
Paranda,24/11/2015,15,Other,400,3000,1500,
Paranda,26/11/2015,35,Other,250,3500,2200,
Paranda,27/11/2015,30,Other,300,3400,2000,
Paranda,28/11/2015,49,Other,200,3200,1800,
Paranda,30/11/2015,35,Other,300,2100,1200,
Parner,01/11/2015,2,Red,800,2500,1500,
Parner,04/11/2015,185,Red,1000,2600,1850,
Parner,06/11/2015,43,Red,1000,2500,1800,
Parner,08/11/2015,207,Red,1000,3000,2300,
Parner,15/11/2015,165,Red,1000,3700,2000,
Parner,18/11/2015,299,Red,1000,3200,2200,
Parner,20/11/2015,115,Red,600,2700,1450,
Parner,22/11/2015,705,Red,500,2200,1600,
Parner,25/11/2015,355,Red,1000,2600,1900,
Parner,27/11/2015,252,Red,500,2500,1700,
Parner,29/11/2015,414,Red,500,2500,1700,
Pathardi,01/11/2015,3,Red,1000,3000,2000,
Pathardi,03/11/2015,10,Red,1000,2200,1670,
Pathardi,08/11/2015,16,Red,1000,1950,1300,
Pathardi,10/11/2015,6,Red,500,4000,2000,
Pathardi,13/11/2015,25,Red,800,4000,2000,
Pathardi,14/11/2015,14,Red,1000,4000,1900,
Pathardi,15/11/2015,14,Red,1000,4000,1944,
Pathardi,17/11/2015,15,Red,700,4000,2200,
Pathardi,22/11/2015,17,Red,900,3500,1566,
Pathardi,24/11/2015,30,Red,500,2200,1500,
Pathardi,29/11/2015,31,Red,500,2000,1250,
Pimpalgaon,02/11/2015,13,Other,2652,3581,3200,
Pimpalgaon,02/11/2015,13,Pole,1151,2952,1951,
Pimpalgaon,03/11/2015,3,Other,2600,3300,3240,
Pimpalgaon,03/11/2015,3,Pole,1151,2990,1951,
Pimpalgaon,04/11/2015,1479,Pole,1300,3044,1901,
Pimpalgaon,05/11/2015,2,Other,2800,3751,3651,
Pimpalgaon,05/11/2015,2,Pole,1250,2891,1951,
Pimpalgaon,06/11/2015,2,Other,1500,3210,3100,
Pimpalgaon,06/11/2015,2,Pole,1350,2980,1911,
Pimpalgaon,07/11/2015,733,Pole,701,2751,2021,
Pimpalgaon,16/11/2015,1367,Pole,500,3193,1950,
Pimpalgaon,17/11/2015,1070,Pole,700,3344,2001,
Pimpalgaon,18/11/2015,1401,Pole,700,3191,1911,
Pimpalgaon,19/11/2015,1858,Pole,600,2751,2051,
Pimpalgaon,20/11/2015,2589,Pole,500,2881,1901,
Pimpalgaon,21/11/2015,1182,Pole,500,2501,1601,
Pimpalgaon,23/11/2015,2868,Pole,500,2660,1751,
Pimpalgaon,24/11/2015,1604,Pole,500,2576,1711,
Pimpalgaon,25/11/2015,1670,Pole,600,2617,1721,
Pimpalgaon,26/11/2015,2419,Pole,500,2405,1751,
Pimpalgaon,27/11/2015,2040,Pole,500,2481,1701,
Pimpalgaon,28/11/2015,782,Pole,500,2399,1551,
Pimpalgaon,30/11/2015,2076,Pole,400,2500,1451,
Pimpalgaon Baswant(Saykheda),02/11/2015,15,Red,300,2612,1175,
Pimpalgaon Baswant(Saykheda),03/11/2015,1,Other,1000,2500,2100,
Pimpalgaon Baswant(Saykheda),03/11/2015,1,Red,300,2200,1300,
Pimpalgaon Baswant(Saykheda),04/11/2015,1,Other,1000,3737,3200,
Pimpalgaon Baswant(Saykheda),04/11/2015,1,Red,500,2301,1500,
Pimpalgaon Baswant(Saykheda),06/11/2015,45,Red,500,3311,1350,
Pimpalgaon Baswant(Saykheda),07/11/2015,52,Red,300,1701,1051,
Pimpalgaon Baswant(Saykheda),16/11/2015,46,Red,500,2485,1951,
Pimpalgaon Baswant(Saykheda),17/11/2015,54,Red,500,2501,1711,
Pimpalgaon Baswant(Saykheda),18/11/2015,61,Red,701,2570,1740,
Pimpalgaon Baswant(Saykheda),20/11/2015,142,Red,500,1850,1500,
Pimpalgaon Baswant(Saykheda),21/11/2015,171,Red,500,1811,1425,
Pimpalgaon Baswant(Saykheda),23/11/2015,121,Red,500,1930,1411,
Pimpalgaon Baswant(Saykheda),24/11/2015,132,Red,500,1919,1551,
Pimpalgaon Baswant(Saykheda),25/11/2015,128,Red,400,1901,1500,
Pimpalgaon Baswant(Saykheda),27/11/2015,133,Red,500,1580,1255,
Pimpalgaon Baswant(Saykheda),28/11/2015,123,Red,401,1665,1291,
Pimpalgaon Baswant(Saykheda),30/11/2015,218,Red,400,1700,1300,
Pune,01/11/2015,1097,Local,1000,4300,4000,
Pune,02/11/2015,773,Local,1000,4500,4300,
Pune,03/11/2015,951,Local,1000,4200,4100,
Pune,04/11/2015,791,Local,800,4200,4000,
Pune,05/11/2015,858,Local,1000,4200,4100,
Pune,06/11/2015,1120,Local,1000,4000,3800,
Pune,08/11/2015,1009,Local,1000,4200,4000,
Pune,15/11/2015,846,Local,1000,5000,4400,
Pune,17/11/2015,1052,Local,1500,5000,3800,
Pune,18/11/2015,1009,Local,1000,5000,4200,
Pune,19/11/2015,1167,Local,1000,5000,4400,
Pune,20/11/2015,1327,Local,700,2500,2000,
Pune,22/11/2015,1558,Local,800,2500,2000,
Pune,23/11/2015,844,Local,800,2500,2200,
Pune,25/11/2015,706,Local,1000,3200,2800,
Pune,26/11/2015,1124,Local,800,2700,2300,
Pune,27/11/2015,1107,Local,800,2600,2300,
Pune,29/11/2015,1256,Local,800,2600,2300,
Pune(Pimpri),06/11/2015,1,Local,2200,4000,3400,
Rahata,01/11/2015,58,Other,500,3100,1900,
Rahata,03/11/2015,146,Other,700,3100,2000,
Rahata,06/11/2015,145,Other,700,3100,2000,
Rahata,08/11/2015,108,Other,500,3000,1500,
Rahata,10/11/2015,41,Other,700,3000,1900,
Rahata,13/11/2015,40,Other,700,3050,1900,
Rahata,17/11/2015,141,Other,700,4000,1500,
Rahata,20/11/2015,346,Other,700,2500,1500,
Rahata,22/11/2015,446,Other,600,2700,1900,
Rahata,24/11/2015,360,Other,600,2500,1200,
Rahata,27/11/2015,426,Other,600,2600,1200,
Rahuri,29/11/2015,427,Red,200,2500,1410,
Rahuri(Vambori),23/11/2015,394,Other,200,3000,1700,
Rahuri(Vambori),26/11/2015,615,Other,200,2500,1400,
Rahuri(Vambori),28/11/2015,520,Other,200,2500,1400,
Ramtek,01/11/2015,1,Other,3000,4000,3500,
Ramtek,05/11/2015,1,Other,3000,3500,3200,
Ramtek,07/11/2015,1,Other,3000,3500,3200,
Ramtek,08/11/2015,1,Other,3000,3500,3200,
Ramtek,10/11/2015,1,Other,3000,3200,3100,
Ramtek,12/11/2015,1,Other,3000,3200,3100,
Ramtek,15/11/2015,1,Other,3000,3200,3100,
Ramtek,17/11/2015,1,Other,3000,3200,3100,
Ramtek,19/11/2015,1, ,NR,NR,NR,
Ramtek,22/11/2015,1,Other,3000,3200,3100,
Ramtek,24/11/2015,1, ,NR,NR,NR,
Ramtek,26/11/2015,1,Other,2800,3000,2900,
Ramtek,29/11/2015,1,Other,2800,3000,2900,
Sangamner,01/11/2015,1265,Red,1000,4000,2950,
Sangamner,05/11/2015,1397,Red,1000,3551,2950,
Sangamner,12/11/2015,1086,Red,1000,4000,3150,
Sangamner,15/11/2015,802,Red,1000,4451,3350,
Sangamner,17/11/2015,817,Red,1000,4000,3150,
Sangamner,19/11/2015,1539,Red,1000,4000,3150,
Sangamner,22/11/2015,2600,Red,500,2811,1950,
Sangamner,24/11/2015,970,Red,500,3200,2251,
Sangamner,26/11/2015,1420,Red,500,3200,2150,
Sangamner,29/11/2015,1306,Red,500,3100,2150,
Sangamner,03/11/2015,143,Local,800,3100,2500,
Sangamner,04/11/2015,252,Local,500,3000,2500,
Sangamner,06/11/2015,180,Local,500,3000,2000,
Satana,02/11/2015,12,Other,1750,4390,3150,
Satana,02/11/2015,12,Red,900,2395,1850,
Satana,03/11/2015,11,Other,1750,4380,3150,
Satana,03/11/2015,11,Red,900,2425,1850,
Satana,04/11/2015,14,Other,1750,4200,3150,
Satana,04/11/2015,14,Red,750,2830,2100,
Satana,05/11/2015,19,Other,1650,3895,3050,
Satana,05/11/2015,19,Red,750,2950,2350,
Satana,06/11/2015,9,Other,1650,4600,3600,
Satana,06/11/2015,9,Red,750,2935,2300,
Satana,23/11/2015,858,Red,550,2800,1850,
Satana,24/11/2015,936,Red,550,2510,1750,
Satana,26/11/2015,880,Red,305,2355,1550,
Satana,27/11/2015,768,Red,300,2410,1650,
Satana,30/11/2015,983,Red,300,2295,1550,
Satara,05/11/2015,77,Other,2000,2500,2250,
Satara,08/11/2015,50,Other,1500,3000,2250,
Satara,12/11/2015,48,Other,2000,3200,2600,
Satara,15/11/2015,55,Other,2400,3200,2800,
Satara,19/11/2015,103,Other,2500,2700,2650,
Satara,22/11/2015,87,Other,200,2200,1200,
Satara,26/11/2015,45,Other,1000,2700,1850,
Satara,29/11/2015,59,Other,300,2800,1750,
Shirpur,04/11/2015,6,Red,200,1800,1325,
Shirpur,04/11/2015,6,White,400,1425,1225,
Shirpur,07/11/2015,61,Red,250,1750,1225,
Shirpur,14/11/2015,20,Red,400,2050,1800,
Shirpur,18/11/2015,7,Red,125,2025,1575,
Shirpur,18/11/2015,7,White,450,1900,1600,
Shirpur,21/11/2015,95,Red,125,2100,1600,
Shirpur,28/11/2015,14,Red,250,1575,1300,
Shirpur,28/11/2015,14,White,425,1600,1325,
Shrirampur,01/11/2015,18,Other,1000,4800,3400,
Shrirampur,04/11/2015,28,Other,1000,4700,3550,
Shrirampur,15/11/2015,16,Other,1000,3000,2450,
Shrirampur,18/11/2015,66,Other,1000,2850,2450,
Shrirampur,22/11/2015,159,Other,400,2000,1450,
Shrirampur,25/11/2015,116,Other,300,2500,1450,
Shrirampur,27/11/2015,9,Other,500,2500,1300,
Shrirampur,29/11/2015,136,Other,500,2500,1850,
Sinner,02/11/2015,161,Other,150,3051,1900,
Sinner,04/11/2015,147,Other,200,3100,1900,
Sinner,05/11/2015,59,Other,300,2101,1600,
Sinner,06/11/2015,241,Other,300,2811,1700,
Sinner,09/11/2015,155,Other,300,3100,1800,
Sinner,16/11/2015,181,Other,200,3501,2200,
Sinner,18/11/2015,175,Other,200,3000,2300,
Sinner,19/11/2015,91,Other,300,2551,2100,
Sinner,20/11/2015,461,Other,100,3000,1600,
Sinner,23/11/2015,546,Other,200,2511,1500,
Sinner,24/11/2015,23,Other,700,2150,1600,
Sinner,25/11/2015,262,Other,251,2611,1500,
Sinner,26/11/2015,92,Other,100,1661,1400,
Sinner,27/11/2015,197,Other,150,2500,1550,
Sinner,30/11/2015,306,Other,100,2511,1400,
Solapur,03/11/2015,3642,Red,100,3500,1250,
Solapur,04/11/2015,3225,Red,200,3500,1300,
Solapur,05/11/2015,3476,Red,200,3550,1350,
Solapur,06/11/2015,3491,Red,200,3600,1400,
Solapur,07/11/2015,5005,Red,200,3600,1400,
Solapur,14/11/2015,2263,Red,350,4700,2000,
Solapur,16/11/2015,3444,Red,250,4500,1800,
Solapur,17/11/2015,3696,Red,200,4000,1500,
Solapur,18/11/2015,3944,Red,200,4075,1500,
Solapur,19/11/2015,3659,Red,200,4000,1500,
Solapur,20/11/2015,215,Red,200,3675,1400,
Solapur,20/11/2015,215,White,200,2000,700,
Solapur,21/11/2015,202,Red,300,3000,1250,
Solapur,21/11/2015,202,White,200,1800,600,
Solapur,23/11/2015,1770,Red,100,3700,1300,
Solapur,24/11/2015,1995,Red,200,3500,1300,
Solapur,25/11/2015,3259,Red,200,3300,1300,
Solapur,26/11/2015,3677,Red,200,3125,1250,
Solapur,27/11/2015,2757,Red,100,3000,1250,
Solapur,28/11/2015,2681,Red,200,3150,1300,
Solapur,30/11/2015,3765,Red,100,2700,1250,
Vadgaonpeth,25/11/2015,1,Local,1500,2000,1800,
Vaijpur,02/11/2015,14,Red,900,2500,1500,
Vaijpur,05/11/2015,20,Red,1000,2500,1500,
Vaijpur,09/11/2015,49,Red,1000,2400,1800,
Vaijpur,12/11/2015,25,Red,1000,3000,2000,
Vaijpur,16/11/2015,45,Red,1000,4000,2500,
Vaijpur,19/11/2015,192,Red,1000,2800,1700,
Vaijpur,23/11/2015,247,Red,1000,2500,1600,
Vaijpur,26/11/2015,120,Red,1000,2500,1700,
Vaijpur,30/11/2015,251,Red,500,2500,1550,
Vasai,02/11/2015,7,Other,2800,4600,3400,
Vasai,04/11/2015,8,Other,2800,4400,3600,
Vasai,06/11/2015,8,Other,2200,4000,3400,
Vasai,07/11/2015,8,Other,2400,4000,3400,
Vasai,10/11/2015,7,Other,2400,4000,3200,
Vasai,15/11/2015,7,Other,2300,4400,3400,
Vasai,17/11/2015,7,Other,2500,4000,3200,
Vasai,19/11/2015,5,Other,2400,3800,3000,
Vasai,20/11/2015,5,Other,2200,3600,2600,
Vasai,24/11/2015,6,Other,2200,3400,2600,
Vasai,26/11/2015,8,Other,1900,3200,2600,
Vasai,30/11/2015,8,Other,2200,3400,2800,
Yawal,17/11/2015,150,Red,1500,2000,1700,
Yawal,18/11/2015,165,Red,1400,1800,1500,
Yawal,19/11/2015,135,Red,1325,1750,1475,
Yawal,21/11/2015,180,Red,1300,1700,1400,
Yawal,22/11/2015,165,Red,1200,1600,1350,
Yawal,23/11/2015,210,Red,1150,1550,1200,
Yawal,24/11/2015,150,Red,1100,1500,1250,
Yawal,25/11/2015,144,Red,1050,1450,1200,
Yawal,26/11/2015,80,Red,1000,1400,1150,
Yawal,27/11/2015,170,Red,1000,1400,1150,
Yawal,28/11/2015,75,Red,1000,1400,1150,
Yawal,29/11/2015,225,Red,1000,1470,1150,
Yawal,30/11/2015,176,Red,1100,1500,1300,
Yeola,02/11/2015,213,Other,1701,4326,3851,
Yeola,04/11/2015,149,Other,1826,4032,3700,
Yeola,05/11/2015,99,Red,700,2376,1900,
Yeola,06/11/2015,168,Red,900,2391,2000,
Yeola,16/11/2015,366,Red,1111,2601,2150,
Yeola,18/11/2015,448,Red,1400,2500,2100,
Yeola,19/11/2015,360,Red,876,2376,1900,
Yeola,20/11/2015,550,Red,701,2301,1700,
Yeola,21/11/2015,399,Red,786,2100,1600,
Yeola,23/11/2015,670,Red,854,1971,1700,
Yeola,25/11/2015,634,Red,1071,2121,1790,
Yeola,26/11/2015,432,Red,786,1898,1600,
Yeola,27/11/2015,653,Red,826,1891,1550,
Yeola,28/11/2015,307,Red,700,1961,1550,
Yeola,30/11/2015,805,Red,800,2062,1550,
