Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,22/09/2015,130,White,3000,4800,4350,
Nagpur,23/09/2015,218,Red,2500,3500,3250,
Nagpur,23/09/2015,218,White,2600,3700,3425,
Nagpur,24/09/2015,100,Red,2500,3500,3250,
Nagpur,24/09/2015,100,White,2600,3700,3425,
Nagpur,26/09/2015,150,Red,2500,3500,3250,
Nagpur,26/09/2015,150,White,2600,3700,3425,
Nagpur,27/09/2015,200,Red,2000,3200,2900,
Nagpur,27/09/2015,200,White,2100,3300,3000,
Nagpur,28/09/2015,85,Red,2000,3200,2900,
Nagpur,28/09/2015,85,White,2100,3300,3000,
Nagpur,29/09/2015,122,Red,2000,3300,2975,
Nagpur,29/09/2015,122,White,2100,3400,3075,
Nagpur,30/09/2015,100,Red,2000,3300,2975,
Nagpur,30/09/2015,100,White,2100,3400,3075,
Nandgaon,01/09/2015,33,Other,1700,5075,4755,
Nandgaon,02/09/2015,15,Other,1510,4905,4550,
Nandgaon,03/09/2015,25,Other,2015,5155,4550,
Nandgaon,04/09/2015,50,Other,1815,4740,4300,
Nandgaon,07/09/2015,21,Other,1200,5005,4645,
Nandgaon,08/09/2015,23,Other,1900,5470,5005,
Nandgaon,09/09/2015,39,Other,2315,5660,5170,
Nandgaon,11/09/2015,52,Other,2600,5400,4700,
Nandgaon,14/09/2015,63,Other,1905,5180,4600,
Nandgaon,15/09/2015,59,Other,1800,4965,4475,
Nandgaon,16/09/2015,61,Other,2200,5440,4500,
Nandgaon,17/09/2015,31,Other,1600,5500,4400,
Nandgaon,21/09/2015,103,Other,1000,4010,3680,
Nandgaon,22/09/2015,65,Other,900,4135,3755,
Nandgaon,23/09/2015,2,Other,680,3955,3675,
Nandgaon,23/09/2015,2,Red,500,2435,1500,
Nandgaon,28/09/2015,4,Other,1255,3810,3515,
Nandgaon,28/09/2015,4,Red,1000,3065,2260,
Nandgaon,29/09/2015,2,Other,1500,4095,3855,
Nandgaon,29/09/2015,2,Red,500,2470,2470,
Nandgaon,30/09/2015,3,Other,795,3855,3595,
Nandgaon,30/09/2015,3,Red,1000,2805,2775,
Newasa(Ghodegaon),02/09/2015,516,Other,1000,5300,4000,
Newasa(Ghodegaon),05/09/2015,443,Other,1000,5100,4000,
Newasa(Ghodegaon),07/09/2015,332,Other,1500,5300,4500,
Newasa(Ghodegaon),09/09/2015,370,Other,2000,6200,5000,
Newasa(Ghodegaon),12/09/2015,421,Other,1500,5700,4500,
Newasa(Ghodegaon),14/09/2015,345,Other,2000,5500,4500,
Newasa(Ghodegaon),16/09/2015,550,Other,1500,5100,4000,
Newasa(Ghodegaon),19/09/2015,251,Other,1500,5000,4000,
Newasa(Ghodegaon),21/09/2015,390,Other,1500,5100,4000,
Newasa(Ghodegaon),23/09/2015,437,Other,1000,4500,3500,
Newasa(Ghodegaon),26/09/2015,455,Other,1000,4500,4000,
Newasa(Ghodegaon),28/09/2015,348,Other,1000,4500,4000,
Newasa(Ghodegaon),30/09/2015,445,Other,1000,4500,3500,
Palghar,02/09/2015,2,Other,5685,5685,5685,
Palghar,03/09/2015,10,Other,5000,5000,5000,
Palghar,07/09/2015,5,Other,5506,5506,5506,
Palghar,11/09/2015,5,Other,4500,5006,4800,
Palghar,13/09/2015,6,Other,4500,4700,4600,
Palghar,15/09/2015,5,Other,4754,4754,4754,
Palghar,17/09/2015,1,Other,3830,3830,3830,
Palthan,01/09/2015,75,Hybrid,1300,5500,4000,
Palthan,08/09/2015,217,Hybrid,1000,4750,3500,
Palthan,15/09/2015,324,Hybrid,1500,5100,4000,
Palthan,23/09/2015,459,Hybrid,1000,4216,2800,
Palthan,29/09/2015,357,Hybrid,1000,4200,2800,
Pandharpur,01/09/2015,5,Red,2046,5500,5000,
Pandharpur,02/09/2015,1,Red,1400,5100,4180,
Pandharpur,03/09/2015,3,Red,1500,5400,4800,
Pandharpur,04/09/2015,4,Red,3500,5100,4000,
Pandharpur,05/09/2015,4,Red,1750,4800,4000,
Pandharpur,07/09/2015,3,Red,1200,5500,4000,
Pandharpur,08/09/2015,4,Red,1700,5600,4200,
Pandharpur,09/09/2015,2,Red,2350,5450,4400,
Pandharpur,10/09/2015,3,Red,1700,5700,4000,
Pandharpur,11/09/2015,5,Red,2000,5800,4500,
Pandharpur,14/09/2015,9,Red,1600,5800,3850,
Pandharpur,15/09/2015,18,Red,1200,5950,3500,
Pandharpur,16/09/2015,4,Red,1850,5200,3800,
Pandharpur,18/09/2015,25,Red,1000,5400,3000,
Pandharpur,19/09/2015,13,Red,650,4800,2800,
Pandharpur,21/09/2015,14,Red,1000,4600,2600,
Pandharpur,22/09/2015,20,Red,800,4850,2500,
Pandharpur,23/09/2015,13,Red,1000,3350,2500,
Pandharpur,25/09/2015,19,Red,300,2750,2100,
Pandharpur,28/09/2015,17,Red,400,3050,1800,
Pandharpur,29/09/2015,13,Red,400,3600,1800,
Pandharpur,30/09/2015,6,Red,700,3112,2000,
Parner,02/09/2015,43,Other,3000,5000,4300,
Parner,04/09/2015,5,Other,3000,4500,3700,
Parner,06/09/2015,16,Other,3000,4800,4300,
Parner,09/09/2015,16,Other,2500,6000,4005,
Parner,11/09/2015,14,Other,3500,5600,4400,
Parner,13/09/2015,35,Other,3000,5600,4500,
Parner,16/09/2015,35,Other,3000,5000,4500,
Parner,18/09/2015,4,Other,2000,4500,3400,
Parner,20/09/2015,30,Other,2500,4600,3900,
Parner,23/09/2015,11,Other,1000,3700,2800,
Parner,25/09/2015,4,Other,1000,3100,2000,
Parner,27/09/2015,16,Other,1500,3700,2500,
Parner,30/09/2015,35,Other,1500,4100,2600,
Pathardi,01/09/2015,13,Red,500,3700,2400,
Pathardi,12/09/2015,12,Red,500,3600,2200,
Pimpalgaon,01/09/2015,280,Other,2000,4800,4351,
Pimpalgaon,02/09/2015,227,Other,2100,5122,4450,
Pimpalgaon,03/09/2015,247,Other,3000,5100,4400,
Pimpalgaon,04/09/2015,1,Other,2400,4701,4351,
Pimpalgaon,04/09/2015,1,Pole,1400,2581,1990,
Pimpalgaon,05/09/2015,138,Other,2100,4923,4251,
Pimpalgaon,07/09/2015,221,Other,2000,5144,4551,
Pimpalgaon,08/09/2015,210,Other,2500,5502,4811,
Pimpalgaon,09/09/2015,350,Other,3001,5891,5400,
Pimpalgaon,14/09/2015,9,Other,2500,5061,4351,
Pimpalgaon,14/09/2015,9,Pole,3600,3901,3700,
Pimpalgaon,15/09/2015,4,Other,2601,4976,4100,
Pimpalgaon,15/09/2015,4,Pole,1811,4001,3900,
Pimpalgaon,16/09/2015,403,Other,3100,4852,4151,
Pimpalgaon,19/09/2015,125,Other,2900,4590,4150,
Pimpalgaon,21/09/2015,6,Other,3000,4399,3851,
Pimpalgaon,21/09/2015,6,Pole,1000,3770,2700,
Pimpalgaon,22/09/2015,4,Other,2100,4400,3651,
Pimpalgaon,22/09/2015,4,Pole,1400,3551,2980,
Pimpalgaon,23/09/2015,7,Other,2500,3911,3551,
Pimpalgaon,23/09/2015,7,Pole,1300,3405,3090,
Pimpalgaon,24/09/2015,40,Other,2000,4052,3501,
Pimpalgaon,24/09/2015,40,Pole,1300,3221,2875,
Pimpalgaon,26/09/2015,62,Other,2000,4111,3551,
Pimpalgaon,26/09/2015,62,Pole,1051,3560,2851,
Pimpalgaon,28/09/2015,149,Other,1500,4106,3651,
Pimpalgaon,28/09/2015,149,Pole,1100,3501,2951,
Pimpalgaon,29/09/2015,81,Other,2000,4100,3600,
Pimpalgaon,29/09/2015,81,Pole,1400,3501,2751,
Pimpalgaon,30/09/2015,112,Other,2300,4160,3511,
Pimpalgaon,30/09/2015,112,Pole,1751,3551,3051,
Pimpalgaon Baswant(Saykheda),01/09/2015,79,Other,1500,4445,3751,
Pimpalgaon Baswant(Saykheda),02/09/2015,80,Other,2340,4416,3800,
Pimpalgaon Baswant(Saykheda),04/09/2015,116,Other,2200,4366,3740,
Pimpalgaon Baswant(Saykheda),05/09/2015,87,Other,2500,4811,3931,
Pimpalgaon Baswant(Saykheda),07/09/2015,96,Other,2601,4896,4200,
Pimpalgaon Baswant(Saykheda),08/09/2015,73,Other,2200,5100,4475,
Pimpalgaon Baswant(Saykheda),09/09/2015,97,Other,2000,5601,4850,
Pimpalgaon Baswant(Saykheda),11/09/2015,119,Other,2553,5201,4601,
Pimpalgaon Baswant(Saykheda),14/09/2015,133,Other,2700,4951,4200,
Pimpalgaon Baswant(Saykheda),15/09/2015,119,Other,3000,4770,4081,
Pimpalgaon Baswant(Saykheda),16/09/2015,115,Other,2200,4485,3850,
Pimpalgaon Baswant(Saykheda),18/09/2015,22,Other,3000,4402,3900,
Pimpalgaon Baswant(Saykheda),21/09/2015,93,Other,2501,4400,3700,
Pimpalgaon Baswant(Saykheda),22/09/2015,108,Other,2000,4141,3450,
Pimpalgaon Baswant(Saykheda),23/09/2015,91,Other,2000,3849,3260,
Pimpalgaon Baswant(Saykheda),26/09/2015,4,Other,1000,3861,3241,
Pimpalgaon Baswant(Saykheda),26/09/2015,4,Red,1500,3100,2700,
Pimpalgaon Baswant(Saykheda),28/09/2015,3,Other,1300,4030,3461,
Pimpalgaon Baswant(Saykheda),28/09/2015,3,Red,800,3203,2019,
Pimpalgaon Baswant(Saykheda),29/09/2015,2,Other,2451,3951,3500,
Pimpalgaon Baswant(Saykheda),29/09/2015,2,Red,1001,2399,1150,
Pimpalgaon Baswant(Saykheda),30/09/2015,55,Other,1705,3715,3200,
Pimpalgaon Baswant(Saykheda),30/09/2015,55,Red,1001,3081,2461,
Pune,01/09/2015,355,Local,1500,5400,5100,
Pune,02/09/2015,470,Local,2000,5200,4900,
Pune,03/09/2015,351,Local,1500,5200,4900,
Pune,06/09/2015,645,Local,1500,5000,4800,
Pune,07/09/2015,342,Local,1500,5100,4800,
Pune,08/09/2015,500,Local,2000,5300,5000,
Pune,10/09/2015,645,Local,2000,5800,5400,
Pune,11/09/2015,827,Local,2000,5600,5300,
Pune,14/09/2015,496,Local,1500,5500,5300,
Pune,15/09/2015,792,Local,2000,5300,5000,
Pune,16/09/2015,655,Local,1500,5100,4800,
Pune,18/09/2015,673,Local,1000,5100,4800,
Pune,20/09/2015,818,Local,1500,5100,4800,
Pune,21/09/2015,859,Local,1500,5000,4600,
Pune,22/09/2015,1147,Local,1000,4500,4200,
Pune,23/09/2015,660,Local,1000,4500,4300,
Pune,24/09/2015,651,Local,1000,4300,4200,
Pune,25/09/2015,921,Local,1000,4200,4000,
Pune,27/09/2015,975,Local,1000,4200,4000,
Pune,29/09/2015,1062,Local,1000,4500,4200,
Pune,30/09/2015,996,Local,1000,4700,4400,
Pune(Khadiki),05/09/2015,1,Local,2000,2000,2000,
Pune(Khadiki),06/09/2015,1,Local,2500,5500,4500,
Pune(Khadiki),08/09/2015,1,Local,2500,5500,4500,
Pune(Khadiki),09/09/2015,442,Local,1500,5600,5200,
Pune(Khadiki),15/09/2015,1,Local,2500,6000,6000,
Pune(Khadiki),30/09/2015,2,Local,1000,4000,2000,
Pune(Pimpri),02/09/2015,1,Local,5000,6000,5660,
Pune(Pimpri),04/09/2015,1,Local,4500,5200,4960,
Pune(Pimpri),11/09/2015,1,Local,4800,5400,5200,
Pune(Pimpri),23/09/2015,1,Local,5000,5000,5000,
Pune(Pimpri),24/09/2015,1,Local,3500,3500,3500,
Pune(Pimpri),25/09/2015,1,Local,4000,4000,4000,
Pune(Pimpri),27/09/2015,2,Local,1400,4000,3140,
Pune(Pimpri),28/09/2015,1,Local,2700,4000,3590,
Pune(Pimpri),30/09/2015,1,Local,2700,4000,3560,
Rahata,01/09/2015,126,Other,1500,5000,3900,
Rahata,04/09/2015,89,Other,1500,4500,3400,
Rahata,06/09/2015,44,Other,2000,6000,4900,
Rahata,08/09/2015,50,Other,2000,6000,4900,
Rahata,11/09/2015,90,Other,1800,5800,4400,
Rahata,13/09/2015,60,Other,1800,6000,4400,
Rahata,18/09/2015,58,Other,1700,5100,4000,
Rahata,20/09/2015,88,Other,1800,5000,2900,
Rahata,22/09/2015,77,Other,1800,5000,3900,
Rahata,25/09/2015,55,Other,1500,4500,3400,
Rahata,27/09/2015,75,Other,1500,4500,3400,
Rahuri(Vambori),03/09/2015,109,Other,2000,5000,4000,
Rahuri(Vambori),05/09/2015,72,Other,1000,5000,4500,
Rahuri(Vambori),07/09/2015,66,Other,2000,5500,4500,
Rahuri(Vambori),10/09/2015,68,Other,2000,6000,4500,
Rahuri(Vambori),12/09/2015,60,Other,1500,5500,4500,
Rahuri(Vambori),14/09/2015,85,Other,2000,5500,4500,
Rahuri(Vambori),17/09/2015,147,Other,2000,5000,4000,
Rahuri(Vambori),19/09/2015,78,Other,1000,4500,3500,
Rahuri(Vambori),21/09/2015,136,Other,1000,4700,3300,
Rahuri(Vambori),24/09/2015,121,Other,1000,4500,3300,
Rahuri(Vambori),26/09/2015,136,Other,1000,4500,3300,
Rahuri(Vambori),28/09/2015,142,Other,500,4500,3000,
Ramtek,01/09/2015,1,Other,3500,4000,3700,
Ramtek,03/09/2015,1,Other,3000,3500,3200,
Ramtek,06/09/2015,1,Other,3000,3500,3200,
Ramtek,10/09/2015,1,Other,2500,3000,2700,
Ramtek,12/09/2015,3,Other,3000,3500,3400,
Ramtek,17/09/2015,1,Other,3500,4000,3800,
Ramtek,20/09/2015,1,Other,3000,4000,3500,
Ramtek,24/09/2015,1,Other,3000,4000,3500,
Ramtek,27/09/2015,1,Other,3000,4000,3500,
Sangamner,01/09/2015,20,Other,1500,5251,3376,
Sangamner,03/09/2015,42,Other,1500,5151,3326,
Sangamner,06/09/2015,32,Other,1500,5201,3351,
Sangamner,08/09/2015,24,Other,1500,5500,3500,
Sangamner,10/09/2015,23,Other,1500,6000,3750,
Sangamner,13/09/2015,27,Other,1500,5800,3650,
Sangamner,15/09/2015,48,Other,1500,5100,3300,
Sangamner,17/09/2015,17,Other,2500,5000,3575,
Sangamner,17/09/2015,17,Red,1500,4000,2750,
Sangamner,20/09/2015,35,Other,1500,4901,3200,
Sangamner,22/09/2015,5,Other,1500,4751,3125,
Sangamner,22/09/2015,5,Red,1500,3500,2500,
Sangamner,24/09/2015,37,Red,1500,3550,2525,
Sangamner,29/09/2015,55,Red,1500,4111,2806,
Sangamner,02/09/2015,76,Local,1500,4500,3500,
Sangamner,03/09/2015,55,Local,1500,4400,3500,
Sangamner,04/09/2015,97,Local,1500,4900,3500,
Sangamner,05/09/2015,88,Local,1500,4700,3100,
Sangamner,07/09/2015,102,Local,1500,4500,3500,
Sangamner,08/09/2015,119,Local,1500,4625,3800,
Sangamner,09/09/2015,109,Local,1500,4800,3800,
Sangamner,11/09/2015,200,Local,1500,5850,4500,
Sangamner,12/09/2015,281,Local,1500,6200,3850,
Sangamner,14/09/2015,171,Local,1500,4800,3100,
Sangamner,15/09/2015,263,Local,1500,5600,3600,
Sangamner,16/09/2015,333,Local,1500,4500,3000,
Sangamner,18/09/2015,429,Local,1000,5250,3125,
Sangamner,19/09/2015,148,Local,1000,4200,2600,
Sangamner,21/09/2015,126,Local,1000,5000,3500,
Sangamner,22/09/2015,293,Local,1000,3750,3000,
Sangamner,23/09/2015,457,Local,800,2900,2000,
Sangamner,24/09/2015,5,Local,1000,2700,2000,
Sangamner,29/09/2015,798,Local,500,3500,2000,
Sangamner,30/09/2015,410,Local,1000,3500,2500,
Satana,01/09/2015,431,Other,2400,5300,4750,
Satana,02/09/2015,485,Other,2350,5185,4700,
Satana,07/09/2015,354,Other,2450,5310,4750,
Satana,08/09/2015,264,Other,2450,5765,4900,
Satana,09/09/2015,388,Other,2450,5700,4900,
Satana,10/09/2015,438,Other,2350,5470,4750,
Satana,14/09/2015,468,Other,2350,4950,4425,
Satana,15/09/2015,556,Other,2350,5280,4700,
Satana,16/09/2015,425,Other,2350,5060,4550,
Satana,21/09/2015,548,Other,2350,4590,4050,
Satana,22/09/2015,552,Other,2350,4420,3950,
Satana,23/09/2015,547,Other,2350,4300,3700,
Satana,28/09/2015,495,Other,2150,4045,3450,
Satana,29/09/2015,389,Other,2250,4185,3550,
Satana,30/09/2015,401,Other,2250,4400,3650,
Satara,03/09/2015,19,Other,3000,5000,4000,
Satara,06/09/2015,15,Other,3000,5000,4000,
Satara,10/09/2015,15,Other,2000,6000,4000,
Satara,13/09/2015,16,Other,300,600,450,
Satara,17/09/2015,31,Other,3000,5500,4250,
Satara,20/09/2015,32,Other,3000,6000,4500,
Satara,24/09/2015,42,Other,3000,5500,4250,
Satara,26/09/2015,27,Other,3000,5500,4250,
Shirpur,02/09/2015,4,Red,1800,5900,5250,
Shirpur,09/09/2015,1,Red,2850,4875,3650,
Shirpur,16/09/2015,1,Red,2100,4725,4000,
Shirpur,16/09/2015,1,White,4000,4000,4000,
Shirpur,26/09/2015,1,Red,500,1900,1800,
Shirpur,26/09/2015,1,White,200,3025,3025,
Shirpur,30/09/2015,5,Red,200,3100,2500,
Shrirampur,02/09/2015,279,Other,1000,5000,4050,
Shrirampur,06/09/2015,286,Other,1500,5100,4000,
Shrirampur,09/09/2015,207,Other,2000,6100,5150,
Shrirampur,13/09/2015,264,Other,2000,5500,4450,
Shrirampur,20/09/2015,169,Other,3050,4600,3950,
Shrirampur,23/09/2015,161,Other,1200,4300,3400,
Shrirampur,27/09/2015,129,Other,1000,4300,3350,
Shrirampur,30/09/2015,119,Other,1500,4200,3450,
Sinner,01/09/2015,6,Other,1000,4100,4000,
Sinner,02/09/2015,69,Other,500,5000,4300,
Sinner,03/09/2015,13,Other,1000,4585,4100,
Sinner,04/09/2015,88,Other,700,5200,3800,
Sinner,07/09/2015,37,Other,1500,5211,4100,
Sinner,08/09/2015,4,Other,2400,5100,4500,
Sinner,09/09/2015,26,Other,1500,5500,4700,
Sinner,10/09/2015,10,Other,2100,5199,4500,
Sinner,11/09/2015,38,Other,1000,5700,4400,
Sinner,14/09/2015,47,Other,1000,5401,4300,
Sinner,15/09/2015,10,Other,2600,4700,4400,
Sinner,16/09/2015,63,Other,1500,4751,4100,
Sinner,18/09/2015,18,Other,1500,4652,4100,
Sinner,21/09/2015,61,Other,1000,4600,3700,
Sinner,22/09/2015,7,Other,1700,3799,3400,
Sinner,23/09/2015,27,Other,1000,4000,3500,
Sinner,28/09/2015,40,Other,500,4300,3000,
Sinner,30/09/2015,29,Other,500,4000,3200,
Solapur,01/09/2015,65,Red,1000,5600,3300,
Solapur,01/09/2015,65,White,1000,3800,2000,
Solapur,02/09/2015,47,Red,1125,5600,3100,
Solapur,02/09/2015,47,White,1000,3900,2000,
Solapur,03/09/2015,34,Red,1000,5300,3000,
Solapur,03/09/2015,34,White,1000,4300,2100,
Solapur,04/09/2015,96,Red,700,5350,3100,
Solapur,04/09/2015,96,White,1000,4100,2000,
Solapur,05/09/2015,273,Red,800,5400,3100,
Solapur,07/09/2015,112,Red,1000,5650,3200,
Solapur,07/09/2015,112,White,1000,4350,2200,
Solapur,08/09/2015,66,Red,1000,6100,3300,
Solapur,08/09/2015,66,White,1000,4500,2200,
Solapur,09/09/2015,140,Red,1000,6500,3400,
Solapur,09/09/2015,140,White,1000,4500,2100,
Solapur,10/09/2015,93,Red,1400,7000,3600,
Solapur,10/09/2015,93,White,1000,4850,2300,
Solapur,11/09/2015,511,Red,1000,6600,3200,
Solapur,11/09/2015,511,White,1000,4700,2300,
Solapur,14/09/2015,651,Red,1000,6100,3100,
Solapur,15/09/2015,240,Red,1000,6000,3000,
Solapur,15/09/2015,240,White,1000,4050,2200,
Solapur,16/09/2015,301,Red,500,5900,2800,
Solapur,16/09/2015,301,White,300,3900,2000,
Solapur,18/09/2015,670,Red,225,5400,2500,
Solapur,19/09/2015,502,Red,200,5500,2500,
Solapur,21/09/2015,998,Red,400,5500,2300,
Solapur,22/09/2015,1196,Red,200,5400,2200,
Solapur,23/09/2015,1585,Red,200,5200,2000,
Solapur,23/09/2015,1585,White,100,2600,1000,
Solapur,24/09/2015,1585,Red,200,5200,2000,
Solapur,28/09/2015,2055,Red,200,4500,1800,
Solapur,29/09/2015,1939,Red,200,4800,1900,
Solapur,30/09/2015,2647,Red,200,4600,1800,
Vasai,03/09/2015,10,Other,3200,5600,4200,
Vasai,05/09/2015,8,Other,3200,6200,4400,
Vasai,07/09/2015,7,Other,3200,5400,4400,
Vasai,09/09/2015,7,Other,3000,5800,4400,
Vasai,10/09/2015,8,Other,3400,5800,4400,
Vasai,11/09/2015,8,Other,3400,5800,4400,
Vasai,14/09/2015,8,Other,3400,5800,4200,
Vasai,16/09/2015,7,Other,3400,5600,4400,
Vasai,18/09/2015,5,Other,3800,5800,4600,
Vasai,25/09/2015,9,Other,3200,4400,3800,
Vasai,29/09/2015,8,Other,2800,4200,3800,
Yeola,01/09/2015,32,Other,1100,4780,4200,
Yeola,02/09/2015,235,Other,1600,5326,4300,
Yeola,03/09/2015,156,Other,1500,4851,3850,
Yeola,04/09/2015,215,Other,1011,4750,3900,
Yeola,05/09/2015,107,Other,1900,4900,4100,
Yeola,07/09/2015,142,Other,1950,5051,4400,
Yeola,08/09/2015,28,Other,3401,5681,5300,
Yeola,09/09/2015,126,Other,2000,5675,5250,
Yeola,10/09/2015,148,Other,2901,5641,5300,
Yeola,11/09/2015,287,Other,1501,5551,4900,
Yeola,14/09/2015,333,Other,1500,5101,4350,
Yeola,15/09/2015,37,Other,2901,4482,4200,
Yeola,16/09/2015,265,Other,2350,4901,4200,
Yeola,19/09/2015,209,Other,1490,4499,3900,
Yeola,21/09/2015,410,Other,1500,4651,3900,
Yeola,22/09/2015,21,Other,2301,4069,3600,
Yeola,23/09/2015,326,Other,1000,4271,3650,
Yeola,24/09/2015,191,Other,1225,3990,3600,
Yeola,26/09/2015,49,Other,1790,4000,3500,
Yeola,28/09/2015,342,Other,1056,3967,3350,
Yeola,29/09/2015,18,Other,1360,3700,3300,
Yeola,30/09/2015,265,Other,1000,3920,3400,
