Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parbhani,12/02/2011,50,Red,600,800,700,
Parbhani,15/02/2011,15,Red,800,1000,900,
Parbhani,22/02/2011,15,Red,600,800,700,
Parbhani,26/02/2011,50,Red,600,800,700,
Parner,02/02/2011,909.2,Other,800,1600,1200,
Parner,06/02/2011,1179.7,Other,800,1400,1100,
Parner,09/02/2011,1294.5,Other,300,1130,715,
Parner,16/02/2011,703.3,Other,500,1300,900,
Parner,20/02/2011,1212.3,Other,500,1350,925,
Parner,27/02/2011,1101.8,Other,175,725,450,
Pathardi,01/02/2011,67,Red,700,2526,2344,
Pathardi,08/02/2011,35,Other,340,1000,700,
Pathardi,11/02/2011,25,Red,400,960,877,
Pathardi,14/02/2011,34.5,Other,400,1400,925,
Pathardi,15/02/2011,24.5,Other,300,1250,1011,
Pathardi,18/02/2011,23,Other,300,1500,1000,
Pathardi,20/02/2011,34.5,Other,300,1500,1233,
Pathardi,23/02/2011,45.7,Other,355,1500,1233,
Pathardi,25/02/2011,45,Other,400,1200,950,
Pen,01/02/2011,0.4,Other,1500,3500,1800,
Pen,03/02/2011,0.8,Other,1500,2000,1700,
Pen,07/02/2011,0.5,Other,1000,1800,1200,
Pen,10/02/2011,1,Other,950,1650,1100,
Pen,11/02/2011,0.3,Other,950,1800,1100,
Pen,14/02/2011,0.5,Other,900,1800,1100,
Pen,17/02/2011,0.2,Other,900,1800,1200,
Pen,21/02/2011,0.5,Other,900,1800,1200,
Pen,23/02/2011,1,Other,900,1800,1200,
Pen,25/02/2011,0.3,Other,800,1800,900,
Pen,28/02/2011,0.2,Other,600,1800,800,
Pimpalgaon,24/02/2011,2624,Other,500,968,651,
Pimpalgaon,25/02/2011,2321,Other,500,927,625,
Pimpalgaon Baswant(Saykheda),07/02/2011,746.8,Other,200,1150,800,
Pimpalgaon Baswant(Saykheda),08/02/2011,845,Other,200,1015,700,
Pimpalgaon Baswant(Saykheda),09/02/2011,750,Other,200,872,470,
Pimpalgaon Baswant(Saykheda),11/02/2011,439.1,Other,200,930,740,
Pimpalgaon Baswant(Saykheda),12/02/2011,323.2,Other,200,1063,850,
Pimpalgaon Baswant(Saykheda),14/02/2011,585,Other,200,1031,800,
Pimpalgaon Baswant(Saykheda),18/02/2011,781.9,Other,200,989,760,
Pimpalgaon Baswant(Saykheda),21/02/2011,1239.3,Other,200,1101,850,
Pimpalgaon Baswant(Saykheda),22/02/2011,1019.8,Other,400,1200,670,
Pimpalgaon Baswant(Saykheda),25/02/2011,1021.1,Other,200,942,550,
Pimpalgaon Baswant(Saykheda),26/02/2011,757.8,Other,200,1000,540,
Pimpalgaon Baswant(Saykheda),28/02/2011,1041.3,Other,200,853,470,
Pune,01/02/2011,2000.7,Other,750,2000,1375,
Pune,02/02/2011,1732.5,Other,700,1800,1250,
Pune,03/02/2011,1962.2,Other,600,1500,1050,
Pune,04/02/2011,2234.5,Other,500,1300,900,
Pune,07/02/2011,1977.8,Other,700,1300,1000,
Pune,08/02/2011,2406.8,Other,600,1200,900,
Pune,09/02/2011,2105.6,Other,500,1100,800,
Pune,10/02/2011,2428.1,Other,450,900,675,
Pune,11/02/2011,1146,Other,400,900,650,
Pune,14/02/2011,2111.4,Other,700,1100,900,
Pune,15/02/2011,1275.3,Other,450,1150,800,
Pune,16/02/2011,1755.5,Other,400,1150,775,
Pune,17/02/2011,2943,Other,350,1000,675,
Pune,18/02/2011,2550.5,Other,400,1100,750,
Pune,20/02/2011,2841.6,Other,750,1200,970,
Pune,21/02/2011,2784.5,Other,450,1150,800,
Pune,22/02/2011,3701.7,Other,350,950,600,
Pune,23/02/2011,2340.1,Other,450,950,700,
Pune,24/02/2011,3233.1,Other,400,850,625,
Pune,28/02/2011,1630,Other,350,650,500,
Pune(Hadapsar),05/02/2011,0.1,Other,1800,1800,1800,
Pune(Hadapsar),06/02/2011,0.1,Other,1500,1500,1500,
Pune(Hadapsar),16/02/2011,0.1,Other,1000,1000,1000,
Pune(Hadapsar),17/02/2011,0.1,Other,700,700,700,
Pune(Hadapsar),18/02/2011,120,Other,1200,1200,1200,
Pune(Hadapsar),20/02/2011,0.1,Other,1200,1200,1200,
Pune(Hadapsar),23/02/2011,0.1,Other,700,700,700,
Pune(Khadiki),01/02/2011,1.7,Other,800,1800,1300,
Pune(Khadiki),02/02/2011,2.6,Other,1500,1700,1600,
Pune(Khadiki),03/02/2011,4.2,Other,300,1600,980,
Pune(Khadiki),04/02/2011,3.5,Other,300,1200,750,
Pune(Khadiki),05/02/2011,1.8,Other,350,1400,870,
Pune(Khadiki),07/02/2011,5.5,Other,400,1300,850,
Pune(Khadiki),08/02/2011,2.1,Other,500,1300,900,
Pune(Khadiki),09/02/2011,2.7,Other,300,1200,750,
Pune(Khadiki),10/02/2011,2.6,Other,400,1200,800,
Pune(Khadiki),11/02/2011,7.8,Other,250,1000,625,
Pune(Khadiki),14/02/2011,2.2,Other,300,1300,800,
Pune(Khadiki),15/02/2011,3.6,Other,500,1300,900,
Pune(Khadiki),16/02/2011,4.5,Other,300,1100,700,
Pune(Khadiki),17/02/2011,4.2,Other,300,1000,650,
Pune(Khadiki),18/02/2011,2.9,Other,600,1200,900,
Pune(Khadiki),19/02/2011,2,Other,350,1300,825,
Pune(Khadiki),20/02/2011,3.3,Other,400,1400,900,
Pune(Khadiki),21/02/2011,1.3,Other,500,1200,850,
Pune(Khadiki),22/02/2011,1.6,Other,300,1200,750,
Pune(Khadiki),23/02/2011,2.6,Other,600,1200,900,
Pune(Khadiki),24/02/2011,6.4,Other,200,1100,650,
Pune(Khadiki),25/02/2011,7.2,Other,250,900,570,
Pune(Khadiki),27/02/2011,9.7,Other,200,800,500,
Pune(Khadiki),28/02/2011,4.1,Other,300,650,470,
Pune(Pimpri),01/02/2011,0.4,Other,1600,1700,1650,
Pune(Pimpri),03/02/2011,0.6,Other,1600,1700,1650,
Pune(Pimpri),04/02/2011,1.1,Other,700,1400,1050,
Pune(Pimpri),05/02/2011,0.9,Other,1100,1300,1200,
Pune(Pimpri),07/02/2011,1.4,Other,1100,1300,1200,
Pune(Pimpri),08/02/2011,0.7,Other,600,1200,900,
Pune(Pimpri),11/02/2011,1.2,Other,900,1000,950,
Pune(Pimpri),13/02/2011,1.7,Other,1000,1000,1000,
Pune(Pimpri),14/02/2011,0.6,Other,1300,1300,1300,
Pune(Pimpri),15/02/2011,1.9,Other,1100,1200,1150,
Pune(Pimpri),16/02/2011,0.9,Other,1100,1200,1150,
Pune(Pimpri),17/02/2011,1.7,Other,1100,1200,1150,
Pune(Pimpri),18/02/2011,2.3,Other,1000,1100,1050,
Rahata,04/02/2011,986.1,Other,250,1500,800,
Rahuri,01/02/2011,1375,Red,150,1700,900,
Rahuri,04/02/2011,1557.5,Other,100,1400,700,
Rahuri,06/02/2011,780,Other,100,1325,700,
Rahuri,08/02/2011,1050,Red,100,1300,725,
Rahuri,11/02/2011,1270,Red,100,1100,600,
Rahuri,13/02/2011,742.5,Red,200,1300,600,
Rahuri,15/02/2011,810,Other,200,1125,650,
Rahuri,18/02/2011,1120,Other,200,1200,700,
Rahuri,20/02/2011,1287.5,Other,200,1300,700,
Rahuri,22/02/2011,1967.5,Other,100,1300,701,
Rahuri,25/02/2011,2310,Red,200,800,451,
Rahuri,27/02/2011,910,Red,200,700,450,
Rahuri(Vambori),03/02/2011,448.5,Other,300,1500,900,
Rahuri(Vambori),05/02/2011,455.5,Other,200,1500,850,
Rahuri(Vambori),07/02/2011,469.5,Other,200,1400,800,
Rahuri(Vambori),10/02/2011,362,Other,200,800,500,
Rahuri(Vambori),12/02/2011,73,Other,300,1300,800,
Rahuri(Vambori),14/02/2011,238,Other,300,1200,750,
Rahuri(Vambori),17/02/2011,354.5,Other,300,1150,725,
Rahuri(Vambori),19/02/2011,210,Other,200,1300,750,
Rahuri(Vambori),21/02/2011,359.5,Other,200,1300,750,
Rahuri(Vambori),24/02/2011,429,Other,200,800,500,
Rahuri(Vambori),26/02/2011,201,Other,200,800,500,
Rahuri(Vambori),28/02/2011,179,Other,200,700,450,
Sangamner,24/02/2011,1096.5,Other,300,951,625,
Sangamner,27/02/2011,1163.4,Other,200,700,450,
Sangola,01/02/2011,0.6,Other,800,1200,1000,
Sangola,02/02/2011,0.3,Other,500,1600,1050,
Sangola,04/02/2011,0.1,Other,500,500,500,
Sangola,05/02/2011,0.4,Other,400,1700,1000,
Sangola,07/02/2011,0.2,Other,500,1300,900,
Sangola,08/02/2011,0.5,Other,1000,3500,2250,
Sangola,09/02/2011,0.3,Other,810,1800,1300,
Sangola,10/02/2011,0.4,Other,400,1400,900,
Sangola,11/02/2011,1.2,Other,260,1200,730,
Sangola,12/02/2011,9, ,NR,NR,NR,
Sangola,14/02/2011,0.3,Other,600,1300,950,
Sangola,15/02/2011,0.2,Other,250,600,424,
Sangola,18/02/2011,0.1,Other,400,700,550,
Sangola,19/02/2011,0.1,Other,625,625,625,
Sangola,23/02/2011,0.3,Other,600,1400,1000,
Sangola,24/02/2011,0.4,Other,920,1400,1160,
Sangola,28/02/2011,0.3,Other,200,900,540,
Satana,02/02/2011,296,Red,300,1465,1200,
Satana,07/02/2011,285.7,Red,200,1155,950,
Satana,08/02/2011,312.5,Red,200,1050,875,
Satana,09/02/2011,512.5,Red,100,900,645,
Satana,14/02/2011,220,Red,300,1205,950,
Satana,15/02/2011,230,Red,300,1120,950,
Satana,16/02/2011,170,Red,300,1125,950,
Satana,17/02/2011,168,Red,300,955,800,
Satana,18/02/2011,155,Red,300,1065,950,
Satana,21/02/2011,232.5,Red,200,1170,695,
Satana,22/02/2011,239,Red,500,1250,800,
Satana,23/02/2011,285,Red,200,1270,950,
Satana,24/02/2011,290,Red,200,1100,700,
Satana,25/02/2011,222.5,Red,300,1065,915,
Satana,28/02/2011,245,Red,200,1005,600,
Satara,01/02/2011,6.5,Other,600,2200,1400,
Satara,03/02/2011,62.1,Other,600,1700,1150,
Satara,05/02/2011,113.7,Other,500,1100,800,
Satara,10/02/2011,68,Other,300,1100,700,
Satara,13/02/2011,45.3,Other,800,1400,1100,
Satara,15/02/2011,8.8,Other,800,1400,1100,
Satara,17/02/2011,60,Other,500,1300,900,
Satara,20/02/2011,81.5,Other,500,1500,1000,
Satara,22/02/2011,0.4,Other,600,1300,1000,
Satara,24/02/2011,72.3,Other,400,1000,700,
Satara,27/02/2011,88.3,Other,300,750,525,
Shirpur,09/02/2011,3,Other,750,900,900,
Shirpur,09/02/2011,3,Red,300,1200,1000,
Shirpur,23/02/2011,15,Other,425,900,750,
Shirpur,23/02/2011,15,Red,200,1150,1025,
Shirpur,26/02/2011,3,Other,725,725,725,
Shirpur,26/02/2011,3,Red,125,825,650,
Shrirampur,03/02/2011,203.6,Other,500,2000,1300,
Shrirampur,07/02/2011,272,Other,400,1350,900,
Shrirampur,10/02/2011,468.7,Other,300,1050,700,
Shrirampur,14/02/2011,80.2,Other,450,1285,900,
Shrirampur,21/02/2011,202.9,Other,500,1300,850,
Shrirampur,24/02/2011,250.1,Other,450,1000,700,
Shrirampur,28/02/2011,279.8,Other,200,675,400,
Sinner,01/02/2011,340,Other,500,1625,1400,
Sinner,02/02/2011,662.9,Other,100,1700,1300,
Sinner,03/02/2011,749.7,Other,100,1250,1100,
Sinner,07/02/2011,1327.4,Other,100,1325,950,
Sinner,08/02/2011,484,Other,200,1075,875,
Sinner,09/02/2011,991.4,Other,100,925,675,
Sinner,10/02/2011,198.6,Other,100,800,650,
Sinner,11/02/2011,606.6,Other,100,1001,875,
Sinner,13/02/2011,352.5,Other,200,1100,900,
Sinner,14/02/2011,958.2,Other,100,1425,950,
Sinner,18/02/2011,1020,Other,250,1200,900,
Sinner,20/02/2011,497.5,Other,200,1081,900,
Sinner,21/02/2011,1849.9,Other,100,1250,950,
Sinner,22/02/2011,637.1,Other,100,1225,850,
Sinner,23/02/2011,1436.5,Other,100,1001,750,
Solapur,01/02/2011,2041.8,Other,100,2100,825,
Solapur,02/02/2011,1636.2,Other,100,1800,800,
Solapur,03/02/2011,15.1,Other,100,1825,775,
Solapur,04/02/2011,1832,Other,100,1600,750,
Solapur,05/02/2011,1933.1,Other,100,1600,750,
Solapur,07/02/2011,1620.5,Other,100,1600,725,
Solapur,08/02/2011,1634.3,Other,100,1500,675,
Solapur,09/02/2011,1672.5,Other,100,1200,650,
Solapur,10/02/2011,1728.3,Other,150,300,225,
Solapur,11/02/2011,1476.5,Other,100,1105,575,
Solapur,12/02/2011,608.4,Other,100,1500,650,
Solapur,14/02/2011,540.8,Other,100,1350,650,
Solapur,15/02/2011,315.3,Other,100,1375,675,
Solapur,17/02/2011,1302.5,Other,100,1260,650,
Solapur,18/02/2011,1179.6,Other,125,1425,700,
Solapur,21/02/2011,1159.1,Other,100,1300,725,
Solapur,22/02/2011,1702.4,Other,100,1200,675,
Solapur,23/02/2011,1896.7,Other,100,1140,600,
Solapur,24/02/2011,1846,Other,100,1050,575,
Solapur,25/02/2011,1580.3,Other,100,900,525,
Solapur,28/02/2011,1572.8,Other,100,900,450,
Ulhasnagar,21/02/2011,1,Other,900,1200,1000,
Vasai,01/02/2011,12,Other,2000,3100,2600,
Vasai,02/02/2011,11,Other,2100,3000,2500,
Vasai,08/02/2011,11,Other,1800,2800,2300,
Vasai,09/02/2011,12,Other,1600,2800,2200,
Vasai,10/02/2011,11,Other,2100,2300,2200,
Vasai,14/02/2011,9,Other,1100,1600,1300,
Vasai,15/02/2011,10,Other,1000,1600,1300,
Vasai,16/02/2011,8,Other,1100,1600,1200,
Vasai,17/02/2011,8,Other,1400,1800,1500,
Vasai,18/02/2011,9,Other,1400,2000,1600,
Vasai,19/02/2011,9,Other,1300,1600,1500,
Vasai,20/02/2011,9,Other,1400,2000,1600,
Vasai,23/02/2011,9,Other,1400,2000,1600,
Vasai,24/02/2011,9,Other,1400,2000,1600,
Vasai,25/02/2011,9,Other,1400,2100,1700,
Vasai,26/02/2011,8,Other,1400,2000,1700,
Vasai,27/02/2011,9,Other,1400,1800,1600,
Vasai,28/02/2011,9,Other,1400,1900,1650,
Vashi New Mumbai,01/02/2011,1160,Other,1000,2000,1500,
Vashi New Mumbai,02/02/2011,1150,Other,900,1800,1350,
Vashi New Mumbai,04/02/2011,640,Other,2000,4600,3300,
Vashi New Mumbai,05/02/2011,1655,Other,900,1500,1200,
Vashi New Mumbai,07/02/2011,1015,Other,800,1400,1100,
Vashi New Mumbai,08/02/2011,815,Other,800,1400,1100,
Vashi New Mumbai,09/02/2011,1230,Other,800,1200,1000,
Vashi New Mumbai,11/02/2011,800,Other,500,900,700,
Vashi New Mumbai,12/02/2011,280,Other,700,1200,950,
Vashi New Mumbai,14/02/2011,1375,Other,600,900,750,
Vashi New Mumbai,15/02/2011,935,Other,600,1250,925,
Vashi New Mumbai,17/02/2011,1780,Other,800,1200,1000,
Vashi New Mumbai,18/02/2011,1270,Other,900,1300,1100,
Vashi New Mumbai,21/02/2011,1325,Other,900,1300,1100,
Vashi New Mumbai,22/02/2011,945,Other,900,1250,1075,
Vashi New Mumbai,23/02/2011,1390,Other,600,1100,850,
Vashi New Mumbai,24/02/2011,1175,Other,550,850,700,
Vashi New Mumbai,25/02/2011,1270,Other,500,800,650,
Yeola,01/02/2011,711.8,Red,400,1611,1400,
Yeola,03/02/2011,418.2,Red,300,1455,1150,
Yeola,04/02/2011,735.5,Red,300,1301,1150,
Yeola,07/02/2011,1817,Red,300,1135,1000,
Yeola,08/02/2011,1083.1,Red,400,1000,750,
Yeola,09/02/2011,1381,Red,300,862,750,
Yeola,10/02/2011,761,Red,300,836,750,
Yeola,11/02/2011,1248.8,Red,300,1001,870,
Yeola,12/02/2011,1231.4,Red,300,1151,950,
Yeola,14/02/2011,1801.4,Red,300,1015,945,
Yeola,15/02/2011,760.8,Red,300,1001,850,
Yeola,17/02/2011,784.7,Red,300,975,850,
Yeola,18/02/2011,2525.4,Red,300,1011,900,
Yeola,19/02/2011,738.8,Red,400,1152,1000,
Yeola,21/02/2011,2494,Red,300,1002,935,
Yeola,22/02/2011,1310.5,Red,300,925,750,
Yeola,23/02/2011,1952.6,Red,300,829,700,
Yeola,24/02/2011,667.6,Red,200,693,580,
Yeola,25/02/2011,1402.8,Red,300,681,580,
Yeola,26/02/2011,693.6,Red,200,701,600,
Yeola,28/02/2011,3029.1,Red,200,641,566,
