Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon Baswant(Saykheda),09/04/2011,353.7,Other,200,581,500,
Pimpalgaon Baswant(Saykheda),18/04/2011,225.2,Other,150,590,520,
Pimpalgaon Baswant(Saykheda),19/04/2011,281.8,Other,200,610,550,
Pimpalgaon Baswant(Saykheda),25/04/2011,227,Other,200,617,580,
Pimpalgaon Baswant(Saykheda),26/04/2011,340.1,Other,100,615,570,
Pimpalgaon Baswant(Saykheda),27/04/2011,373.6,Other,200,614,570,
Pimpalgaon Baswant(Saykheda),29/04/2011,368.4,Other,200,612,540,
Pimpalgaon Baswant(Saykheda),30/04/2011,373.9,Other,200,611,525,
Pune,01/04/2011,1458.6,Other,300,580,440,
Pune,03/04/2011,1721.4,Other,500,600,550,
Pune,05/04/2011,1228.6,Other,400,620,510,
Pune,06/04/2011,1834.2,Other,300,600,450,
Pune,07/04/2011,2221.2,Other,300,600,450,
Pune,08/04/2011,2656.1,Other,300,580,440,
Pune,10/04/2011,2788.6,Other,450,560,500,
Pune,11/04/2011,1682.9,Other,300,570,435,
Pune,12/04/2011,1697.4,Other,450,550,500,
Pune,13/04/2011,1238.7,Other,350,550,450,
Pune,15/04/2011,872.2,Other,300,560,430,
Pune,18/04/2011,851,Other,300,580,440,
Pune,19/04/2011,1042.4,Other,300,580,440,
Pune,20/04/2011,699.4,Other,300,600,450,
Pune,22/04/2011,1667,Other,550,650,600,
Pune,26/04/2011,1242.4,Other,400,600,500,
Pune,27/04/2011,802.2,Other,400,600,500,
Pune,29/04/2011,1292.5,Other,400,620,510,
Pune(Khadiki),01/04/2011,8.8,Other,200,600,400,
Pune(Khadiki),02/04/2011,2.7,Other,200,600,400,
Pune(Khadiki),03/04/2011,4.9,Other,300,600,450,
Pune(Khadiki),05/04/2011,1.6,Other,550,600,570,
Pune(Khadiki),06/04/2011,1.1,Other,300,600,450,
Pune(Khadiki),07/04/2011,2.7,Other,300,800,550,
Pune(Khadiki),08/04/2011,9.4,Other,200,600,400,
Pune(Khadiki),09/04/2011,10.1,Other,200,600,400,
Pune(Khadiki),10/04/2011,7.1,Other,200,600,400,
Pune(Khadiki),11/04/2011,6.1,Other,300,600,450,
Pune(Khadiki),12/04/2011,3.7,Other,400,500,450,
Pune(Khadiki),13/04/2011,4.9,Other,400,500,450,
Pune(Khadiki),14/04/2011,3.2,Other,200,850,370,
Pune(Khadiki),15/04/2011,5.5,Other,250,550,400,
Pune(Khadiki),16/04/2011,6.4,Other,300,550,420,
Pune(Khadiki),19/04/2011,6,Other,300,600,450,
Pune(Khadiki),20/04/2011,6.6,Other,300,600,450,
Pune(Khadiki),21/04/2011,2.8,Other,200,600,400,
Pune(Khadiki),22/04/2011,3.7,Other,250,550,440,
Pune(Khadiki),23/04/2011,3.3,Other,250,600,425,
Pune(Khadiki),24/04/2011,4.6,Other,400,600,500,
Pune(Khadiki),25/04/2011,1.7,Other,200,600,400,
Pune(Khadiki),26/04/2011,3.6,Other,400,600,500,
Pune(Khadiki),27/04/2011,3.1,Other,500,600,550,
Pune(Khadiki),28/04/2011,2.1,Other,600,600,600,
Pune(Khadiki),29/04/2011,3.2,Other,300,650,475,
Pune(Khadiki),30/04/2011,7.3,Other,300,700,500,
Pune(Pimpri),10/04/2011,6.5,Other,400,600,500,
Rahuri,05/04/2011,1100,Other,100,635,325,
Rahuri,08/04/2011,1210,Other,100,625,325,
Rahuri,10/04/2011,700,Other,100,600,301,
Rahuri,12/04/2011,1250,Other,100,550,325,
Rahuri,17/04/2011,350,Other,100,600,350,
Rahuri,19/04/2011,610,Other,100,675,400,
Rahuri,22/04/2011,825,Other,100,700,400,
Rahuri,24/04/2011,450,Other,100,660,401,
Rahuri,26/04/2011,1130,Other,150,670,425,
Rahuri,29/04/2011,1240,Other,200,650,425,
Rahuri(Vambori),04/04/2011,70,Other,100,600,350,
Rahuri(Vambori),09/04/2011,120,Other,100,650,375,
Rahuri(Vambori),11/04/2011,120,Other,100,550,325,
Rahuri(Vambori),14/04/2011,80,Other,100,550,325,
Rahuri(Vambori),18/04/2011,70.5,Other,100,600,350,
Rahuri(Vambori),28/04/2011,81.5,Other,100,650,375,
Rahuri(Vambori),30/04/2011,125.5, ,NR,NR,NR,
Sakri,07/04/2011,23.5,Red,360,530,455,
Sangamner,24/04/2011,1385.4,Other,200,661,430,
Sangamner,26/04/2011,1388.3,Other,200,631,415,
Sangola,01/04/2011,0.6,Other,400,620,510,
Sangola,02/04/2011,0.5,Other,300,640,470,
Sangola,04/04/2011,0.3,Other,200,500,350,
Sangola,05/04/2011,0.2,Other,500,600,550,
Sangola,06/04/2011,0.3,Other,400,700,550,
Sangola,07/04/2011,0.9,Other,200,700,450,
Sangola,08/04/2011,0.7,Other,500,750,624,
Sangola,09/04/2011,0.6,Other,400,760,580,
Sangola,11/04/2011,0.1,Other,250,300,274,
Sangola,12/04/2011,0.2,Other,250,700,480,
Sangola,13/04/2011,0.6,Other,200,600,400,
Sangola,14/04/2011,1.4,Other,200,750,480,
Sangola,15/04/2011,1.3,Other,120,660,390,
Sangola,16/04/2011,0.3,Other,400,700,550,
Sangola,18/04/2011,0.6,Other,200,540,330,
Sangola,19/04/2011,0.5,Other,300,600,450,
Sangola,20/04/2011,0.3,Other,260,600,430,
Sangola,21/04/2011,0.9,Other,300,600,450,
Sangola,22/04/2011,0.5,Other,300,650,480,
Sangola,23/04/2011,0.5,Other,140,600,370,
Sangola,25/04/2011,0.7,Other,400,500,450,
Sangola,26/04/2011,0.6,Other,250,540,400,
Sangola,27/04/2011,1,Other,120,560,340,
Sangola,28/04/2011,1,Other,100,500,300,
Sangola,29/04/2011,1,Other,100,500,300,
Sangola,30/04/2011,0.2,Other,300,450,375,
Satana,06/04/2011,707,Other,200,685,450,
Satara,03/04/2011,77.8,Other,300,750,525,
Satara,06/04/2011,0.3,Other,400,750,575,
Satara,07/04/2011,74.5,Other,300,700,500,
Satara,10/04/2011,146,Other,250,750,500,
Satara,12/04/2011,3.5,Other,300,700,500,
Satara,14/04/2011,75.4,Other,300,700,500,
Satara,17/04/2011,72.8,Other,300,700,500,
Satara,18/04/2011,11.3,Other,300,700,500,
Satara,21/04/2011,61.3,Other,300,700,500,
Satara,24/04/2011,70.3,Other,300,750,525,
Satara,25/04/2011,10,Other,300,800,550,
Satara,26/04/2011,12.8,Other,400,800,600,
Satara,28/04/2011,79,Other,300,700,500,
Shirpur,02/04/2011,10,Other,325,550,410,
Shirpur,02/04/2011,10,Red,150,650,400,
Shirpur,06/04/2011,18.2,Other,325,550,410,
Shirpur,06/04/2011,18.2,Red,150,650,400,
Shirpur,09/04/2011,12,Other,325,550,410,
Shirpur,09/04/2011,12,Red,150,650,400,
Shirpur,13/04/2011,35,Other,150,375,300,
Shirpur,13/04/2011,35,Red,150,505,400,
Shirpur,16/04/2011,20.3,Other,200,550,375,
Shirpur,16/04/2011,20.3,Red,155,555,400,
Shirpur,20/04/2011,11.6,Other,101,500,325,
Shirpur,20/04/2011,11.6,Red,260,505,425,
Shirpur,23/04/2011,3.9,Other,120,490,425,
Shirpur,23/04/2011,3.9,Red,150,525,400,
Shirpur,27/04/2011,12.8,Other,101,455,360,
Shirpur,27/04/2011,12.8,Red,150,600,525,
Shirpur,30/04/2011,15.5,Red,101,600,401,
Shrirampur,11/04/2011,261.9,Other,250,650,450,
Shrirampur,18/04/2011,227.7,Other,150,575,350,
Shrirampur,21/04/2011,177.9,Other,250,600,425,
Shrirampur,25/04/2011,355,Other,275,680,475,
Shrirampur,28/04/2011,348.2,Other,250,655,450,
Sinner,03/04/2011,132.5,Other,100,800,400,
Sinner,06/04/2011,749.9,Other,100,635,450,
Sinner,07/04/2011,243.8,Other,100,590,400,
Sinner,08/04/2011,1147.7,Other,150,621,450,
Sinner,10/04/2011,207.5,Other,100,585,400,
Sinner,12/04/2011,163,Other,100,567,400,
Sinner,13/04/2011,688.4,Other,100,525,425,
Sinner,15/04/2011,577.3,Other,100,560,400,
Sinner,17/04/2011,131.5,Other,100,550,450,
Sinner,19/04/2011,125,Other,100,591,525,
Sinner,20/04/2011,581.9,Other,125,680,500,
Sinner,21/04/2011,220.9,Other,100,590,500,
Sinner,22/04/2011,898.2,Other,100,681,500,
Sinner,24/04/2011,210,Other,100,621,550,
Sinner,25/04/2011,1339.8,Other,100,675,550,
Sinner,26/04/2011,178,Other,100,650,550,
Sinner,27/04/2011,998.9,Other,100,601,500,
Sinner,28/04/2011,281.6,Other,100,711,550,
Sinner,29/04/2011,925.4,Other,100,625,500,
Solapur,01/04/2011,1093.9, ,NR,NR,NR,
Solapur,02/04/2011,1205.6, ,NR,NR,NR,
Solapur,05/04/2011,766.6, ,NR,NR,NR,
Solapur,06/04/2011,1270.7, ,NR,NR,NR,
Solapur,07/04/2011,1767.8, ,NR,NR,NR,
Solapur,08/04/2011,2121.9, ,NR,NR,NR,
Solapur,09/04/2011,2459.1, ,NR,NR,NR,
Solapur,11/04/2011,2565, ,NR,NR,NR,
Solapur,12/04/2011,1760.5, ,NR,NR,NR,
Solapur,15/04/2011,2109.8, ,NR,NR,NR,
Solapur,18/04/2011,1113.7, ,NR,NR,NR,
Solapur,19/04/2011,1371.6, ,NR,NR,NR,
Solapur,20/04/2011,1150.7, ,NR,NR,NR,
Solapur,21/04/2011,1130.1, ,NR,NR,NR,
Solapur,22/04/2011,1057, ,NR,NR,NR,
Solapur,23/04/2011,1427.8, ,NR,NR,NR,
Solapur,25/04/2011,1670.7, ,NR,NR,NR,
Solapur,26/04/2011,1586.8, ,NR,NR,NR,
Solapur,27/04/2011,1515.3, ,NR,NR,NR,
Solapur,28/04/2011,1687.9, ,NR,NR,NR,
Solapur,29/04/2011,2027.5, ,NR,NR,NR,
Solapur,30/04/2011,2208.3, ,NR,NR,NR,
Ulhasnagar,06/04/2011,1, ,NR,NR,NR,
Ulhasnagar,11/04/2011,2, ,NR,NR,NR,
Ulhasnagar,18/04/2011,200,Other,900,1200,1100,
Ulhasnagar,25/04/2011,1000,Other,1000,1200,1100,
Vasai,18/04/2011,9,Other,1400,1900,1600,
Vasai,19/04/2011,9,Other,800,1200,1000,
Vasai,20/04/2011,9,Other,1000,1200,1100,
Vasai,21/04/2011,9,Other,1200,1700,1500,
Vasai,22/04/2011,9,Other,1000,1200,1100,
Vasai,23/04/2011,8,Other,1000,1300,1100,
Vasai,24/04/2011,9,Other,1000,1500,1200,
Vasai,25/04/2011,9,Other,1000,1400,1200,
Vashi New Mumbai,01/04/2011,1005,Other,450,700,575,
Vashi New Mumbai,05/04/2011,1370,Other,450,750,600,
Vashi New Mumbai,06/04/2011,1005,Other,500,750,650,
Vashi New Mumbai,07/04/2011,1460,Other,450,700,600,
Vashi New Mumbai,08/04/2011,1515,Other,450,700,650,
Vashi New Mumbai,11/04/2011,1410,Other,500,700,650,
Vashi New Mumbai,12/04/2011,965,Other,500,750,625,
Vashi New Mumbai,13/04/2011,1020,Other,450,700,575,
Vashi New Mumbai,14/04/2011,670,Other,450,700,575,
Vashi New Mumbai,15/04/2011,1050,Other,450,700,575,
Vashi New Mumbai,18/04/2011,1245,Other,450,600,525,
Vashi New Mumbai,19/04/2011,680,Other,450,700,575,
Vashi New Mumbai,20/04/2011,645,Other,450,750,600,
Vashi New Mumbai,21/04/2011,865,Other,450,700,575,
Vashi New Mumbai,22/04/2011,1460,Other,450,700,575,
Vashi New Mumbai,23/04/2011,1290,Other,500,720,610,
Vashi New Mumbai,25/04/2011,1240,Other,550,720,650,
Vashi New Mumbai,26/04/2011,900,Other,500,700,650,
Vashi New Mumbai,28/04/2011,945,Other,450,700,600,
Vashi New Mumbai,29/04/2011,970,Other,500,700,600,
Vashi New Mumbai,30/04/2011,1065,Other,500,720,650,
Yeola,07/04/2011,612.7,Red,200,446,371,
Yeola,08/04/2011,2530.4,Red,200,415,370,
Yeola,09/04/2011,1957.8,Red,200,401,350,
Yeola,11/04/2011,2312.2,Red,175,405,280,
Yeola,13/04/2011,1290.4,Red,200,323,280,
Yeola,15/04/2011,1111,Red,200,401,300,
Yeola,18/04/2011,204.2,Red,200,380,280,
Yeola,19/04/2011,341,Red,200,401,275,
Yeola,20/04/2011,786.4,Red,255,398,330,
Yeola,21/04/2011,492.5,Red,200,392,330,
Yeola,22/04/2011,745.8,Red,200,476,350,
Yeola,23/04/2011,649.2,Red,200,441,345,
Yeola,25/04/2011,711.7,Red,200,446,390,
Yeola,26/04/2011,113.7,Red,250,436,300,
Yeola,27/04/2011,505.7,Red,200,454,400,
Yeola,28/04/2011,433.7,Red,200,433,350,
Yeola,29/04/2011,619.3,Red,200,461,390,
Yeola,30/04/2011,613.1,Other,200,446,350,
Yeola,30/04/2011,613.1,Red,200,446,350,
