Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),01/04/2013,3.7,Other,1100,1300,1200,
Pune(Khadiki),02/04/2013,10.2,Other,600,1200,900,
Pune(Khadiki),03/04/2013,8,Other,600,1200,900,
Pune(Khadiki),06/04/2013,8.5,Other,600,1300,950,
Pune(Khadiki),07/04/2013,10.4,Other,700,1200,980,
Pune(Khadiki),08/04/2013,5.4,Other,600,1100,850,
Pune(Khadiki),09/04/2013,11.3,Other,600,900,850,
Pune(Khadiki),10/04/2013,6.5,Other,600,1100,800,
Pune(Khadiki),11/04/2013,3.2,Other,300,1000,650,
Pune(Khadiki),12/04/2013,7.6,Other,400,1200,800,
Pune(Khadiki),14/04/2013,12.7,Other,400,1200,800,
Pune(Khadiki),15/04/2013,10.9,Other,700,1000,850,
Pune(Khadiki),16/04/2013,12.2,Other,400,1100,750,
Pune(Khadiki),17/04/2013,12.4,Other,300,900,600,
Pune(Khadiki),18/04/2013,6.8,Other,400,1000,700,
Pune(Khadiki),19/04/2013,8.4,Other,300,900,600,
Pune(Khadiki),20/04/2013,8.5,Other,500,900,700,
Pune(Khadiki),22/04/2013,5.7,Other,400,900,650,
Pune(Khadiki),23/04/2013,7.8,Other,400,1000,700,
Pune(Khadiki),24/04/2013,3.2,Other,700,900,800,
Pune(Khadiki),25/04/2013,2.2,Other,600,1000,800,
Pune(Khadiki),26/04/2013,3.9,Other,500,1000,750,
Pune(Khadiki),27/04/2013,6,Other,500,1000,750,
Pune(Khadiki),28/04/2013,3.7,Other,600,1000,800,
Pune(Khadiki),29/04/2013,6.8,Other,600,1100,850,
Pune(Pimpri),01/04/2013,3.7,Other,1100,1300,1200,
Pune(Pimpri),02/04/2013,0.5,Other,900,1000,950,
Pune(Pimpri),04/04/2013,1.4,Other,1100,1200,1150,
Pune(Pimpri),05/04/2013,0.9,Other,1300,1300,1300,
Pune(Pimpri),06/04/2013,3.4,Other,1100,1300,1200,
Pune(Pimpri),07/04/2013,0.7,Other,1000,1200,1100,
Pune(Pimpri),08/04/2013,3.1,Other,1000,1100,1050,
Pune(Pimpri),09/04/2013,1.8,Other,1000,1800,1400,
Pune(Pimpri),10/04/2013,2.8,Other,1100,1500,1300,
Pune(Pimpri),11/04/2013,1.8,Other,1000,1200,1100,
Pune(Pimpri),12/04/2013,3,Other,1000,1100,1050,
Pune(Pimpri),13/04/2013,1.5,Other,1000,1100,1050,
Pune(Pimpri),14/04/2013,3.7,Other,1200,1500,1350,
Pune(Pimpri),15/04/2013,1.1,Other,700,1000,950,
Pune(Pimpri),16/04/2013,2,Other,900,1000,950,
Pune(Pimpri),17/04/2013,1.7,Other,900,1000,950,
Pune(Pimpri),18/04/2013,5.1,Other,900,950,925,
Pune(Pimpri),19/04/2013,0.4,Other,850,850,850,
Pune(Pimpri),20/04/2013,0.7,Other,900,1100,1000,
Pune(Pimpri),21/04/2013,3,Other,900,1000,950,
Pune(Pimpri),22/04/2013,3,Other,500,1600,1050,
Pune(Pimpri),23/04/2013,1.2,Other,1000,1000,1000,
Pune(Pimpri),25/04/2013,2.4,Other,800,900,850,
Pune(Pimpri),26/04/2013,3.8,Other,800,1000,900,
Pune(Pimpri),28/04/2013,4,Other,900,1000,950,
Pune(Pimpri),29/04/2013,1.2,Other,900,1000,950,
Pune(Pimpri),30/04/2013,0.1,Other,1000,1000,1000,
Rahata,02/04/2013,548.6,Other,250,1300,975,
Rahata,05/04/2013,936.5,Other,250,1200,950,
Rahata,09/04/2013,683.7,Other,250,1200,850,
Rahata,12/04/2013,583.1,Other,200,1050,800,
Rahata,14/04/2013,530.2,Other,250,1000,800,
Rahata,16/04/2013,588.4,Other,250,1000,775,
Rahata,19/04/2013,637.2,Other,250,1100,800,
Rahata,21/04/2013,787,Other,250,1000,800,
Rahata,28/04/2013,756.8,Other,250,1055,775,
Rahata,30/04/2013,712,Other,250,1000,675,
Rahuri,05/04/2013,1952.5,Other,300,1150,725,
Rahuri,07/04/2013,950,Other,300,1100,700,
Rahuri,09/04/2013,1620,Other,200,1075,700,
Rahuri,12/04/2013,1122.5,Other,300,1000,650,
Rahuri,14/04/2013,850,Other,250,965,615,
Rahuri,16/04/2013,1150,Other,300,1000,650,
Rahuri,19/04/2013,1512.5,Other,200,950,575,
Rahuri,21/04/2013,1255,Other,200,1005,600,
Rahuri,23/04/2013,1725,Other,300,1000,650,
Rahuri,26/04/2013,2150,Other,300,1100,700,
Rahuri,28/04/2013,1155,Other,300,1040,670,
Rahuri,30/04/2013,1325,Other,300,1050,700,
Rahuri(Vambori),08/04/2013,50.3,Other,200,1000,600,
Rahuri(Vambori),11/04/2013,65.2, ,NR,NR,NR,
Rahuri(Vambori),22/04/2013,68,Other,100,1000,550,
Rahuri(Vambori),25/04/2013,69,Other,100,1000,550,
Rahuri(Vambori),27/04/2013,45.5,Other,200,950,575,
Rahuri(Vambori),29/04/2013,50.7,Other,200,1000,600,
Ratnagiri (Nachane),12/04/2013,25, ,NR,NR,NR,
Satana,03/04/2013,1207.5,Other,500,1025,850,
Satara,04/04/2013,54.8,Other,700,1200,950,
Satara,07/04/2013,68,Other,700,1300,1000,
Satara,11/04/2013,70.5,Other,600,1200,900,
Satara,14/04/2013,113.3,Other,700,1200,950,
Satara,18/04/2013,73.8,Other,400,800,600,
Satara,21/04/2013,64.7,Other,600,1200,900,
Satara,25/04/2013,46.8,Other,500,1100,800,
Satara,28/04/2013,40.8,Other,600,1200,900,
Shirpur,03/04/2013,23.7,Other,350,1025,900,
Shirpur,03/04/2013,23.7,Red,350,1150,1000,
Shirpur,06/04/2013,30,Other,200,800,711,
Shirpur,06/04/2013,30,Red,225,850,700,
Shirpur,10/04/2013,30,Other,325,1050,900,
Shirpur,10/04/2013,30,Red,300,1125,1050,
Shirpur,13/04/2013,40.3,Other,300,1050,950,
Shirpur,13/04/2013,40.3,Red,350,1150,1050,
Shirpur,17/04/2013,40,Other,270,751,650,
Shirpur,24/04/2013,5,Other,200,775,550,
Shirpur,24/04/2013,5,Red,150,710,600,
Shirpur,27/04/2013,20.2,Other,200,795,700,
Shrirampur,04/04/2013,877.7,Other,400,1200,850,
Shrirampur,08/04/2013,868.6,Other,300,1100,800,
Shrirampur,11/04/2013,726.9,Other,250,1050,750,
Shrirampur,15/04/2013,708,Other,225,1025,725,
Shrirampur,18/04/2013,807.7,Other,200,1000,700,
Shrirampur,22/04/2013,1014.1,Other,200,1005,650,
Shrirampur,25/04/2013,1217.2,Other,250,1025,775,
Shrirampur,29/04/2013,1270.6,Other,200,1005,700,
Sinner,03/04/2013,1568.4,Other,200,1111,900,
Sinner,04/04/2013,322.2,Other,250,968,850,
Sinner,05/04/2013,1054.6,Other,200,1100,850,
Sinner,07/04/2013,110.5,Other,300,881,800,
Sinner,08/04/2013,846.9,Other,200,1041,800,
Sinner,21/04/2013,155,Other,200,820,750,
Sinner,22/04/2013,766.2,Other,200,1001,775,
Sinner,23/04/2013,195,Other,300,825,775,
Sinner,24/04/2013,345,Other,200,975,750,
Sinner,25/04/2013,294.8,Other,300,851,750,
Sinner,29/04/2013,322.8, ,NR,NR,NR,
Sinner,30/04/2013,148,Other,300,851,775,
Solapur,02/04/2013,1409.9,Other,200,1300,800,
Solapur,03/04/2013,1151,Other,100,1340,800,
Solapur,04/04/2013,1361.1,Other,100,1270,750,
Solapur,05/04/2013,1441.7,Other,100,1260,700,
Solapur,06/04/2013,1584.8,Other,100,1300,750,
Solapur,08/04/2013,1289,Other,100,1200,700,
Solapur,09/04/2013,1070, ,NR,NR,NR,
Solapur,10/04/2013,1195.3,Other,100,1150,650,
Solapur,12/04/2013,893.1, ,NR,NR,NR,
Solapur,13/04/2013,789.9, ,NR,NR,NR,
Solapur,16/04/2013,1430.4, ,NR,NR,NR,
Solapur,17/04/2013,1380, ,NR,NR,NR,
Solapur,18/04/2013,1224.3, ,NR,NR,NR,
Solapur,19/04/2013,849.6, ,NR,NR,NR,
Solapur,20/04/2013,1060, ,NR,NR,NR,
Solapur,22/04/2013,1002.7,Other,100,1060,500,
Solapur,24/04/2013,871.1,Other,175,1030,450,
Solapur,25/04/2013,837.5,Other,150,1060,500,
Solapur,26/04/2013,744.2,Other,130,1080,500,
Solapur,27/04/2013,1050,Other,100,1080,550,
Solapur,29/04/2013,682.4,Other,200,1140,600,
Solapur,30/04/2013,710.1,Other,100,1210,600,
Ulhasnagar,01/04/2013,0.8,Other,500,800,600,
Ulhasnagar,09/04/2013,1,Other,500,800,600,
Ulhasnagar,20/04/2013,1,Other,500,800,700,
Ulhasnagar,25/04/2013,1,Other,500,800,600,
Vaijpur,08/04/2013,870.5,Other,400,1200,835,
Vaijpur,11/04/2013,1274,Other,450,1125,730,
Vashi New Mumbai,01/04/2013,1180,Other,1000,1300,1150,
Vashi New Mumbai,02/04/2013,965,Other,1100,1300,1150,
Vashi New Mumbai,03/04/2013,1720,Other,1000,1250,1125,
Vashi New Mumbai,05/04/2013,1560,Other,900,1200,1050,
Vashi New Mumbai,06/04/2013,915,Other,1000,1200,1100,
Vashi New Mumbai,08/04/2013,1215,Other,900,1150,1025,
Vashi New Mumbai,09/04/2013,745,Other,900,1150,1025,
Vashi New Mumbai,10/04/2013,920,Other,900,1150,1025,
Vashi New Mumbai,12/04/2013,810,Other,800,1100,950,
Vashi New Mumbai,13/04/2013,875,Other,900,1150,1025,
Vashi New Mumbai,15/04/2013,1060,Other,700,1000,850,
Vashi New Mumbai,16/04/2013,770,Other,800,1000,900,
Vashi New Mumbai,17/04/2013,795,Other,800,1050,925,
Vashi New Mumbai,18/04/2013,710,Other,800,1050,925,
Vashi New Mumbai,19/04/2013,750,Other,800,1050,952,
Vashi New Mumbai,20/04/2013,840,Other,700,1000,850,
Vashi New Mumbai,22/04/2013,1270,Other,700,1000,850,
Vashi New Mumbai,24/04/2013,1010,Other,800,1050,925,
Vashi New Mumbai,25/04/2013,655,Other,800,1050,925,
Vashi New Mumbai,26/04/2013,700,Other,700,1000,850,
Vashi New Mumbai,27/04/2013,715,Other,800,1050,925,
Vashi New Mumbai,29/04/2013,835,Other,800,1100,950,
Vashi New Mumbai,30/04/2013,815,Other,800,1050,925,
Yeola,04/04/2013,607.7,Other,300,955,825,
Yeola,05/04/2013,712.3,Other,400,982,825,
Yeola,06/04/2013,518.5,Other,400,1000,840,
Yeola,08/04/2013,1186.2,Other,300,951,770,
Yeola,10/04/2013,414.7,Other,400,981,860,
Yeola,12/04/2013,1028,Other,300,860,750,
Yeola,13/04/2013,717.6,Other,300,851,700,
Yeola,15/04/2013,829.7,Other,300,816,700,
Yeola,16/04/2013,140.1,Other,300,860,740,
Yeola,17/04/2013,476.6,Other,301,896,735,
Yeola,18/04/2013,496.7,Other,400,876,750,
Yeola,19/04/2013,164.5,Other,300,951,800,
Yeola,20/04/2013,767.1,Other,300,926,770,
Yeola,22/04/2013,1099.7,Other,300,890,765,
Yeola,23/04/2013,376.1,Other,300,875,750,
Yeola,24/04/2013,865.9,Other,300,936,830,
Yeola,26/04/2013,1302.3,Other,300,885,785,
Yeola,27/04/2013,717.4,Other,250,871,760,
Yeola,29/04/2013,954.9,Other,300,891,760,
Yeola,30/04/2013,370.5,Other,300,898,730,
