Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Newasa(Ghodegaon),29/08/2015,365,Other,1500,6000,4500,
Newasa(Ghodegaon),31/08/2015,340,Other,1000,5500,4000,
Osmanabad,02/08/2015,3,Red,3300,4500,3900,
Osmanabad,04/08/2015,1,Red,3400,4000,3700,
Palghar,05/08/2015,1,Other,3802,3802,3802,
Palghar,06/08/2015,7,Other,3156,3156,3156,
Palghar,12/08/2015,8,Other,3487,3487,3487,
Palghar,25/08/2015,8,Other,3263,4300,3600,
Palghar,26/08/2015,1,Other,4800,4800,4800,
Palthan,04/08/2015,58,Hybrid,1300,4001,3300,
Palthan,11/08/2015,46,Hybrid,1000,4000,3200,
Palthan,18/08/2015,41,Hybrid,1500,5700,4000,
Palthan,25/08/2015,72,Hybrid,1500,6500,4000,
Pandharpur,01/08/2015,10,Red,1200,4100,3500,
Pandharpur,03/08/2015,6,Red,1400,4121,3000,
Pandharpur,04/08/2015,8,Red,1769,4200,3500,
Pandharpur,05/08/2015,4,Red,1360,4200,3500,
Pandharpur,06/08/2015,7,Red,1150,4200,3600,
Pandharpur,07/08/2015,6,Red,1400,4251,3500,
Pandharpur,10/08/2015,6,Red,2300,4160,3600,
Pandharpur,11/08/2015,8,Red,1400,4150,3500,
Pandharpur,12/08/2015,3,Red,1300,4050,3500,
Pandharpur,13/08/2015,5,Red,1600,4150,3700,
Pandharpur,14/08/2015,2,Red,1500,4000,3500,
Pandharpur,17/08/2015,2,Red,1200,4460,4000,
Pandharpur,19/08/2015,2,Red,3500,5400,4000,
Pandharpur,20/08/2015,5,Red,1500,5200,4000,
Pandharpur,21/08/2015,2,Red,3100,5300,4500,
Pandharpur,24/08/2015,3,Red,1610,5050,4000,
Pandharpur,25/08/2015,5,Red,2000,5795,4500,
Pandharpur,26/08/2015,4,Red,1600,5510,4400,
Pandharpur,27/08/2015,5,Red,1400,5300,4000,
Pandharpur,28/08/2015,7,Red,1000,5200,3600,
Pandharpur,29/08/2015,1,Red,1200,4800,3750,
Pandharpur,31/08/2015,4,Red,1900,5500,3600,
Parner,02/08/2015,106,Other,2000,4000,3350,
Parner,05/08/2015,128,Other,2000,4200,3500,
Parner,07/08/2015,46,Other,2000,3900,3250,
Parner,09/08/2015,117,Other,2000,4100,3250,
Parner,12/08/2015,86,Other,2000,4100,3550,
Parner,14/08/2015,32,Other,2500,4575,3800,
Parner,16/08/2015,62,Other,3000,5100,4300,
Parner,19/08/2015,80,Other,3500,5400,4650,
Parner,21/08/2015,30,Other,3000,6125,4650,
Parner,23/08/2015,71,Other,3000,7000,5850,
Parner,26/08/2015,40,Other,3000,5800,4800,
Parner,28/08/2015,8,Other,3000,5900,4800,
Parner,30/08/2015,24,Other,3000,5600,4700,
Pathardi,02/08/2015,12,Red,500,3600,2578,
Pathardi,04/08/2015,7,Red,500,3644,2566,
Pathardi,05/08/2015,4,Red,500,3650,1526,
Pathardi,14/08/2015,8,Red,500,3650,2566,
Pathardi,21/08/2015,33,Red,500,4600,4300,
Pimpalgaon,01/08/2015,366,Other,1400,3730,3250,
Pimpalgaon,03/08/2015,923,Other,1500,4000,3651,
Pimpalgaon,04/08/2015,748,Other,1500,4152,3451,
Pimpalgaon,05/08/2015,615,Other,1500,4016,3551,
Pimpalgaon,06/08/2015,519,Other,1800,3901,3451,
Pimpalgaon,07/08/2015,447,Other,1700,3790,3301,
Pimpalgaon,08/08/2015,175,Other,1800,3700,3301,
Pimpalgaon,10/08/2015,578,Other,1600,3800,3201,
Pimpalgaon,11/08/2015,443,Other,1900,3945,3301,
Pimpalgaon,12/08/2015,398,Other,1700,4004,3551,
Pimpalgaon,13/08/2015,438,Other,1700,4251,3711,
Pimpalgaon,17/08/2015,799,Other,2500,4830,4450,
Pimpalgaon,18/08/2015,352,Other,2800,4900,4501,
Pimpalgaon,19/08/2015,433,Other,2500,5125,4801,
Pimpalgaon,20/08/2015,488,Other,3000,5581,4951,
Pimpalgaon,21/08/2015,523,Other,3000,6025,5251,
Pimpalgaon,22/08/2015,147,Other,3000,6318,5701,
Pimpalgaon,25/08/2015,1148,Other,2000,5828,5351,
Pimpalgaon,26/08/2015,498,Other,2500,5875,5251,
Pimpalgaon,27/08/2015,414,Other,2200,5776,4900,
Pimpalgaon,28/08/2015,302,Other,2500,5772,4701,
Pimpalgaon,31/08/2015,166,Other,2600,5460,4701,
Pimpalgaon Baswant(Saykheda),01/08/2015,216,Other,1500,3400,2900,
Pimpalgaon Baswant(Saykheda),03/08/2015,248,Other,2500,3975,3200,
Pimpalgaon Baswant(Saykheda),04/08/2015,234,Other,2500,4000,3350,
Pimpalgaon Baswant(Saykheda),05/08/2015,221,Other,2500,3751,3250,
Pimpalgaon Baswant(Saykheda),07/08/2015,221,Other,1500,3650,3151,
Pimpalgaon Baswant(Saykheda),08/08/2015,156,Other,1500,3434,3000,
Pimpalgaon Baswant(Saykheda),10/08/2015,175,Other,1700,3641,3100,
Pimpalgaon Baswant(Saykheda),11/08/2015,145,Other,1500,3752,3150,
Pimpalgaon Baswant(Saykheda),12/08/2015,183,Other,1500,3838,3250,
Pimpalgaon Baswant(Saykheda),17/08/2015,314,Other,1800,4526,4000,
Pimpalgaon Baswant(Saykheda),18/08/2015,163,Other,2500,4740,4100,
Pimpalgaon Baswant(Saykheda),19/08/2015,157,Other,2500,5005,4400,
Pimpalgaon Baswant(Saykheda),21/08/2015,215,Other,2500,6100,5200,
Pimpalgaon Baswant(Saykheda),22/08/2015,205,Other,2500,6151,5200,
Pimpalgaon Baswant(Saykheda),24/08/2015,177,Other,2000,5652,4700,
Pimpalgaon Baswant(Saykheda),25/08/2015,170,Other,2500,5401,4700,
Pimpalgaon Baswant(Saykheda),26/08/2015,152,Other,2000,5481,4700,
Pimpalgaon Baswant(Saykheda),28/08/2015,96,Other,2000,5141,4261,
Pimpalgaon Baswant(Saykheda),31/08/2015,100,Other,1800,4800,3800,
Pune,02/08/2015,629,Local,1500,3800,3500,
Pune,03/08/2015,581,Local,1500,4000,3700,
Pune,04/08/2015,753,Local,1800,4000,4000,
Pune,05/08/2015,895,Local,1500,4000,3500,
Pune,06/08/2015,520,Local,1700,4000,3700,
Pune,07/08/2015,802,Local,2000,3900,3700,
Pune,09/08/2015,787,Local,1800,4000,3600,
Pune,10/08/2015,630,Local,2000,3900,3700,
Pune,11/08/2015,709,Local,1500,3800,3700,
Pune,12/08/2015,534,Local,1500,4000,3800,
Pune,13/08/2015,640,Local,1500,4000,3900,
Pune,14/08/2015,664,Local,2000,4000,3900,
Pune,16/08/2015,556,Local,2000,4500,4200,
Pune,19/08/2015,444,Local,2000,4800,4600,
Pune,20/08/2015,491,Local,2500,5200,4800,
Pune,21/08/2015,646,Local,3000,5800,5200,
Pune,23/08/2015,948,Local,3000,6200,6000,
Pune,24/08/2015,986,Local,2000,6200,5800,
Pune,25/08/2015,292,Local,1500,5500,5000,
Pune,26/08/2015,256,Local,2000,5700,5300,
Pune,27/08/2015,276,Local,1000,5800,5200,
Pune,28/08/2015,582,Local,2000,5800,5500,
Pune,30/08/2015,501,Local,2000,5800,5300,
Pune,31/08/2015,384,Local,1500,5500,5100,
Pune(Khadiki),01/08/2015,4,Local,3500,3500,3500,
Pune(Khadiki),03/08/2015,1,Local,2900,3200,3200,
Pune(Khadiki),04/08/2015,1,Local,2200,3800,3800,
Pune(Khadiki),05/08/2015,1,Local,1000,4000,2500,
Pune(Khadiki),06/08/2015,2,Local,2500,3800,3800,
Pune(Khadiki),07/08/2015,2,Local,2000,3800,3200,
Pune(Khadiki),09/08/2015,3,Local,1500,3800,3000,
Pune(Khadiki),10/08/2015,1,Local,3500,3500,3500,
Pune(Khadiki),12/08/2015,3,Local,1000,4000,3800,
Pune(Khadiki),13/08/2015,2,Local,2300,3800,2300,
Pune(Khadiki),18/08/2015,1, ,NR,NR,NR,
Pune(Khadiki),19/08/2015,2,Local,4000,5000,5000,
Pune(Khadiki),21/08/2015,2,Local,3500,5500,5500,
Pune(Khadiki),22/08/2015,1,Local,3000,5500,4500,
Pune(Khadiki),24/08/2015,1,Local,4000,7000,7000,
Pune(Khadiki),25/08/2015,1,Local,5000,6500,5500,
Pune(Khadiki),26/08/2015,1,Local,2000,6300,6300,
Pune(Khadiki),27/08/2015,1,Local,5000,6000,6000,
Pune(Khadiki),31/08/2015,1,Local,6000,6000,6000,
Pune(Pimpri),01/08/2015,1,Local,1700,3800,3100,
Pune(Pimpri),03/08/2015,1,Local,2500,3500,3160,
Pune(Pimpri),04/08/2015,1,Local,3500,3800,3700,
Pune(Pimpri),05/08/2015,1,Local,3000,3900,3600,
Pune(Pimpri),06/08/2015,1,Local,3000,3800,3530,
Pune(Pimpri),07/08/2015,1,Local,2600,3700,3330,
Pune(Pimpri),09/08/2015,3,Local,2600,3800,3460,
Pune(Pimpri),10/08/2015,1,Local,3500,3700,3630,
Pune(Pimpri),13/08/2015,2,Local,3000,3700,3460,
Pune(Pimpri),14/08/2015,3,Local,3500,3700,3630,
Pune(Pimpri),19/08/2015,2,Local,3000,4500,4130,
Pune(Pimpri),20/08/2015,1,Local,2500,5000,4160,
Pune(Pimpri),21/08/2015,2,Local,3700,5200,4700,
Pune(Pimpri),26/08/2015,2,Local,3500,6000,5160,
Pune(Pimpri),27/08/2015,1,Local,3500,6000,5160,
Pune(Pimpri),28/08/2015,1,Local,5000,5000,5000,
Pune(Pimpri),31/08/2015,2,Local,3000,6000,5000,
Rahata,02/08/2015,227,Other,1000,4000,3150,
Rahata,07/08/2015,371,Other,1000,4000,3150,
Rahata,09/08/2015,314,Other,1000,4000,3150,
Rahata,11/08/2015,658,Other,1000,4000,3150,
Rahata,14/08/2015,239,Other,1000,4000,3150,
Rahata,16/08/2015,185,Other,1500,4800,3750,
Rahata,18/08/2015,310,Other,1700,5000,3800,
Rahata,21/08/2015,164,Other,2500,6500,4900,
Rahata,23/08/2015,264,Other,2500,7500,5400,
Rahata,25/08/2015,259,Other,2000,6000,4400,
Rahata,28/08/2015,105,Other,2000,6200,4400,
Rahata,30/08/2015,69,Other,2000,6300,4400,
Rahuri,02/08/2015,242,Other,500,4000,2275,
Rahuri,04/08/2015,613,Other,500,4300,2410,
Rahuri,07/08/2015,600,Other,600,4115,2360,
Rahuri,09/08/2015,303,Other,600,4120,2375,
Rahuri,11/08/2015,891,Other,700,4105,2450,
Rahuri,14/08/2015,602,Other,1000,4500,2700,
Rahuri,16/08/2015,260,Other,1000,5100,3075,
Rahuri,18/08/2015,1564,Other,1000,5000,1593,
Rahuri(Vambori),01/08/2015,128,Other,1000,3600,2800,
Rahuri(Vambori),03/08/2015,128,Other,1000,3600,2800,
Rahuri(Vambori),06/08/2015,123,Other,1000,3600,2800,
Rahuri(Vambori),08/08/2015,91,Other,2000,4000,3300,
Rahuri(Vambori),13/08/2015,158,Other,1000,4200,3300,
Rahuri(Vambori),17/08/2015,119,Other,2000,5000,4300,
Rahuri(Vambori),20/08/2015,94,Other,2000,5500,4900,
Rahuri(Vambori),22/08/2015,96,Other,2000,6600,5000,
Rahuri(Vambori),24/08/2015,111,Other,2000,6000,4500,
Rahuri(Vambori),27/08/2015,48,Other,2000,6000,4300,
Rahuri(Vambori),29/08/2015,66,Other,2000,6500,5000,
Rahuri(Vambori),31/08/2015,102,Other,2000,5500,4500,
Ramtek,02/08/2015,1,Other,2800,3000,2900,
Ramtek,06/08/2015,1,Other,2800,3000,2900,
Ramtek,09/08/2015,1,Other,3000,3500,3200,
Ramtek,16/08/2015,1,Other,3000,4000,3500,
Ramtek,18/08/2015,1,Other,3000,4000,3500,
Ramtek,20/08/2015,1,Other,3000,3500,3200,
Ramtek,23/08/2015,1,Other,3500,4500,4000,
Ramtek,27/08/2015,1,Other,3000,4000,3500,
Sangamner,02/08/2015,210,Other,1000,4151,2576,
Sangamner,06/08/2015,144,Other,1000,4201,2601,
Sangamner,09/08/2015,144,Other,1000,4201,2601,
Sangamner,11/08/2015,154,Other,1000,4051,2525,
Sangamner,13/08/2015,87,Other,1000,4375,2688,
Sangamner,16/08/2015,88,Other,1500,5000,3251,
Sangamner,18/08/2015,90,Other,1500,5200,3350,
Sangamner,20/08/2015,74,Other,2500,6500,4500,
Sangamner,23/08/2015,161,Other,2500,7100,4800,
Sangamner,25/08/2015,113,Other,2500,6400,4450,
Sangamner,27/08/2015,42,Other,2500,6100,4300,
Sangamner,30/08/2015,34,Other,2500,5900,4200,
Sangamner,05/08/2015,156,Local,1700,3800,2800,
Sangamner,06/08/2015,36,Local,1700,4000,2500,
Sangamner,07/08/2015,47,Local,1800,4375,3000,
Sangamner,10/08/2015,94,Local,1800,4100,3000,
Sangamner,11/08/2015,62,Local,1500,4000,2800,
Sangamner,12/08/2015,66,Local,2000,4100,3200,
Sangamner,13/08/2015,69,Local,2100,3800,3000,
Sangamner,14/08/2015,48,Local,2200,3900,3050,
Sangamner,17/08/2015,75,Local,2300,5100,3700,
Sangamner,18/08/2015,52,Local,1900,5050,3500,
Sangamner,19/08/2015,76,Local,2000,5000,3800,
Sangamner,20/08/2015,25,Local,3000,5300,4200,
Sangamner,21/08/2015,10,Local,3000,6250,4700,
Sangamner,22/08/2015,73,Local,1500,6100,3800,
Sangamner,24/08/2015,73,Local,1500,6300,5200,
Sangamner,25/08/2015,20,Local,1500,5500,4500,
Sangamner,26/08/2015,71,Local,1500,6000,3800,
Sangamner,27/08/2015,61,Local,1500,4800,3500,
Sangamner,28/08/2015,49,Local,1500,4750,4000,
Sangamner,31/08/2015,216, ,NR,NR,NR,
Satana,03/08/2015,712,Other,1850,3880,3050,
Satana,04/08/2015,522,Other,1850,4250,3250,
Satana,05/08/2015,387,Other,1850,3960,3250,
Satana,06/08/2015,297,Other,1850,3740,3150,
Satana,07/08/2015,336,Other,2050,3675,3150,
Satana,10/08/2015,526,Other,2075,3750,3150,
Satana,11/08/2015,369,Other,2000,3800,3150,
Satana,12/08/2015,291,Other,2050,3900,3250,
Satana,13/08/2015,390,Other,2050,4200,3350,
Satana,17/08/2015,737,Other,2150,4880,3750,
Satana,19/08/2015,752,Other,2350,5355,4650,
Satana,20/08/2015,730,Other,2550,5710,4900,
Satana,21/08/2015,685,Other,2650,6130,5450,
Satana,25/08/2015,840,Other,2450,5760,4850,
Satana,26/08/2015,549,Other,2450,5635,4800,
Satana,31/08/2015,277,Other,2475,5370,4750,
Satara,02/08/2015,28,Other,3200,3800,3500,
Satara,06/08/2015,18,Other,3000,4200,3600,
Satara,09/08/2015,24,Other,3000,4200,3600,
Satara,13/08/2015,27,Other,3000,4200,3600,
Satara,16/08/2015,26,Other,4000,4600,4300,
Satara,20/08/2015,25,Other,3500,5300,4400,
Satara,23/08/2015,13,Other,4000,6500,5250,
Satara,27/08/2015,56, ,NR,NR,NR,
Satara,30/08/2015,28,Other,4000,5200,4600,
Shirpur,01/08/2015,22,Red,725,3050,2850,
Shirpur,05/08/2015,10,Red,1450,3275,2900,
Shirpur,08/08/2015,5,Red,1400,3450,3100,
Shirpur,19/08/2015,2,Red,2500,4675,4411,
Shirpur,19/08/2015,2,White,4200,4200,4200,
Shirpur,22/08/2015,1,Red,2300,6025,5511,
Shirpur,22/08/2015,1,White,3875,3875,3875,
Shirpur,26/08/2015,6,Red,2050,5551,5000,
Shirpur,29/08/2015,4,Red,1700,5325,5100,
Shrirampur,02/08/2015,823,Other,1300,4000,3150,
Shrirampur,05/08/2015,673,Other,1200,4200,3250,
Shrirampur,12/08/2015,837,Other,1200,4100,3250,
Shrirampur,16/08/2015,871,Other,1600,5300,3500,
Shrirampur,19/08/2015,713,Other,1600,5300,4450,
Shrirampur,23/08/2015,913,Other,3000,7500,5500,
Shrirampur,26/08/2015,457,Other,2000,6000,4900,
Shrirampur,30/08/2015,284,Other,1500,6000,4700,
Sinner,03/08/2015,409,Other,1000,4200,3300,
Sinner,04/08/2015,32,Other,1500,3861,3500,
Sinner,05/08/2015,270,Other,500,4111,3400,
Sinner,06/08/2015,60,Other,700,3672,3400,
Sinner,07/08/2015,250,Other,725,4011,3300,
Sinner,10/08/2015,281,Other,500,4051,3200,
Sinner,11/08/2015,17,Other,1500,3597,3300,
Sinner,12/08/2015,137,Other,400,4000,3200,
Sinner,13/08/2015,38,Other,1000,4003,3400,
Sinner,14/08/2015,110,Other,1000,4500,3800,
Sinner,17/08/2015,175,Other,1000,5200,4300,
Sinner,18/08/2015,27,Other,3000,4650,4300,
Sinner,19/08/2015,130,Other,1100,5200,4500,
Sinner,20/08/2015,30,Other,2000,5266,4600,
Sinner,21/08/2015,129,Other,1000,6500,5000,
Sinner,24/08/2015,202,Other,1500,6100,5100,
Sinner,25/08/2015,17,Other,1500,5499,4900,
Sinner,26/08/2015,112,Other,1500,6100,5000,
Sinner,27/08/2015,23,Other,1500,5701,4800,
Sinner,28/08/2015,85,Other,1500,6100,4800,
Sinner,31/08/2015,63,Other,1000,5011,4500,
Solapur,01/08/2015,284,Red,925,4100,2800,
Solapur,03/08/2015,221,Red,800,4275,2700,
Solapur,04/08/2015,325,Red,1000,4400,2800,
Solapur,05/08/2015,264,Red,500,4310,2700,
Solapur,06/08/2015,207,Red,500,4200,2600,
Solapur,07/08/2015,301,Red,600,4200,2700,
Solapur,08/08/2015,470,Red,800,4200,2600,
Solapur,10/08/2015,386,Red,1000,4300,2700,
Solapur,11/08/2015,433,Red,1025,4400,3000,
Solapur,12/08/2015,346,Red,600,4300,2800,
Solapur,13/08/2015,333,Red,1000,4370,2900,
Solapur,14/08/2015,281,Red,1125,4600,3300,
Solapur,17/08/2015,299,Red,1100,5350,4000,
Solapur,18/08/2015,238,Red,1000,5200,3900,
Solapur,19/08/2015,197,Red,1500,5300,4000,
Solapur,20/08/2015,231,Red,1450,5850,4500,
Solapur,21/08/2015,138,Red,1650,7400,5200,
Solapur,22/08/2015,521,Red,1000,6900,4800,
Solapur,24/08/2015,548,Red,1050,6600,4500,
Solapur,25/08/2015,14,Red,1100,6000,4000,
Solapur,25/08/2015,14,White,1000,5000,2800,
Solapur,26/08/2015,28,Red,1000,6000,3800,
Solapur,26/08/2015,28,White,500,4100,2500,
Solapur,27/08/2015,47,Red,800,6100,3800,
Solapur,27/08/2015,47,White,1000,3850,2300,
Solapur,28/08/2015,58,Red,1000,6125,4000,
Solapur,28/08/2015,58,White,1000,4000,2500,
Solapur,29/08/2015,45,Red,1000,5850,3500,
Solapur,29/08/2015,45,White,1000,4000,2300,
Solapur,31/08/2015,41,Red,1000,5600,3400,
Solapur,31/08/2015,41,White,1000,4000,2100,
Vai,03/08/2015,12,Local,2500,3000,2870,
Vai,25/08/2015,290,Local,4000,6000,5860,
Vai,31/08/2015,44,Local,4000,5000,4780,
Vaijpur,03/08/2015,86,Other,1500,5100,3100,
Vaijpur,06/08/2015,82,Other,1200,4500,3500,
Vaijpur,10/08/2015,105,Other,1000,4250,3400,
Vaijpur,13/08/2015,66,Other,1000,4250,3400,
Vaijpur,17/08/2015,52,Other,1600,6000,4800,
Vaijpur,20/08/2015,31,Other,1000,6000,4500,
Vasai,04/08/2015,8,Other,1690,2800,2100,
Vasai,06/08/2015,10,Other,2600,4100,3400,
Vasai,07/08/2015,8,Other,2200,4800,3400,
Vasai,09/08/2015,9,Other,2800,4600,3650,
Vasai,12/08/2015,8,Other,1850,4200,3400,
Vasai,16/08/2015,7,Other,2600,4200,3400,
Vasai,18/08/2015,8,Other,2400,4200,3400,
Vasai,20/08/2015,8,Other,3000,4600,3800,
Vasai,21/08/2015,8,Other,3000,4800,3600,
Vasai,23/08/2015,11,Other,2800,4800,3400,
Vasai,25/08/2015,8,Other,4200,6200,4800,
Vasai,26/08/2015,6,Other,3600,6200,4800,
Vasai,28/08/2015,9,Other,3200,6000,3800,
Vasai,31/08/2015,7,Other,3200,6000,4200,
Yeola,01/08/2015,366,Other,1102,3570,3100,
Yeola,03/08/2015,448,Other,1500,4187,3500,
Yeola,04/08/2015,82,Other,1500,4400,4000,
Yeola,05/08/2015,434,Other,1500,4126,3500,
Yeola,06/08/2015,151,Other,1892,3900,3451,
Yeola,07/08/2015,351,Other,1101,3810,3350,
Yeola,08/08/2015,265,Other,1301,3901,3350,
Yeola,10/08/2015,359,Other,1401,4018,3300,
Yeola,11/08/2015,68,Other,1500,3690,3300,
Yeola,12/08/2015,433,Other,1430,4016,3450,
Yeola,13/08/2015,226,Other,1500,4186,3500,
Yeola,17/08/2015,729,Other,1500,5000,4500,
Yeola,18/08/2015,71,Other,1500,4900,4400,
Yeola,20/08/2015,228,Other,1700,5700,4900,
Yeola,21/08/2015,386,Other,2000,6401,5700,
Yeola,22/08/2015,385,Other,2000,6500,5600,
Yeola,25/08/2015,86,Other,1500,5718,5200,
Yeola,26/08/2015,326,Other,1500,5971,5300,
Yeola,27/08/2015,175,Other,1500,6161,5000,
Yeola,28/08/2015,228,Other,1301,5750,4900,
Yeola,31/08/2015,279,Other,2100,5726,4450,
