Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,14/06/2011,259.9,Other,200,825,450,
Palthan,21/06/2011,154,Other,200,950,600,
Palthan,28/06/2011,149.5,Other,200,1000,600,
Pandharpur,01/06/2011,7,Red,100,752,525,
Pandharpur,02/06/2011,7.2,Red,100,800,500,
Pandharpur,04/06/2011,5.8,Red,100,745,540,
Pandharpur,06/06/2011,3.7,Red,200,781,410,
Pandharpur,08/06/2011,6.5,Red,125,845,500,
Pandharpur,09/06/2011,8.9,Red,150,885,503,
Pandharpur,10/06/2011,7.8,Red,100,900,646,
Pandharpur,11/06/2011,4.4,Red,150,801,650,
Pandharpur,13/06/2011,9.2,Red,200,850,785,
Pandharpur,14/06/2011,11.7,Red,130,851,680,
Pandharpur,15/06/2011,2.3,Red,150,900,800,
Pandharpur,16/06/2011,10.6,Red,200,1100,775,
Pandharpur,18/06/2011,9.3,Red,200,825,550,
Pandharpur,21/06/2011,10.1,Red,150,904,515,
Pandharpur,25/06/2011,3.2,Red,300,1100,850,
Pandharpur,28/06/2011,18.4,Red,100,1099,800,
Pandharpur,29/06/2011,9.9,Red,120,1110,618,
Parbhani,04/06/2011,15,Red,100,400,350,
Parbhani,07/06/2011,2.5,Red,200,500,300,
Parbhani,11/06/2011,15,Red,300,500,400,
Parbhani,18/06/2011,7.5,Red,400,600,500,
Parbhani,21/06/2011,12.5,Red,300,450,400,
Parbhani,25/06/2011,12.5,Red,400,600,500,
Parbhani,28/06/2011,15,Red,500,700,600,
Parner,08/06/2011,670.8,Other,200,950,575,
Parner,12/06/2011,598.9,Other,300,950,625,
Pathardi,03/06/2011,150,Red,207,700,587,
Pathardi,05/06/2011,170.8,Red,200,910,744,
Pathardi,07/06/2011,180,Red,200,935,775,
Pathardi,10/06/2011,250,Red,200,925,811,
Pathardi,11/06/2011,240,Red,150,967,855,
Pathardi,12/06/2011,450,Other,200,950,775,
Pathardi,14/06/2011,200,Red,150,985,809,
Pathardi,17/06/2011,240,Red,200,987,816,
Pathardi,19/06/2011,195,Red,150,918,844,
Pathardi,21/06/2011,230,Red,150,967,780,
Pathardi,24/06/2011,350,Red,150,966,844,
Pathardi,25/06/2011,243.3,Red,200,877,655,
Pathardi,28/06/2011,190,Red,200,945,688,
Pimpalgaon,13/06/2011,1461.6,Other,300,832,551,
Pimpalgaon,14/06/2011,1059.3,Other,340,802,541,
Pimpalgaon,15/06/2011,785,Other,311,811,651,
Pimpalgaon,16/06/2011,829.4,Other,300,811,671,
Pimpalgaon,17/06/2011,941.6,Other,311,841,701,
Pimpalgaon,20/06/2011,1103.9,Other,350,931,775,
Pimpalgaon,21/06/2011,946.1,Other,400,940,790,
Pimpalgaon,22/06/2011,921.1,Other,425,951,811,
Pimpalgaon,23/06/2011,931.1,Other,300,910,790,
Pimpalgaon,24/06/2011,964.5,Other,350,933,780,
Pimpalgaon,27/06/2011,1040.7,Other,300,914,751,
Pimpalgaon,28/06/2011,830,Other,351,929,771,
Pimpalgaon,29/06/2011,781.1,Other,300,917,680,
Pimpalgaon,30/06/2011,783.6,Other,375,931,601,
Pimpalgaon Baswant(Saykheda),03/06/2011,176.8,Other,200,629,500,
Pimpalgaon Baswant(Saykheda),04/06/2011,186.2,Other,200,661,525,
Pimpalgaon Baswant(Saykheda),06/06/2011,149.3,Other,300,1203,585,
Pimpalgaon Baswant(Saykheda),07/06/2011,168.1,Other,200,713,600,
Pimpalgaon Baswant(Saykheda),08/06/2011,176.5,Other,200,710,600,
Pimpalgaon Baswant(Saykheda),11/06/2011,217.2,Other,300,779,650,
Pimpalgaon Baswant(Saykheda),13/06/2011,229.9,Other,100,738,580,
Pimpalgaon Baswant(Saykheda),14/06/2011,163.2,Other,300,752,675,
Pimpalgaon Baswant(Saykheda),15/06/2011,184.9,Other,200,740,650,
Pimpalgaon Baswant(Saykheda),17/06/2011,214,Other,200,786,670,
Pimpalgaon Baswant(Saykheda),18/06/2011,180.5,Other,100,802,680,
Pimpalgaon Baswant(Saykheda),20/06/2011,200.2,Other,101,811,650,
Pimpalgaon Baswant(Saykheda),21/06/2011,202.9,Other,200,828,680,
Pimpalgaon Baswant(Saykheda),22/06/2011,230.1,Other,100,832,690,
Pimpalgaon Baswant(Saykheda),24/06/2011,292.2,Other,200,851,680,
Pimpalgaon Baswant(Saykheda),25/06/2011,224.9,Other,200,881,665,
Pimpalgaon Baswant(Saykheda),27/06/2011,221.1,Other,200,840,670,
Pimpalgaon Baswant(Saykheda),28/06/2011,174.5,Other,200,1002,690,
Pimpalgaon Baswant(Saykheda),29/06/2011,233.7,Other,200,851,700,
Pune,01/06/2011,888.1,Other,450,700,575,
Pune,05/06/2011,785.6,Other,400,750,570,
Pune,06/06/2011,725.1,Other,500,850,625,
Pune,07/06/2011,822.8,Other,500,850,675,
Pune,08/06/2011,723.6,Other,500,850,625,
Pune,09/06/2011,903.6,Other,550,870,700,
Pune,10/06/2011,1094,Other,550,870,715,
Pune,12/06/2011,1096.9,Other,750,860,800,
Pune,13/06/2011,1020.3,Other,500,850,675,
Pune,14/06/2011,959.6,Other,550,820,685,
Pune,15/06/2011,806.7,Other,500,850,675,
Pune,16/06/2011,732.3,Other,550,820,685,
Pune,17/06/2011,697.5,Other,550,830,690,
Pune,19/06/2011,814.7,Other,600,800,730,
Pune,20/06/2011,770.3,Other,550,900,725,
Pune,21/06/2011,687.3,Other,550,900,725,
Pune,23/06/2011,1005.5,Other,600,930,765,
Pune,24/06/2011,1112.1,Other,550,950,750,
Pune,26/06/2011,597.3,Other,600,950,770,
Pune,28/06/2011,853.4,Other,600,950,775,
Pune,29/06/2011,565.3,Other,600,950,775,
Pune,30/06/2011,633,Other,600,950,775,
Pune(Khadiki),01/06/2011,4.1,Other,300,700,500,
Pune(Khadiki),02/06/2011,5.4,Other,300,700,500,
Pune(Khadiki),03/06/2011,2.6,Other,200,700,450,
Pune(Khadiki),04/06/2011,3.7,Other,300,800,550,
Pune(Khadiki),06/06/2011,6.5,Other,300,800,550,
Pune(Khadiki),07/06/2011,4.6,Other,600,700,650,
Pune(Khadiki),09/06/2011,5.5,Other,250,850,550,
Pune(Khadiki),10/06/2011,1.8,Other,600,1000,800,
Pune(Khadiki),12/06/2011,4.5,Other,300,500,400,
Pune(Khadiki),13/06/2011,2.1,Other,300,1000,650,
Pune(Khadiki),14/06/2011,4,Other,400,1000,700,
Pune(Khadiki),15/06/2011,7.6,Other,500,1000,750,
Pune(Khadiki),16/06/2011,6.3,Other,350,850,600,
Pune(Khadiki),17/06/2011,1.9,Other,400,1100,750,
Pune(Khadiki),18/06/2011,7.7,Other,400,1000,700,
Pune(Khadiki),19/06/2011,7.9,Other,400,850,625,
Pune(Khadiki),20/06/2011,2.7,Other,300,900,600,
Pune(Khadiki),21/06/2011,3.8,Other,300,1000,650,
Pune(Khadiki),22/06/2011,2,Other,500,900,700,
Pune(Khadiki),24/06/2011,5,Other,400,1000,700,
Pune(Khadiki),25/06/2011,4.2,Other,600,900,750,
Pune(Khadiki),26/06/2011,2.2,Other,350,1000,675,
Pune(Khadiki),29/06/2011,3,Other,400,900,650,
Rahata,19/06/2011,582,Other,150,1005,650,
Rahata,24/06/2011,1050,Other,150,1025,725,
Rahata,26/06/2011,645,Other,150,1025,650,
Rahata,28/06/2011,704.4,Other,125,975,650,
Rahuri,03/06/2011,1125,Other,100,810,451,
Rahuri,05/06/2011,735,Other,100,950,525,
Rahuri,10/06/2011,1980,Other,100,1000,550,
Rahuri,12/06/2011,870, ,NR,NR,NR,
Rahuri,21/06/2011,1150,Other,100,1000,550,
Rahuri,24/06/2011,1550,Other,125,1025,575,
Rahuri,26/06/2011,1310,Other,100,1000,550,
Rahuri,28/06/2011,1250,Other,100,1010,550,
Rahuri(Vambori),06/06/2011,228,Other,100,1000,550,
Rahuri(Vambori),09/06/2011,331,Other,100,900,500,
Rahuri(Vambori),11/06/2011,180,Other,100,850,475,
Rahuri(Vambori),13/06/2011,242,Other,100,850,475,
Rahuri(Vambori),16/06/2011,191,Other,100,900,500,
Rahuri(Vambori),20/06/2011,230,Other,100,1000,550,
Rahuri(Vambori),23/06/2011,352,Other,100,1100,600,
Rahuri(Vambori),25/06/2011,280,Other,100,1000,550,
Rahuri(Vambori),27/06/2011,221,Other,100,1000,550,
Rahuri(Vambori),30/06/2011,340.5,Other,100,1100,600,
Sangola,01/06/2011,0.6,Other,100,440,270,
Sangola,02/06/2011,0.8,Other,200,680,440,
Sangola,03/06/2011,0.7,Other,200,600,400,
Sangola,04/06/2011,0.4,Other,160,700,430,
Sangola,06/06/2011,0.1,Other,580,720,650,
Sangola,07/06/2011,0.4,Other,100,800,450,
Sangola,10/06/2011,0.9,Other,180,700,440,
Sangola,11/06/2011,0.5,Other,200,700,450,
Sangola,13/06/2011,0.2,Other,230,700,464,
Sangola,14/06/2011,0.7, ,NR,NR,NR,
Sangola,15/06/2011,0.5,Other,200,550,370,
Sangola,16/06/2011,0.8,Other,140,800,470,
Sangola,17/06/2011,1,Other,300,700,500,
Sangola,18/06/2011,0.3,Other,330,770,560,
Sangola,20/06/2011,0.1,Other,200,380,290,
Sangola,21/06/2011,0.3,Other,200,720,460,
Sangola,22/06/2011,0.3,Other,400,760,580,
Sangola,23/06/2011,0.9,Other,320,900,600,
Sangola,24/06/2011,0.5,Other,120,1100,610,
Sangola,27/06/2011,0.2,Other,350,650,500,
Sangola,28/06/2011,0.5,Other,340,500,420,
Sangola,30/06/2011,0.6,Other,460,760,610,
Satara,12/06/2011,44.5,Other,300,900,600,
Satara,15/06/2011,45.3,Other,450,950,700,
Satara,19/06/2011,52,Other,400,1000,700,
Satara,22/06/2011,1,Other,600,1000,800,
Satara,23/06/2011,37.2,Other,400,1000,700,
Satara,26/06/2011,47,Other,400,950,675,
Satara,30/06/2011,27.8,Other,700,900,800,
Shirpur,01/06/2011,33.1,Other,100,511,475,
Shirpur,01/06/2011,33.1,Red,150,625,525,
Shirpur,04/06/2011,18,Red,135,775,500,
Shirpur,08/06/2011,5, ,NR,NR,NR,
Shirpur,11/06/2011,4.7,Other,120,775,600,
Shirpur,11/06/2011,4.7,Red,125,880,650,
Shirpur,15/06/2011,15,Other,130,800,610,
Shirpur,15/06/2011,15,Red,110,725,610,
Shirpur,18/06/2011,1.5,Other,200,700,475,
Shirpur,18/06/2011,1.5,Red,250,700,580,
Shirpur,22/06/2011,11,Other,290,775,575,
Shirpur,22/06/2011,11,Red,225,775,600,
Shirpur,29/06/2011,5.7,Other,100,830,700,
Shirpur,29/06/2011,5.7,Red,110,775,600,
Shrirampur,02/06/2011,618.6,Other,125,750,550,
Shrirampur,06/06/2011,853.3,Other,150,900,625,
Shrirampur,09/06/2011,926.7,Other,300,1005,650,
Shrirampur,14/06/2011,1146.7,Other,100,1000,625,
Shrirampur,23/06/2011,838.6,Other,200,1100,800,
Shrirampur,27/06/2011,1083.8,Other,375,1110,810,
Shrirampur,30/06/2011,893.9,Other,200,1025,700,
Sinner,01/06/2011,390,Other,100,700,500,
Sinner,07/06/2011,34,Other,100,675,600,
Sinner,08/06/2011,553,Other,100,875,575,
Sinner,09/06/2011,105.8,Other,100,755,650,
Sinner,10/06/2011,850,Other,150,911,600,
Sinner,12/06/2011,57.5,Other,100,700,600,
Sinner,13/06/2011,896.6,Other,100,875,650,
Sinner,14/06/2011,67,Other,100,721,600,
Sinner,16/06/2011,125.4,Other,100,1051,650,
Sinner,17/06/2011,684.3,Other,100,951,650,
Sinner,19/06/2011,60,Other,100,778,650,
Sinner,20/06/2011,636,Other,100,1011,750,
Sinner,21/06/2011,60,Other,100,800,700,
Sinner,22/06/2011,483.4,Other,100,1100,750,
Sinner,23/06/2011,149.2,Other,100,825,700,
Sinner,27/06/2011,787.8,Other,100,975,750,
Sinner,28/06/2011,62.5,Other,200,1100,750,
Sinner,29/06/2011,421.2,Other,100,951,750,
Sinner,30/06/2011,178.4,Other,150,862,750,
Solapur,01/06/2011,960.9, ,NR,NR,NR,
Solapur,02/06/2011,842.9, ,NR,NR,NR,
Solapur,03/06/2011,919.3, ,NR,NR,NR,
Solapur,04/06/2011,700.5, ,NR,NR,NR,
Solapur,07/06/2011,960.3, ,NR,NR,NR,
Solapur,08/06/2011,1094.7, ,NR,NR,NR,
Solapur,09/06/2011,1156, ,NR,NR,NR,
Solapur,10/06/2011,973.3, ,NR,NR,NR,
Solapur,11/06/2011,1214.8, ,NR,NR,NR,
Solapur,13/06/2011,1045.6, ,NR,NR,NR,
Solapur,14/06/2011,1053, ,NR,NR,NR,
Solapur,15/06/2011,892.2, ,NR,NR,NR,
Solapur,16/06/2011,692.6, ,NR,NR,NR,
Solapur,17/06/2011,951.4, ,NR,NR,NR,
Solapur,18/06/2011,938.1, ,NR,NR,NR,
Solapur,20/06/2011,923.5, ,NR,NR,NR,
Solapur,21/06/2011,905.5, ,NR,NR,NR,
Solapur,22/06/2011,1011.2,Other,250,1100,400,
Solapur,23/06/2011,727.3, ,NR,NR,NR,
Solapur,24/06/2011,804.1, ,NR,NR,NR,
Solapur,25/06/2011,962.9, ,NR,NR,NR,
Solapur,27/06/2011,636.3, ,NR,NR,NR,
Solapur,28/06/2011,670.5, ,NR,NR,NR,
Solapur,29/06/2011,848.3, ,NR,NR,NR,
Solapur,30/06/2011,669.7, ,NR,NR,NR,
Ulhasnagar,13/06/2011,5,Other,800,1000,900,
Ulhasnagar,20/06/2011,2, ,NR,NR,NR,
Ulhasnagar,27/06/2011,1.5,Other,1500,2000,1600,
Vasai,08/06/2011,9,Other,900,1200,1100,
Vasai,09/06/2011,9,Other,800,1000,900,
Vasai,10/06/2011,9,Other,800,1200,1000,
Vasai,11/06/2011,8,Other,800,1200,1000,
Vasai,12/06/2011,6,Other,800,1400,1100,
Vasai,13/06/2011,9,Other,800,1100,1000,
Vasai,14/06/2011,8,Other,900,1300,1100,
Vasai,15/06/2011,9,Other,900,1500,1200,
Vasai,16/06/2011,8,Other,950,1250,1000,
Vasai,17/06/2011,7,Other,850,1130,1000,
Vasai,18/06/2011,7,Other,850,1050,950,
Vasai,20/06/2011,9,Other,850,1050,900,
Vasai,21/06/2011,9,Other,850,1150,1000,
Vasai,22/06/2011,9,Other,800,1200,1000,
Vasai,24/06/2011,9,Other,900,1150,1000,
Vasai,25/06/2011,9,Other,800,1100,1000,
Vasai,27/06/2011,10.5,Other,900,1200,1000,
Vasai,29/06/2011,11,Other,840,1150,1000,
Vasai,30/06/2011,10,Other,800,1320,1100,
Vashi New Mumbai,01/06/2011,795,Other,600,850,725,
Vashi New Mumbai,02/06/2011,670,Other,550,800,700,
Vashi New Mumbai,03/06/2011,930,Other,550,800,675,
Vashi New Mumbai,04/06/2011,740,Other,550,900,800,
Vashi New Mumbai,06/06/2011,1010,Other,650,1000,850,
Vashi New Mumbai,07/06/2011,830,Other,600,950,850,
Vashi New Mumbai,11/06/2011,1850,Other,650,1000,800,
Vashi New Mumbai,13/06/2011,1175,Other,600,950,750,
Vashi New Mumbai,14/06/2011,690,Other,600,900,700,
Vashi New Mumbai,15/06/2011,815,Other,600,950,800,
Vashi New Mumbai,16/06/2011,625,Other,700,950,800,
Vashi New Mumbai,17/06/2011,895,Other,600,950,750,
Vashi New Mumbai,18/06/2011,790,Other,650,950,750,
Vashi New Mumbai,20/06/2011,890,Other,650,1000,800,
Vashi New Mumbai,24/06/2011,730,Other,650,1000,800,
Vashi New Mumbai,25/06/2011,810,Other,650,1050,800,
Vashi New Mumbai,27/06/2011,1090,Other,650,1000,800,
Vashi New Mumbai,28/06/2011,690,Other,600,1000,750,
Vashi New Mumbai,29/06/2011,665,Other,700,1050,875,
Vashi New Mumbai,30/06/2011,705,Other,600,1050,800,
Yeola,02/06/2011,525.4,Other,250,561,465,
Yeola,03/06/2011,492.5,Other,200,568,465,
Yeola,04/06/2011,363.3,Other,250,605,530,
Yeola,06/06/2011,711.3,Other,300,716,610,
Yeola,07/06/2011,233,Other,300,711,625,
Yeola,08/06/2011,392.8,Other,300,768,650,
Yeola,09/06/2011,301.6,Other,300,772,700,
Yeola,11/06/2011,788.4,Other,300,766,675,
Yeola,13/06/2011,823.1,Other,300,761,680,
Yeola,14/06/2011,268.1,Other,350,775,650,
Yeola,15/06/2011,549,Other,275,760,680,
Yeola,16/06/2011,460.4,Other,325,821,725,
Yeola,17/06/2011,810.9,Other,300,832,750,
Yeola,18/06/2011,823.1,Other,300,805,740,
Yeola,20/06/2011,1008.2,Other,300,875,760,
Yeola,21/06/2011,391.4,Other,400,890,750,
Yeola,22/06/2011,558.5,Other,300,884,800,
Yeola,23/06/2011,576,Other,300,860,790,
Yeola,24/06/2011,1048.9,Other,350,871,780,
Yeola,25/06/2011,459.2,Other,300,822,700,
Yeola,27/06/2011,433.3,Other,300,822,725,
Yeola,30/06/2011,529.7,Other,300,901,825,
