Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Osmanabad,27/08/2010,0.4,Red,210,425,318,
Osmanabad,28/08/2010,0.2,Other,1000,1000,1000,
Osmanabad,28/08/2010,0.2,Red,230,310,270,
Osmanabad,31/08/2010,0.8,Other,800,1200,1000,
Palthan,03/08/2010,86.4,Other,200,951,500,
Palthan,10/08/2010,48.5,Other,200,1031,600,
Palthan,24/08/2010,67.9,Other,150,1070,550,
Palthan,31/08/2010,38.5,Other,200,1600,900,
Pandharpur,05/08/2010,12.4,Red,110,850,750,
Pandharpur,11/08/2010,4.4,Red,150,900,650,
Pandharpur,12/08/2010,9.7,Red,150,960,600,
Pandharpur,16/08/2010,7.3,Red,200,1225,1075,
Pandharpur,20/08/2010,5.9,Red,100,1110,660,
Pandharpur,26/08/2010,7.6,Red,100,1200,900,
Pandharpur,30/08/2010,5.1,Red,100,1300,850,
Pandharpur,31/08/2010,8,Red,200,1200,950,
Parbhani,05/08/2010,50,Red,500,700,600,
Parbhani,07/08/2010,25,Red,450,600,500,
Parbhani,17/08/2010,2,Red,400,650,550,
Parbhani,21/08/2010,50,Red,200,500,400,
Parbhani,28/08/2010,15,Red,300,700,600,
Parner,01/08/2010,358.6,Other,250,950,600,
Parner,04/08/2010,419.4,Other,300,900,600,
Parner,08/08/2010,336.8,Other,200,955,580,
Parner,15/08/2010,222.1,Other,500,1250,875,
Parner,18/08/2010,494,Other,400,1200,800,
Parner,22/08/2010,256.9,Other,400,1100,750,
Parner,25/08/2010,189.3,Other,400,1250,825,
Parner,29/08/2010,275.9,Other,500,1400,950,
Pathardi,01/08/2010,120.6,Red,140,800,645,
Pathardi,03/08/2010,76.6,Other,130,800,677,
Pathardi,03/08/2010,76.6,Red,130,865,653,
Pathardi,06/08/2010,86.6,Red,140,800,767,
Pathardi,08/08/2010,60,Red,134,900,744,
Pathardi,13/08/2010,73.3,Other,140,900,834,
Pathardi,15/08/2010,70,Other,140,1000,700,
Pathardi,17/08/2010,67.7,Red,130,850,755,
Pathardi,20/08/2010,73.3,Red,140,854,756,
Pathardi,23/08/2010,80,Red,130,945,738,
Pathardi,27/08/2010,54.5,Red,140,1088,866,
Pathardi,29/08/2010,76.6,Other,140,1400,955,
Pimpalgaon Baswant(Saykheda),02/08/2010,478.9,Other,500,800,750,
Pimpalgaon Baswant(Saykheda),03/08/2010,419.6,Other,500,800,700,
Pimpalgaon Baswant(Saykheda),04/08/2010,420.9,Other,500,787,680,
Pimpalgaon Baswant(Saykheda),06/08/2010,496.4,Other,500,786,725,
Pimpalgaon Baswant(Saykheda),07/08/2010,283.3,Other,500,790,710,
Pimpalgaon Baswant(Saykheda),10/08/2010,505.9,Other,400,800,720,
Pimpalgaon Baswant(Saykheda),11/08/2010,423,Other,451,811,745,
Pimpalgaon Baswant(Saykheda),13/08/2010,440.3,Other,551,860,775,
Pimpalgaon Baswant(Saykheda),14/08/2010,120.1,Other,651,980,890,
Pimpalgaon Baswant(Saykheda),16/08/2010,463.6,Other,600,965,870,
Pimpalgaon Baswant(Saykheda),17/08/2010,470,Other,500,945,850,
Pimpalgaon Baswant(Saykheda),18/08/2010,488.1,Other,500,937,830,
Pimpalgaon Baswant(Saykheda),20/08/2010,479.4,Other,450,867,775,
Pimpalgaon Baswant(Saykheda),21/08/2010,291.3,Other,450,900,786,
Pimpalgaon Baswant(Saykheda),23/08/2010,337.6,Other,450,895,790,
Pimpalgaon Baswant(Saykheda),25/08/2010,234,Other,450,1000,890,
Pimpalgaon Baswant(Saykheda),27/08/2010,384.9,Other,600,1081,999,
Pimpalgaon Baswant(Saykheda),30/08/2010,484.9,Other,550,1111,995,
Pimpalgaon Baswant(Saykheda),31/08/2010,391.7,Other,500,1106,990,
Pune,01/08/2010,852.2,Other,700,1000,850,
Pune,02/08/2010,763.5,Other,650,1000,825,
Pune,04/08/2010,759.1,Other,700,1000,850,
Pune,05/08/2010,973.2,Other,600,950,775,
Pune,06/08/2010,1109.3,Other,600,950,775,
Pune,08/08/2010,1109.3,Other,600,950,780,
Pune,09/08/2010,821.9,Other,650,1000,825,
Pune,10/08/2010,923,Other,700,1000,850,
Pune,11/08/2010,779.8,Other,650,1000,825,
Pune,12/08/2010,771.8,Other,700,1100,900,
Pune,13/08/2010,1074.5,Other,750,1100,925,
Pune,16/08/2010,914.2,Other,800,1200,1000,
Pune,17/08/2010,963.7,Other,750,1200,975,
Pune,18/08/2010,1148,Other,750,1200,975,
Pune,23/08/2010,485.4,Other,850,1100,975,
Pune,24/08/2010,418,Other,800,1200,1000,
Pune,25/08/2010,549.1,Other,800,1200,1000,
Pune,27/08/2010,726.9,Other,900,1300,1100,
Pune,29/08/2010,1239,Other,800,1300,1050,
Pune,30/08/2010,718,Other,850,1300,1075,
Pune,31/08/2010,728.9,Other,900,1300,1100,
Pune(Khadiki),01/08/2010,0.3,Other,700,700,700,
Pune(Khadiki),04/08/2010,0.2,Other,400,400,400,
Pune(Khadiki),05/08/2010,0.6,Other,1000,1000,1000,
Pune(Khadiki),06/08/2010,1.3,Other,300,800,550,
Pune(Khadiki),07/08/2010,0.5,Other,900,900,900,
Pune(Khadiki),08/08/2010,1.5,Other,300,850,575,
Pune(Khadiki),09/08/2010,1.1,Other,200,850,520,
Pune(Khadiki),11/08/2010,1.3,Other,400,900,650,
Pune(Khadiki),12/08/2010,0.9,Other,600,900,750,
Pune(Khadiki),13/08/2010,1.4,Other,400,800,600,
Pune(Khadiki),14/08/2010,0.5,Other,800,800,800,
Pune(Khadiki),16/08/2010,2.1,Other,800,800,800,
Pune(Khadiki),17/08/2010,3.2,Other,600,1000,800,
Pune(Khadiki),18/08/2010,0.5,Other,600,800,700,
Pune(Khadiki),19/08/2010,0.3,Other,800,800,800,
Pune(Khadiki),20/08/2010,5.3,Other,500,1100,800,
Pune(Khadiki),21/08/2010,1.2,Other,400,1000,700,
Pune(Khadiki),22/08/2010,4.5,Other,300,1000,650,
Pune(Khadiki),23/08/2010,1.1,Other,600,1000,800,
Pune(Khadiki),24/08/2010,1.8,Other,300,1100,700,
Pune(Khadiki),25/08/2010,1.8,Other,500,1100,800,
Pune(Khadiki),26/08/2010,1,Other,600,1100,850,
Pune(Khadiki),27/08/2010,2.3,Other,500,800,650,
Pune(Khadiki),28/08/2010,0.8,Other,800,1000,900,
Pune(Khadiki),29/08/2010,4.6,Other,600,1300,950,
Pune(Khadiki),30/08/2010,0.9,Other,400,700,550,
Pune(Khadiki),31/08/2010,2.8,Other,700,1300,1000,
Pune(Pimpri),01/08/2010,0.2,Other,750,750,750,
Pune(Pimpri),02/08/2010,0.4,Other,700,750,725,
Pune(Pimpri),03/08/2010,0.3,Other,800,800,800,
Pune(Pimpri),05/08/2010,0.5,Other,850,850,850,
Pune(Pimpri),06/08/2010,0.4,Other,700,800,750,
Pune(Pimpri),07/08/2010,0.1,Other,600,600,600,
Pune(Pimpri),08/08/2010,1.9,Other,700,800,750,
Pune(Pimpri),09/08/2010,1.5,Other,700,800,750,
Pune(Pimpri),11/08/2010,1.3,Other,800,900,850,
Pune(Pimpri),16/08/2010,0.9,Other,800,800,800,
Pune(Pimpri),17/08/2010,0.1,Other,1000,1000,1000,
Pune(Pimpri),18/08/2010,0.1,Other,700,700,700,
Pune(Pimpri),20/08/2010,1.5,Other,900,1000,950,
Pune(Pimpri),22/08/2010,1.7,Other,850,950,900,
Pune(Pimpri),23/08/2010,2.4,Other,900,1100,1000,
Pune(Pimpri),24/08/2010,1,Other,800,1000,900,
Pune(Pimpri),26/08/2010,0.2,Other,900,1000,950,
Pune(Pimpri),27/08/2010,0.7,Other,950,1000,970,
Pune(Pimpri),29/08/2010,0.4,Other,600,1000,800,
Pune(Pimpri),30/08/2010,0.3,Other,1000,1000,1000,
Rahuri,01/08/2010,1099.2,Other,100,1000,550,
Rahuri,03/08/2010,2359.6,Other,100,900,500,
Rahuri,06/08/2010,2515,Other,100,900,500,
Rahuri,08/08/2010,557.5,Other,100,900,500,
Rahuri,10/08/2010,2170,Other,100,900,500,
Rahuri,13/08/2010,2440,Other,100,1000,550,
Rahuri,17/08/2010,2150,Other,100,1200,650,
Rahuri,20/08/2010,2247.8,Other,100,1100,650,
Rahuri,22/08/2010,592,Other,100,1100,550,
Rahuri,24/08/2010,1201.7,Other,100,1100,600,
Rahuri,27/08/2010,1350,Other,100,1500,800,
Rahuri,29/08/2010,825,Other,100,1300,700,
Rahuri,31/08/2010,1432.5,Other,100,1300,700,
Rahuri(Vambori),09/08/2010,440.5,Other,100,950,525,
Rahuri(Vambori),14/08/2010,283.5,Other,150,1100,600,
Rahuri(Vambori),16/08/2010,355,Other,150,1100,650,
Rahuri(Vambori),19/08/2010,553,Other,100,1100,550,
Rahuri(Vambori),21/08/2010,282,Other,100,1000,500,
Rahuri(Vambori),23/08/2010,231,Other,100,1050,600,
Rahuri(Vambori),26/08/2010,253,Other,100,1200,600,
Rahuri(Vambori),28/08/2010,209,Other,100,1500,800,
Rahuri(Vambori),30/08/2010,226,Other,100,1425,660,
Sakri,13/08/2010,20,Red,650,830,750,
Sakri,14/08/2010,3.5,Red,550,750,650,
Sakri,16/08/2010,18,Red,760,860,800,
Sakri,17/08/2010,24,Red,640,940,780,
Sakri,18/08/2010,8.6,Red,825,945,880,
Sakri,19/08/2010,14,Red,875,945,905,
Sakri,20/08/2010,4.2,Red,755,895,875,
Sakri,21/08/2010,3.5,Red,750,865,801,
Sakri,23/08/2010,2.7,Red,730,865,780,
Sakri,24/08/2010,3,Red,350,860,600,
Sakri,25/08/2010,4.7,Red,700,885,795,
Sakri,27/08/2010,5.3,Red,300,1025,750,
Sakri,28/08/2010,1.2,Red,1100,1125,1100,
Sakri,30/08/2010,4.2,Red,455,1165,850,
Sangamner,01/08/2010,950,Other,100,1001,550,
Sangamner,03/08/2010,965.9,Other,100,921,511,
Sangamner,05/08/2010,858.7,Other,100,951,526,
Sangamner,10/08/2010,794.8,Other,100,1001,551,
Sangamner,12/08/2010,380,Other,250,1450,850,
Sangamner,17/08/2010,812.5,Other,100,1301,701,
Sangamner,19/08/2010,800.2,Other,100,1111,605,
Sangamner,22/08/2010,608.5,Other,100,1121,811,
Sangamner,24/08/2010,504.5,Other,100,1121,610,
Sangamner,26/08/2010,453.2,Other,100,1501,801,
Sangamner,03/08/2010,69.4,Other,400,1000,700,
Sangamner,04/08/2010,95.1,Other,500,985,742,
Sangamner,05/08/2010,15.7,Other,500,950,725,
Sangamner,06/08/2010,52,Other,500,950,725,
Sangamner,07/08/2010,109.3,Other,500,1000,750,
Sangamner,09/08/2010,79.5,Other,500,1020,760,
Sangamner,10/08/2010,45.9,Other,500,950,725,
Sangamner,11/08/2010,100.4,Other,500,1050,775,
Sangamner,12/08/2010,37.1,Other,500,1000,750,
Sangamner,13/08/2010,20.6,Other,650,1100,875,
Sangamner,16/08/2010,140,Other,600,1305,952,
Sangamner,17/08/2010,27.1,Other,600,1200,900,
Sangamner,18/08/2010,99.6,Other,500,1210,855,
Sangamner,20/08/2010,89.3,Other,400,1015,702,
Sangamner,21/08/2010,103.8,Other,400,1100,750,
Sangamner,23/08/2010,140,Other,400,1100,750,
Sangamner,24/08/2010,13.4,Other,440,1000,720,
Sangamner,25/08/2010,72.3,Other,400,1200,800,
Sangamner,26/08/2010,38.6,Other,500,1200,850,
Sangamner,27/08/2010,56.9,Other,600,1350,975,
Sangamner,28/08/2010,64,Other,600,1400,1000,
Sangamner,30/08/2010,69.5,Other,500,1350,925,
Sangamner,31/08/2010,49.6,Other,500,1300,900,
Satana,04/08/2010,245.1,Other,200,720,595,
Satana,12/08/2010,625,Red,300,900,810,
Satana,13/08/2010,658.7,Other,300,915,845,
Satana,16/08/2010,789,Other,300,1060,915,
Satana,17/08/2010,572,Other,300,970,890,
Satana,18/08/2010,956.8,Other,275,970,845,
Satana,20/08/2010,670,Other,200,890,780,
Satana,23/08/2010,575,Other,200,970,855,
Satana,25/08/2010,715.2,Other,350,1050,970,
Satana,26/08/2010,669.8,Other,300,1195,1075,
Satana,27/08/2010,659.5,Other,350,1185,1060,
Satana,30/08/2010,675,Other,300,1140,1020,
Satana,31/08/2010,658.4,Other,350,1225,1115,
Satara,03/08/2010,10,Other,700,900,800,
Satara,04/08/2010,4.5,Other,500,900,700,
Satara,05/08/2010,36,Other,500,850,675,
Satara,08/08/2010,27.8,Other,400,850,625,
Satara,10/08/2010,10,Other,500,900,700,
Satara,12/08/2010,46.5,Other,400,920,650,
Satara,14/08/2010,20.8,Other,400,1000,700,
Satara,17/08/2010,10,Other,600,900,750,
Satara,19/08/2010,37.8,Other,400,1100,750,
Satara,22/08/2010,42.5,Other,600,1100,850,
Satara,23/08/2010,9.8,Other,500,1100,800,
Satara,26/08/2010,28,Other,600,1200,900,
Satara,29/08/2010,16,Other,700,1300,1000,
Shirpur,04/08/2010,6,Other,250,705,625,
Shirpur,04/08/2010,6,Red,100,800,525,
Shirpur,18/08/2010,6,Other,300,930,550,
Shirpur,18/08/2010,6,Red,250,930,675,
Shirpur,21/08/2010,2.5,Other,170,950,600,
Shirpur,21/08/2010,2.5,Red,101,825,535,
Shrirampur,02/08/2010,1349.1,Other,250,1025,750,
Shrirampur,05/08/2010,1208.4,Other,200,950,650,
Shrirampur,09/08/2010,1091.9,Other,250,1025,700,
Shrirampur,12/08/2010,1520.7,Other,250,1050,725,
Shrirampur,16/08/2010,1173.6,Other,300,1225,850,
Shrirampur,20/08/2010,1347.8,Other,250,1200,825,
Shrirampur,23/08/2010,1270.1,Other,275,1225,850,
Shrirampur,26/08/2010,965.3,Other,300,1250,875,
Shrirampur,30/08/2010,1077.1,Other,400,1600,1050,
Sinner,03/08/2010,171.5,Other,100,800,725,
Sinner,04/08/2010,732.2,Other,100,951,700,
Sinner,05/08/2010,393.9,Other,100,780,700,
Sinner,06/08/2010,1019.8,Other,100,911,700,
Sinner,08/08/2010,199.5,Other,100,851,725,
Sinner,09/08/2010,900,Other,150,1000,700,
Sinner,10/08/2010,202,Other,100,800,700,
Sinner,11/08/2010,593.7,Other,100,951,700,
Sinner,12/08/2010,307.4,Other,100,831,725,
Sinner,13/08/2010,904.1,Other,100,1151,775,
Sinner,16/08/2010,956,Other,100,1301,875,
Sinner,17/08/2010,197.5,Other,100,971,900,
Sinner,18/08/2010,646.5,Other,100,1111,875,
Sinner,19/08/2010,300,Other,100,915,775,
Sinner,23/08/2010,721.5,Other,100,1151,775,
Sinner,24/08/2010,98.5,Other,100,871,825,
Sinner,25/08/2010,297.8,Other,100,1151,750,
Sinner,26/08/2010,233.7,Other,100,1111,975,
Sinner,27/08/2010,777.6,Other,100,1401,975,
Sinner,29/08/2010,250,Other,100,1086,975,
Sinner,30/08/2010,1231.3,Other,150,1651,1025,
Sinner,31/08/2010,169.5,Other,100,1100,1000,
Solapur,02/08/2010,830.2, ,NR,NR,NR,
Solapur,03/08/2010,977.1, ,NR,NR,NR,
Solapur,04/08/2010,703.5, ,NR,NR,NR,
Solapur,05/08/2010,651.8, ,NR,NR,NR,
Solapur,06/08/2010,648.9, ,NR,NR,NR,
Solapur,07/08/2010,753.8, ,NR,NR,NR,
Solapur,09/08/2010,459, ,NR,NR,NR,
Solapur,10/08/2010,482.5, ,NR,NR,NR,
Solapur,11/08/2010,562.9, ,NR,NR,NR,
Solapur,12/08/2010,561.7, ,NR,NR,NR,
Solapur,13/08/2010,563.6, ,NR,NR,NR,
Solapur,14/08/2010,699.2, ,NR,NR,NR,
Solapur,16/08/2010,612.2, ,NR,NR,NR,
Solapur,17/08/2010,604.5, ,NR,NR,NR,
Solapur,18/08/2010,690.8, ,NR,NR,NR,
Solapur,19/08/2010,776, ,NR,NR,NR,
Solapur,20/08/2010,746.3, ,NR,NR,NR,
Solapur,21/08/2010,891.2, ,NR,NR,NR,
Solapur,23/08/2010,499, ,NR,NR,NR,
Solapur,24/08/2010,477, ,NR,NR,NR,
Solapur,25/08/2010,450, ,NR,NR,NR,
Solapur,26/08/2010,479.9, ,NR,NR,NR,
Solapur,27/08/2010,357.7,Other,100,1500,600,
Solapur,28/08/2010,655.9,Other,100,1525,625,
Solapur,30/08/2010,722.9, ,NR,NR,NR,
Solapur,31/08/2010,446.9,Other,100,1400,630,
Vashi New Mumbai,02/08/2010,1065,Other,850,900,880,
Vashi New Mumbai,03/08/2010,870,Other,700,1000,800,
Vashi New Mumbai,04/08/2010,720,Other,750,1000,800,
Vashi New Mumbai,05/08/2010,1010,Other,650,950,700,
Vashi New Mumbai,06/08/2010,1025,Other,750,1000,800,
Vashi New Mumbai,07/08/2010,1040,Other,650,1000,700,
Vashi New Mumbai,09/08/2010,1050,Other,700,1000,800,
Yeola,02/08/2010,1455.1,Other,350,811,700,
Yeola,03/08/2010,375.8,Other,350,800,700,
Yeola,04/08/2010,690.2,Other,350,812,720,
Yeola,05/08/2010,640.6,Other,301,790,690,
Yeola,06/08/2010,905.2,Other,350,804,680,
Yeola,07/08/2010,400.1,Other,350,825,725,
Yeola,10/08/2010,811.6,Other,400,855,750,
Yeola,11/08/2010,938.4,Other,305,841,750,
Yeola,12/08/2010,818.6,Other,300,834,740,
Yeola,13/08/2010,1612.1,Other,400,900,770,
Yeola,16/08/2010,1525.5,Other,400,1021,940,
Yeola,17/08/2010,585.2,Other,400,986,900,
Yeola,18/08/2010,799.4,Other,400,959,865,
Yeola,19/08/2010,511.8,Other,325,938,840,
Yeola,20/08/2010,1027.5,Other,400,913,830,
Yeola,21/08/2010,590,Other,400,951,835,
Yeola,23/08/2010,976,Other,400,933,830,
Yeola,25/08/2010,398.6,Other,300,986,925,
Yeola,26/08/2010,536.1,Other,400,1085,950,
Yeola,27/08/2010,1103.6,Other,500,1175,1000,
Yeola,28/08/2010,1056.5,Other,500,1200,1000,
Yeola,30/08/2010,1103.5,Other,500,1200,1025,
Yeola,31/08/2010,327.6,Other,500,1200,1040,
