Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),04/03/2015,3,Other,700,1500,1100,
Pune(Khadiki),07/03/2015,7,Other,400,1500,950,
Pune(Khadiki),08/03/2015,4,Other,600,1500,1050,
Pune(Khadiki),09/03/2015,1,Other,1000,1500,1250,
Pune(Khadiki),10/03/2015,3,Other,600,1500,1050,
Pune(Khadiki),11/03/2015,5,Other,1000,1500,1250,
Pune(Khadiki),12/03/2015,5,Other,500,1400,950,
Pune(Khadiki),13/03/2015,5,Other,600,1600,1100,
Pune(Khadiki),14/03/2015,8,Other,500,1500,1000,
Pune(Khadiki),15/03/2015,10,Other,600,1500,1050,
Pune(Khadiki),16/03/2015,2,Other,1500,1500,1500,
Pune(Khadiki),17/03/2015,5,Other,1000,1500,1250,
Pune(Khadiki),19/03/2015,6,Other,1500,1500,1500,
Pune(Khadiki),20/03/2015,6,Other,800,1400,1100,
Pune(Khadiki),23/03/2015,4,Other,350,1300,820,
Pune(Khadiki),24/03/2015,3,Other,500,1200,850,
Pune(Khadiki),26/03/2015,2,Other,500,1100,800,
Pune(Khadiki),27/03/2015,2,Other,500,1200,850,
Pune(Khadiki),29/03/2015,2,Other,1000,1200,1100,
Pune(Khadiki),30/03/2015,5,Other,400,1200,800,
Pune(Khadiki),31/03/2015,4,Other,600,1200,900,
Pune(Pimpri),04/03/2015,1,Other,1200,1500,1350,
Pune(Pimpri),05/03/2015,1,Other,700,1300,1000,
Pune(Pimpri),09/03/2015,1,Other,1300,1500,1400,
Pune(Pimpri),17/03/2015,2,Other,1300,1500,1400,
Pune(Pimpri),19/03/2015,3,Other,700,1400,1050,
Pune(Pimpri),23/03/2015,1,Other,1200,1300,1250,
Pune(Pimpri),25/03/2015,1,Other,800,1300,1050,
Pune(Pimpri),26/03/2015,1,Other,800,1000,900,
Pune(Pimpri),31/03/2015,1,Other,800,1200,1000,
Rahata,01/03/2015,932,Other,500,1600,1250,
Rahata,06/03/2015,765,Other,500,1600,1250,
Rahata,13/03/2015,1206,Other,500,1700,1250,
Rahata,15/03/2015,926,Other,500,1630,1250,
Rahata,17/03/2015,1442,Other,500,1600,1250,
Rahata,20/03/2015,2040, ,NR,NR,NR,
Rahata,27/03/2015,712,Other,200,1400,750,
Rahata,29/03/2015,921,Other,200,1500,850,
Rahuri,03/03/2015,551,Other,150,1650,900,
Rahuri,06/03/2015,960,Other,150,1650,900,
Rahuri,08/03/2015,529,Other,300,1600,950,
Rahuri,10/03/2015,765,Other,300,1600,950,
Rahuri,13/03/2015,1083,Other,200,1600,900,
Rahuri,15/03/2015,918,Other,200,1550,825,
Rahuri,17/03/2015,1183,Other,200,1500,875,
Rahuri,20/03/2015,1648,Other,100,1150,600,
Rahuri,22/03/2015,556,Other,100,1100,600,
Rahuri,24/03/2015,781,Other,100,1200,650,
Rahuri,27/03/2015,1110,Other,100,1300,700,
Rahuri(Vambori),05/03/2015,146,Other,300,1600,1100,
Rahuri(Vambori),07/03/2015,109,Other,300,1600,1100,
Rahuri(Vambori),09/03/2015,106,Other,300,1600,1000,
Rahuri(Vambori),12/03/2015,154,Other,400,1600,1000,
Rahuri(Vambori),14/03/2015,97,Other,300,1500,1000,
Rahuri(Vambori),16/03/2015,192,Other,400,1600,1200,
Rahuri(Vambori),19/03/2015,240,Other,300,1400,900,
Rahuri(Vambori),21/03/2015,163,Other,300,1100,600,
Ramtek,19/03/2015,1, ,NR,NR,NR,
Ramtek,26/03/2015,1, ,NR,NR,NR,
Sangamner,01/03/2015,1038,Other,500,1851,1176,
Sangamner,03/03/2015,1102,Other,400,1851,1125,
Sangamner,05/03/2015,1290,Other,500,1851,1175,
Sangamner,08/03/2015,883,Other,500,1701,1100,
Sangamner,10/03/2015,1248,Other,500,1701,1100,
Sangamner,12/03/2015,2108,Other,500,1701,1100,
Sangamner,15/03/2015,2480,Other,500,1701,1101,
Sangamner,17/03/2015,2279,Other,500,1701,1100,
Sangamner,19/03/2015,2314,Other,500,1200,750,
Sangamner,22/03/2015,1862,Other,300,1200,750,
Sangamner,24/03/2015,677,Other,300,1400,850,
Sangamner,25/03/2015,677,Other,300,1400,850,
Sangamner,26/03/2015,677,Other,300,1400,850,
Sangamner,29/03/2015,1616,Other,300,1415,857,
Sangamner,31/03/2015,2185,Other,300,1415,857,
Satana,02/03/2015,180,Red,850,1545,1100,
Satana,03/03/2015,408,Red,850,1425,1050,
Satana,13/03/2015,675,Red,850,1455,1050,
Satana,18/03/2015,830,Red,725,1350,950,
Satana,19/03/2015,705,Red,750,1250,950,
Satara,01/03/2015,79,Other,800,1500,1150,
Satara,05/03/2015,64,Other,800,1600,1200,
Satara,08/03/2015,34,Other,800,1600,1200,
Satara,12/03/2015,33,Other,1300,1700,1500,
Satara,15/03/2015,71,Other,1300,1700,1500,
Satara,19/03/2015,86,Other,1000,1600,1300,
Satara,22/03/2015,99,Other,1000,1400,1200,
Satara,26/03/2015,56,Other,900,1300,1100,
Satara,29/03/2015,50,Other,600,1500,1050,
Shirpur,04/03/2015,9,Red,400,1611,1411,
Shirpur,11/03/2015,1,Other,300,1800,1555,
Shirpur,11/03/2015,1,Red,250,1820,1250,
Shirpur,14/03/2015,1,Other,1350,1525,1525,
Shirpur,14/03/2015,1,Red,275,1725,1500,
Shirpur,18/03/2015,12,Red,611,1250,911,
Shirpur,21/03/2015,3,Red,275,1725,1500,
Shirpur,25/03/2015,51,Red,300,775,650,
Shrirampur,01/03/2015,220,Other,200,1550,1250,
Shrirampur,04/03/2015,174,Other,300,1600,1250,
Shrirampur,06/03/2015,21,Other,200,1500,1150,
Shrirampur,08/03/2015,239,Other,300,1600,1250,
Shrirampur,11/03/2015,356,Other,300,1600,1350,
Shrirampur,13/03/2015,79,Other,200,1700,1300,
Shrirampur,15/03/2015,588,Other,300,1700,1250,
Shrirampur,18/03/2015,686,Other,300,1500,1250,
Shrirampur,20/03/2015,112,Other,450,1050,700,
Shrirampur,22/03/2015,848, ,NR,NR,NR,
Shrirampur,25/03/2015,611, ,NR,NR,NR,
Shrirampur,27/03/2015,113,Other,450,1250,850,
Shrirampur,29/03/2015,1049,Other,200,1400,950,
Sinner,02/03/2015,1097,Other,200,1640,1200,
Sinner,03/03/2015,131,Other,300,1250,1150,
Sinner,04/03/2015,1616,Other,100,1555,1200,
Sinner,05/03/2015,188,Other,200,1365,1200,
Sinner,06/03/2015,665,Other,300,1651,1300,
Sinner,09/03/2015,2167,Other,150,1600,1300,
Sinner,10/03/2015,156,Other,200,1444,1250,
Sinner,11/03/2015,2791,Other,200,1600,1300,
Sinner,12/03/2015,431,Other,200,1408,1200,
Sinner,13/03/2015,3227,Other,200,1511,1250,
Sinner,17/03/2015,134,Other,200,1340,1200,
Sinner,18/03/2015,3137,Other,200,1351,1150,
Sinner,19/03/2015,510,Other,100,1200,950,
Sinner,20/03/2015,305,Other,100,1075,850,
Sinner,23/03/2015,1245,Other,100,1155,800,
Sinner,24/03/2015,67,Other,200,1025,850,
Sinner,25/03/2015,960,Other,200,1370,900,
Sinner,26/03/2015,319,Other,100,1150,900,
Sinner,27/03/2015,1065,Other,200,1305,1050,
Sinner,30/03/2015,1635,Other,100,1377,900,
Solapur,02/03/2015,1050,Red,100,1880,1050,
Solapur,03/03/2015,1784,Red,200,1800,1100,
Solapur,04/03/2015,2440,Red,300,1775,1000,
Solapur,05/03/2015,1671,Red,100,1825,1100,
Solapur,07/03/2015,1636,Red,150,1870,1100,
Solapur,09/03/2015,1895,Red,300,1800,1000,
Solapur,10/03/2015,1824,Red,200,1825,1050,
Solapur,12/03/2015,271,Red,400,1830,1100,
Solapur,13/03/2015,1695,Red,400,1730,1000,
Solapur,14/03/2015,1845,Red,500,1800,1100,
Solapur,17/03/2015,2846,Red,300,1725,1000,
Solapur,18/03/2015,2028,Red,300,1640,950,
Solapur,19/03/2015,2427,Red,200,1650,900,
Solapur,20/03/2015,2055,Red,100,1510,850,
Solapur,23/03/2015,678,Red,200,1275,800,
Solapur,24/03/2015,1113,Red,200,1400,900,
Solapur,25/03/2015,1109,Red,300,1520,950,
Solapur,26/03/2015,925,Red,100,1425,850,
Solapur,27/03/2015,1454,Red,100,1400,800,
Solapur,28/03/2015,1091,Red,100,1470,800,
Solapur,30/03/2015,1357,Red,200,1440,850,
Vaijpur,02/03/2015,138,Red,400,1550,1200,
Vaijpur,05/03/2015,297,Red,400,1550,1200,
Vaijpur,09/03/2015,169,Red,400,1525,1150,
Vaijpur,12/03/2015,281,Red,400,1600,1250,
Vaijpur,16/03/2015,491,Red,400,1600,1250,
Vaijpur,19/03/2015,672,Red,400,1500,1050,
Yeola,02/03/2015,2110,Red,300,1421,1175,
Yeola,03/03/2015,931,Red,500,1365,1225,
Yeola,04/03/2015,2553,Red,400,1452,1300,
Yeola,09/03/2015,3230,Red,400,1471,1300,
Yeola,10/03/2015,1936,Red,401,1511,1375,
Yeola,12/03/2015,1237,Red,351,1425,1325,
Yeola,13/03/2015,2882,Red,500,1454,1300,
Yeola,14/03/2015,3803,Red,500,1425,1250,
Yeola,17/03/2015,1228,Red,400,1360,1200,
Yeola,18/03/2015,4082,Red,300,1286,1125,
Yeola,19/03/2015,1887,Red,501,1161,950,
Yeola,23/03/2015,3450,Red,300,1105,810,
